0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5507,2.27272,0,0,0.972536,0.0610726,0.36288,3.6288,41.8089,1.30256,0,0,0.207486,0.276274,0,0.66528,12.849,1,0.50986,0.36288,0,21.4936,5.16054,16.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92768,0.797512,1.40127,1.55133,0.42336,0,0.42336,460.49,0,0.390883,0,0,0.618288,0.227405,1.028160,1,0,17.7374,0,0,0,17.7374,0
54.0397,2.26081,0,0,1.17271,0.0600387,0.36288,3.6288,40.5182,1.23066,0,0,0.21255,0.272668,0,0.66528,12.849,1,0.52293,0.36288,0,21.3852,5.16054,16.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85335,1.15082,1.40127,1.80732,0.42336,0,0.42336,460.49,0,0.462776,0,0,0.667198,0.204422,1.028160,1,0,17.8719,0,0,0,17.8719,0
52.3972,2.24994,0,0,1.02946,0.0591325,0.36288,3.6288,39.2098,1.25213,0,0,0.213069,0.269275,0,0.66528,12.849,1,0.534967,0.36288,0,20.1792,5.16054,14.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85412,0.845993,1.40127,1.50326,0.42336,0,0.42336,460.49,0,0.441308,0,0,0.64573,0.204422,1.028160,1,0,16.3498,0,0,0,16.3498,0
50.5461,2.2374,0,0,0.820005,0.0708027,0.36288,3.6288,37.8194,1.3093,0,0,0.184963,0.266134,0,0.66528,12.849,1,0.548663,0.36288,0,19.2349,5.22714,13.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85489,0.751732,1.38823,1.42281,0.42336,0,0.42336,460.49,0,0.384137,0,0,0.588559,0.204422,1.028160,1,0,15.2448,0,0,0,15.2448,0
48.6784,2.1545,0,0,0.67227,0.0226552,0.36288,3.6288,36.3891,1.26884,0,0,0.14659,0.308001,0,0.66528,12.849,1,0.547682,0.36288,0,13.4443,5.64347,7.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85567,0.731711,1.4623,1.3295,0.42336,0,0.42336,460.49,0,0.374859,0,0,0.579282,0.204422,1.028160,1,0,8.94551,0,0,0,8.94551,0
46.9864,2.08293,0,0,0.816298,0.0624826,0.36288,3.6288,34.941,1.32103,0,0,0.148611,0.275664,0,0.66528,12.849,1,0.549804,0.36288,0,12.2051,5.36739,6.65081,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77631,0.541355,1.36747,1.16671,0.42336,0,0.42336,460.49,0,0.372414,0,0,0.588933,0.216518,1.028160,1,0,7.81752,0,0,0,7.81752,0
45.7481,2.06881,0,0,1.25479,0.0613375,0.36288,3.6288,34.0368,0.883405,0,0,0.251013,0.271779,0,0.66528,12.849,1,0.565741,0.36288,0,22.6473,5.36739,17.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81836,1.04657,1.36747,1.71397,0.42336,0,0.42336,460.49,0,0.810035,0,0,1.02655,0.216518,1.028160,1,0,18.7911,0,0,0,18.7911,0
44.3114,2.05827,0,0,1.04489,0.0604994,0.36288,3.6288,32.8677,1.09919,0,0,0.19944,0.269353,0,0.66528,12.849,1,0.578093,0.36288,0,33.6058,5.36739,28.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8187,0.736823,1.36747,1.40456,0.42336,0,0.42336,460.49,0,0.594251,0,0,0.810769,0.216518,1.028160,1,0,29.4278,0,0,0,29.4278,0
43.5502,1.99094,0,0,1.76043,0.167745,0.36288,3.6288,32.1815,0.687526,0,0,0.207984,0.206689,0,0.66528,12.849,1,0.577314,0.36288,0,24.8208,4.7231,19.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81904,1.01705,1.27516,1.77745,0.42336,0,0.42336,460.49,0,0.951687,0,0,1.16821,0.216518,1.028160,1,0,21.6607,0,0,0,21.6607,0
42.7722,1.92603,0,0,1.68565,0.174791,0.36288,3.6288,31.3515,0.815495,0,0,0.169675,0.184212,0,0.66528,12.849,1,0.568254,0.36288,0,19.8481,4.30815,15.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74775,1.15856,1.17527,1.94755,0.42336,0,0.42336,460.49,0,0.877945,0,0,1.09446,0.216518,1.028160,1,0,17.2821,0,0,0,17.2821,0
42.5404,1.91943,0,0,2.22374,0.173231,0.36288,3.6288,30.8897,0.66528,0,0,0.386092,0.182547,0,0.66528,12.849,1,0.576608,0.36288,0,26.5555,4.30815,22.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.7625,1.79239,2.05933,1.17527,4.43895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79066,1.7625,1.028160,1,0,26.4725,0,0,0,26.4725,0
46.1041,1.91837,0,0,6.01777,0.172766,0.36288,3.6288,30.9403,0.66528,0,0,0.897427,0.18162,0,0.66528,12.849,1,0.579428,0.36288,0,79.3149,4.30815,74.7902,0.84672,12.849,0.84672,3695.15,0,0,0,4.01357,1.79272,3.58923,1.17527,8.22023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04173,4.01357,1.028160,1,0,83.0104,0,0,0,83.0104,0
46.7036,1.79921,0,0,2.99279,0.231209,0.36288,3.6288,30.6994,0.528741,0,0,0.443216,0.155346,0,0.66528,12.849,1,0.501431,0.36288,0,47.3424,3.90816,43.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.506425,1.79305,1.74854,0.989514,3.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53458,0.506425,1.028160,1,0,46.3542,0,0,0,46.3542,0
46.6998,1.68163,0,0,2.27657,0.235879,0.36288,3.6288,30.204,0.66528,0,0,0.343211,0.173347,0,0.66528,12.849,1,0.462647,0.36288,0,61.2163,4.43173,56.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.457643,1.634,1.63383,0.956689,2.76879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4858,0.457643,1.028160,1,0,59.4536,0,0,0,59.4536,0
47.627,1.68286,0,0,3.20875,0.235869,0.36288,3.6288,29.946,0.66528,0,0,0.57964,0.172396,0,0.66528,12.849,1,0.463023,0.36288,0,68.8683,4.43173,64.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.38217,1.72675,2.36889,0.956689,4.52111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41033,1.38217,1.028160,1,0,68.8575,0,0,0,68.8575,0
50.2857,1.69123,0,0,4.93792,0.225053,0.36288,3.6288,29.5325,0.66528,0,0,0.402412,0.150577,0,0.66528,12.849,1,0.456266,0.36288,0,92.454,4.03866,88.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.740344,1.72705,2.01245,0.913255,3.56659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7685,0.740344,1.028160,1,0,91.8886,0,0,0,91.8886,0
56.4806,1.71172,0,0,8.48291,0.213428,0.36288,3.6288,29.3285,0.66528,0,0,0.582833,0.121582,0,0.66528,12.849,1,0.437379,0.36288,0,83.1721,3.51456,79.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.12382,1.72735,2.56758,0.855344,4.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15198,1.12382,1.028160,1,0,84.1464,0,0,0,84.1464,0
58.6882,1.81455,0,0,4.65322,0.268142,0.36288,3.6288,29.3577,0.66528,0,0,0.854707,0.160182,0,0.66528,12.849,1,0.4128,0.36288,0,90.6941,4.17543,86.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.41601,1.72765,3.88732,1.12745,5.90353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44417,1.41601,1.028160,1,0,92.3723,0,0,0,92.3723,0
66.7997,1.86622,0,0,10.6087,0.268113,0.36288,3.6288,30.1037,0.66528,0,0,1.56974,0.158509,0,0.66528,12.849,1,0.408584,0.36288,0,183.417,3.91041,179.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.86757,1.77773,8.08279,1.12593,11.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89573,2.86757,1.028160,1,0,191.063,0,0,0,191.063,0
69.4848,1.90918,0,0,5.24422,0.287074,0.36288,3.6288,30.565,0.66528,0,0,1.28649,0.159838,0,0.66528,12.849,1,0.367233,0.36288,0,112.33,3.91041,108.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.45515,1.75121,5.85191,1.12593,8.93233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48331,2.45515,1.028160,1,0,117.347,0,0,0,117.347,0
71.7072,1.92252,0,0,4.80101,0.293177,0.36288,3.6288,31.1939,0.66528,0,0,1.45483,0.16066,0,0.66528,12.849,1,0.355508,0.36288,0,111.722,3.91041,107.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.92763,1.75151,5.3544,1.12593,8.90761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95579,2.92763,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,2.14234,0,0,5.08574,0.287194,2.07343,3.6288,31.6177,0.66528,0,0,1.26788,0.178851,0,0.66528,12.849,1,0.383879,2.07343,0,87.9068,4.2601,85.3363,0.84672,12.849,0.84672,3695.15,0,0,0,2.07608,1.75181,5.34263,1.01408,8.15645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10424,2.07608,1.028160,1,0,93.4927,0,0,0,93.4927,0
72.29,2.29282,0,0,5.03191,0.300054,2.43904,3.6288,32.1568,0.66528,0,0,1.3978,0.193412,0,0.66528,12.849,1,0.407531,2.43904,0,83.2369,3.99777,81.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.92604,1.93154,5.17565,1.05363,7.97959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9542,1.92604,1.028160,1,0,89.2502,0,0,0,89.2502,0
72.29,2.29433,0,0,4.81524,0.300054,2.22086,3.6288,32.8772,0.66528,0,0,1.5802,0.194555,0,0.66528,12.849,1,0.407799,2.22086,0,93.8304,3.99777,91.6457,0.84672,12.849,0.84672,3695.15,0,0,0,2.48338,1.83101,6.57409,1.05363,9.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51154,2.48338,1.028160,1,0,101.481,0,0,0,101.481,0
72.29,2.29584,0,0,7.00452,0.311077,4.3976,3.6288,33.5972,0.66528,0,0,1.56278,0.177457,0,0.66528,12.849,1,0.408068,4.3976,0,109.888,3.59209,110.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.32291,1.83134,8.19243,0.970479,11.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35107,2.32291,1.028160,1,0,121.661,0,0,0,121.661,0
72.29,1.99824,0,0,6.24285,0.336839,3.90777,3.6288,34.522,0.455016,0,0,1.53609,0.156257,0,0.66528,12.849,1,0.355172,3.90777,0,90.2724,2.98545,90.8396,0.84672,12.849,0.84672,3695.15,0,0,0,2.27405,1.83168,7.33448,0.77407,10.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30221,2.27405,1.028160,1,0,101.506,0,0,0,101.506,0
72.29,1.80467,0,0,9.32875,0.351592,7.17249,3.6288,35.4353,0.66528,0,0,1.73956,0.161017,0,0.66528,12.849,1,0.320766,7.17249,0,119.97,2.89779,123.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.32743,1.58693,8.46578,0.660018,12.7201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35559,3.32743,1.028160,1,0,136.644,0,0,0,136.644,0
72.29,1.8055,0,0,4.75336,0.340264,2.60759,3.6288,35.3213,0.66528,0,0,0.708896,0.157619,0,0.66528,12.849,1,0.320914,2.60759,0,120.678,2.8106,120.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.762489,1.72154,4.2104,0.647492,6.04693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79065,0.762489,1.028160,1,0,126.201,0,0,0,126.201,0
