0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2561,85.139,3.16883,0.21,0.04,2.66564,2.77223,0,0.489917,4.47552,4.14971e+06,2.70226e+06,1.10616e+07,0,0,0,0,26.3816,61.308,4.5835,0,1,1.71465,1.60806,0,1.36364,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
65.4598,85.139,6.26734,0.24,0.04,2.66665,2.77287,0,0.499541,4.47552,4.14971e+06,2.70226e+06,1.10658e+07,0,0,0,0,27.6205,61.308,6.95017,0,1,1.71465,1.60843,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
69.8468,85.139,7.55607,0.2,0.04,2.66766,2.77351,0,0.49973,4.47552,4.14971e+06,2.70226e+06,1.107e+07,0,0,0,0,28.8921,61.308,6.78246,0,1,1.71465,1.6088,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
77.2741,85.139,10.9313,0.16,0.04,2.93925,3.04473,0,0.499919,4.47552,4.14971e+06,2.70226e+06,1.2197e+07,0,0,0,0,30.3395,61.308,8.38248,0,1,1.90385,1.79837,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.64187e+07,0,0,0,0
79.647,85.139,5.99391,0.13,0.04,3.04543,3.04543,0,0.550815,4.47552,4.14971e+06,2.70226e+06,1.26376e+07,0,0,0,0,31.0779,61.308,5.84133,0,1,1.79879,1.79879,0,1.47092,2.1168,8.62394e+06,3.61194e+06,1.55126e+07,0,0,0,0
82.9711,85.139,7.04587,0.11,0.04,3.04613,3.04613,0,0.570713,4.47552,4.14971e+06,2.70226e+06,1.26405e+07,0,0,0,0,31.8932,61.308,6.28757,0,1,1.7992,1.7992,0,1.38974,2.1168,8.62394e+06,3.61194e+06,1.55162e+07,0,0,0,0
85.139,85.139,6.19022,0.11,0.04,3.04683,3.04683,0,0.570844,4.47552,4.14971e+06,2.70226e+06,1.26434e+07,0,0,0,0,33.0722,61.308,7.86762,0,1,1.79962,1.79962,0,1.39006,2.1168,8.62394e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,6.91667,0.06,0.04,2.66123,2.66123,0,0.570976,4.47552,4.14971e+06,2.70226e+06,1.10433e+07,0,0,0,0,34.8284,61.308,9.17308,0,1,1.54588,1.54588,0,1.39038,2.1168,8.62394e+06,3.61194e+06,1.33316e+07,0,0,0,0
85.139,85.139,8.33676,0.06,0.04,2.49345,2.66185,0,0.498715,4.47552,4.14971e+06,2.70226e+06,1.03471e+07,0,0,0,0,37.0578,61.308,12.0021,0,1,1.71464,1.54624,0,1.19435,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,9.02858,0.07,0.04,2.49442,2.66246,0,0.467272,4.47552,4.14971e+06,2.70226e+06,1.03511e+07,0,0,0,0,39.0943,61.308,12.6886,0,1,1.71464,1.54659,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,8.12237,0.08,0.04,2.49538,2.66307,0,0.467453,4.47552,4.14971e+06,2.70226e+06,1.03551e+07,0,0,0,0,40.7545,61.308,11.2309,0,1,1.71464,1.54695,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,6.91455,0.08,0.04,2.49635,2.66368,0,0.467635,4.47552,4.14971e+06,2.70226e+06,1.03591e+07,0,0,0,0,42.0493,61.308,8.96237,0,1,1.71464,1.5473,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,7.06848,0.08,0.04,2.59467,2.76164,0,0.467816,4.47552,4.14971e+06,2.70226e+06,1.07671e+07,0,0,0,0,43.5699,61.308,12.0968,0,1,1.77688,1.6099,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.53237e+07,0,0,0,0
85.139,85.139,6.22559,0.09,0.04,2.6579,2.76228,0,0.48624,4.47552,4.14971e+06,2.70226e+06,1.10295e+07,0,0,0,0,45.0339,61.308,11.1252,0,1,1.71465,1.61027,0,1.37282,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,4.75179,0.09,0.04,2.65891,2.76291,0,0.498091,4.47552,4.14971e+06,2.70226e+06,1.10337e+07,0,0,0,0,45.9492,61.308,8.17204,0,1,1.71465,1.61064,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,4.23714,0.09,0.04,2.65991,2.76355,0,0.498279,4.47552,4.14971e+06,2.70226e+06,1.10379e+07,0,0,0,0,46.5784,61.308,7.32943,0,1,1.71465,1.61102,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,4.86894,0.08,0.04,2.62282,2.72609,0,0.498468,4.47552,4.14971e+06,2.70226e+06,1.08839e+07,0,0,0,0,47.2756,61.308,6.9178,0,1,1.69045,1.58719,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,4.16285,0.07,0.04,2.59962,2.72671,0,0.491517,4.47552,4.14971e+06,2.70226e+06,1.07877e+07,0,0,0,0,47.712,61.308,5.99599,0,1,1.71464,1.58755,0,1.30604,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,3.65855,0.07,0.04,2.60061,2.72734,0,0.487169,4.47552,4.14971e+06,2.70226e+06,1.07918e+07,0,0,0,0,48.0747,61.308,5.35224,0,1,1.71464,1.58792,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,3.96672,0.07,0.04,2.6016,2.72797,0,0.487355,4.47552,4.14971e+06,2.70226e+06,1.07959e+07,0,0,0,0,48.388,61.308,4.52536,0,1,1.71464,1.58828,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,3.72953,0.07,0.04,2.73203,2.85803,0,0.487541,4.47552,4.14971e+06,2.70226e+06,1.13371e+07,0,0,0,0,48.6816,61.308,4.75498,0,1,1.80054,1.67454,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.55277e+07,0,0,0,0
85.139,85.139,3.33944,0.06,0.04,2.81894,2.85869,0,0.511983,4.47552,4.14971e+06,2.70226e+06,1.16978e+07,0,0,0,0,48.8189,61.308,3.95431,0,1,1.71466,1.67492,0,1.39109,2.1168,8.62394e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.139,85.139,3.18741,0.07,0.04,2.81999,2.85934,0,0.52827,4.47552,4.14971e+06,2.70226e+06,1.17021e+07,0,0,0,0,48.9602,61.308,3.8273,0,1,1.71466,1.67531,0,1.32475,2.1168,8.62394e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.0563,85.139,2.97966,0.05,0.04,2.82103,2.86,0,0.528465,4.47552,4.14971e+06,2.70226e+06,1.17064e+07,0,0,0,0,49.0334,61.308,3.6071,0,1,1.71467,1.67569,0,1.32475,2.1168,8.62394e+06,3.61194e+06,1.47872e+07,0,0,0,0
84.8936,85.139,2.82212,0.09,0.04,2.82207,2.86066,0,0.528661,4.47552,4.14971e+06,2.70226e+06,1.17108e+07,0,0,0,0,48.9773,61.308,3.64115,0,1,1.71467,1.67608,0,1.32475,2.1168,8.62394e+06,3.61194e+06,1.47872e+07,0,0,0,0
84.8293,85.139,2.8947,0.07,0.04,2.79749,2.83569,0,0.528856,4.47552,4.14971e+06,2.70226e+06,1.16087e+07,0,0,0,0,48.4342,61.308,1.73314,0,1,1.76193,1.72372,0,1.32475,2.1168,8.62394e+06,3.61194e+06,1.51947e+07,0,0,0,0
84.5678,85.139,2.72931,0.06,0.04,2.83634,2.83634,0,0.524249,4.47552,4.14971e+06,2.70226e+06,1.177e+07,0,0,0,0,47.8689,61.308,1.62246,0,1,1.72412,1.72412,0,1.36126,2.1168,8.62394e+06,3.61194e+06,1.48687e+07,0,0,0,0
84.0738,85.139,2.49488,0.06,0.04,2.83699,2.83699,0,0.53153,4.47552,4.14971e+06,2.70226e+06,1.17727e+07,0,0,0,0,47.1504,61.308,1.62002,0,1,1.72452,1.72452,0,1.33206,2.1168,8.62394e+06,3.61194e+06,1.48721e+07,0,0,0,0
83.3558,85.139,2.2565,0.05,0.04,2.83764,2.83764,0,0.531652,4.47552,4.14971e+06,2.70226e+06,1.17754e+07,0,0,0,0,46.426,61.308,1.44043,0,1,1.72491,1.72491,0,1.33236,2.1168,8.62394e+06,3.61194e+06,1.48755e+07,0,0,0,0
82.6617,85.139,2.30657,0.05,0.04,2.90454,2.90454,0,0.531774,4.47552,4.14971e+06,2.70226e+06,1.2053e+07,0,0,0,0,45.6509,61.308,1.41754,0,1,1.76747,1.76747,0,1.33267,2.1168,8.62394e+06,3.61194e+06,1.52425e+07,0,0,0,0
82.0439,85.139,2.37412,0.06,0.04,2.9052,2.9052,0,0.54431,4.47552,4.14971e+06,2.70226e+06,1.20557e+07,0,0,0,0,44.8118,61.308,1.43088,0,1,1.76787,1.76787,0,1.36555,2.1168,8.62394e+06,3.61194e+06,1.5246e+07,0,0,0,0
81.1682,85.139,2.10772,0.06,0.04,2.90587,2.90587,0,0.544435,4.47552,4.14971e+06,2.70226e+06,1.20585e+07,0,0,0,0,43.8885,61.308,1.33459,0,1,1.76828,1.76828,0,1.36586,2.1168,8.62394e+06,3.61194e+06,1.52495e+07,0,0,0,0
80.1124,85.139,1.91751,0.06,0.04,2.90654,2.90654,0,0.54456,4.47552,4.14971e+06,2.70226e+06,1.20613e+07,0,0,0,0,42.9258,61.308,1.25938,0,1,1.76869,1.76869,0,1.36617,2.1168,8.62394e+06,3.61194e+06,1.5253e+07,0,0,0,0
78.6979,85.139,1.64776,0.06,0.04,3.04601,3.10137,0,0.544685,4.47552,4.14971e+06,2.83978e+06,1.26401e+07,0,0,0,0,41.7615,61.308,1.21905,1,1,1.88711,1.9214,0,1.36649,2.1168,8.62394e+06,3.79575e+06,1.62743e+07,0,0,0,0
77.2047,85.139,1.55457,0.09,0.04,3.04671,3.10208,0,0.570823,4.47552,4.14971e+06,2.83978e+06,1.2643e+07,0,0,0,0,40.5222,61.308,0.979011,1,1,1.88755,1.92185,0,1.45798,2.1168,8.62394e+06,3.79575e+06,1.62781e+07,0,0,0,0
75.5678,85.139,1.39352,0.09,0.04,3.04741,3.10279,0,0.570954,4.47552,4.14971e+06,2.83978e+06,1.26459e+07,0,0,0,0,39.3251,61.308,0.908931,1,1,1.88798,1.92229,0,1.45832,2.1168,8.62394e+06,3.79575e+06,1.62818e+07,0,0,0,0
74.2041,85.139,1.65773,0.09,0.04,3.04811,3.1035,0,0.571085,4.47552,4.14971e+06,2.83978e+06,1.26488e+07,0,0,0,0,38.2722,61.308,0.984692,1,1,1.88841,1.92273,0,1.45865,2.1168,8.62394e+06,3.79575e+06,1.62856e+07,0,0,0,0
73.9576,85.139,2.83147,0.1,0.04,3.04881,3.10422,0,0.571217,4.47552,4.14971e+06,2.83978e+06,1.26517e+07,0,0,0,0,37.3735,61.308,1.17357,1,1,1.88885,1.92317,0,1.45899,2.1168,8.62394e+06,3.79575e+06,1.62893e+07,0,0,0,0
73.4064,85.139,2.4655,0.1,0.04,3.01019,3.01019,0,0.571348,4.47552,4.14971e+06,2.70226e+06,1.24914e+07,0,0,0,0,36.6966,61.308,1.28712,0,1,1.83106,1.83106,0,1.45932,2.1168,8.62394e+06,3.61194e+06,1.57909e+07,0,0,0,0
72.8396,85.139,2.4616,0.12,0.04,3.01088,3.01088,0,0.56411,4.47552,4.14971e+06,2.70226e+06,1.24943e+07,0,0,0,0,36.0728,61.308,1.59895,0,1,1.83148,1.83148,0,1.41468,2.1168,8.62394e+06,3.61194e+06,1.57946e+07,0,0,0,0
72.1748,85.139,2.37865,0.12,0.04,3.01158,3.01158,0,0.56424,4.47552,4.14971e+06,2.70226e+06,1.24972e+07,0,0,0,0,35.5288,61.308,1.55869,0,1,1.8319,1.8319,0,1.415,2.1168,8.62394e+06,3.61194e+06,1.57982e+07,0,0,0,0
71.8518,85.139,2.81162,0.12,0.04,3.01227,3.01227,0,0.564369,4.47552,4.14971e+06,2.70226e+06,1.25e+07,0,0,0,0,35.1377,61.308,2.00035,0,1,1.83232,1.83232,0,1.41533,2.1168,8.62394e+06,3.61194e+06,1.58018e+07,0,0,0,0
71.24,85.139,2.51074,0.12,0.04,2.93513,2.93513,0,0.564499,4.47552,4.14971e+06,2.70226e+06,1.21799e+07,0,0,0,0,34.7493,61.308,1.85817,0,1,1.74842,1.74842,0,1.41565,2.1168,8.62394e+06,3.61194e+06,1.50782e+07,0,0,0,0
69.4826,85.139,1.36179,0.12,0.04,2.9358,2.9358,0,0.550043,4.47552,4.14971e+06,2.70226e+06,1.21827e+07,0,0,0,0,34.3335,61.308,1.71175,0,1,1.74882,1.74882,0,1.35083,2.1168,8.62394e+06,3.61194e+06,1.50817e+07,0,0,0,0
69.0077,85.139,2.58929,0.12,0.04,2.93648,2.93648,0,0.550169,4.47552,4.14971e+06,2.70226e+06,1.21855e+07,0,0,0,0,34.0731,61.308,2.25777,0,1,1.74922,1.74922,0,1.35114,2.1168,8.62394e+06,3.61194e+06,1.50852e+07,0,0,0,0
73.366,85.139,7.65045,0.12,0.04,2.93715,2.93715,0,0.550296,4.47552,4.14971e+06,2.70226e+06,1.21883e+07,0,0,0,0,34.2969,61.308,3.69307,0,1,1.74962,1.74962,0,1.35145,2.1168,8.62394e+06,3.61194e+06,1.50886e+07,0,0,0,0
74.82,85.139,4.50889,0.12,0.04,2.71657,2.71657,0,0.550422,4.47552,4.14971e+06,2.70226e+06,1.1273e+07,0,0,0,0,34.3294,61.308,2.60274,0,1,1.57424,1.57424,0,1.35176,2.1168,8.62394e+06,3.61194e+06,1.35761e+07,0,0,0,0
77.0477,85.139,5.2458,0.11,0.04,2.57715,2.7172,0,0.509086,4.47552,4.14971e+06,2.70226e+06,1.06944e+07,0,0,0,0,33.9572,61.308,2.16756,0,1,1.71464,1.5746,0,1.21626,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
80.4389,85.139,6.3931,0.12,0.04,2.57814,2.71782,0,0.482959,4.47552,4.14971e+06,2.70226e+06,1.06985e+07,0,0,0,0,33.5686,61.308,2.0208,0,1,1.71464,1.57496,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,8.02153,0.09,0.04,2.57913,2.71844,0,0.483143,4.47552,4.14971e+06,2.70226e+06,1.07026e+07,0,0,0,0,33.2333,61.308,2.52862,0,1,1.71464,1.57532,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,13.8603,0.08,0.04,2.58011,2.71907,0,0.483328,4.47552,4.14971e+06,2.70226e+06,1.07067e+07,0,0,0,0,33.2585,61.308,5.30085,0,1,1.71464,1.57568,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.4787e+07,0,0,0,0
85.139,85.139,5.23115,0.11,0.04,2.66628,2.80488,0,0.483513,4.47552,4.14971e+06,2.70226e+06,1.10643e+07,0,0,0,0,33.0079,61.308,2.5931,0,1,1.76559,1.627,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,4.8532,0.11,0.04,2.71821,2.80549,0,0.499661,4.47552,4.14971e+06,2.70226e+06,1.12798e+07,0,0,0,0,32.878,61.308,2.2172,0,1,1.71464,1.62736,0,1.3641,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,6.36818,0.11,0.04,2.71919,2.80611,0,0.509393,4.47552,4.14971e+06,2.70226e+06,1.12838e+07,0,0,0,0,32.8655,61.308,3.10866,0,1,1.71464,1.62771,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,4.76971,0.11,0.04,2.72016,2.80673,0,0.509576,4.47552,4.14971e+06,2.70226e+06,1.12879e+07,0,0,0,0,32.2147,61.308,1.98949,0,1,1.71464,1.62807,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,4.26295,0.11,0.04,2.99496,3.08117,0,0.509758,4.47552,4.14971e+06,2.70226e+06,1.24282e+07,0,0,0,0,31.0516,61.308,1.65243,0,1,1.90611,1.8199,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.64381e+07,0,0,0,0
83.4925,85.139,1.77018,0.11,0.04,3.08185,3.08185,0,0.561255,4.47552,4.14971e+06,2.70226e+06,1.27888e+07,0,0,0,0,30.7182,61.308,1.13668,0,1,1.8203,1.8203,0,1.47266,2.1168,8.62394e+06,3.61194e+06,1.56981e+07,0,0,0,0
85.139,85.139,5.62923,0.19,0.04,3.08252,3.08252,0,0.577538,4.47552,4.14971e+06,2.70226e+06,1.27916e+07,0,0,0,0,30.1845,61.308,2.61338,0,1,1.8207,1.8207,0,1.40636,2.1168,8.62394e+06,3.61194e+06,1.57016e+07,0,0,0,0
85.0718,85.139,3.41955,0.09,0.04,3.0832,3.0832,0,0.577665,4.47552,4.14971e+06,2.70226e+06,1.27944e+07,0,0,0,0,29.1055,61.308,1.46274,0,1,1.8211,1.8211,0,1.40667,2.1168,8.62394e+06,3.61194e+06,1.5705e+07,0,0,0,0
84.8035,85.139,2.82284,0.19,0.04,2.69298,2.69298,0,0.577792,4.47552,4.14971e+06,2.70226e+06,1.11751e+07,0,0,0,0,28.4555,61.308,1.34471,0,1,1.56432,1.56432,0,1.40698,2.1168,8.62394e+06,3.61194e+06,1.34906e+07,0,0,0,0
85.139,85.139,4.01855,0.18,0.04,2.54361,2.69357,0,0.504664,4.47552,4.14971e+06,2.70226e+06,1.05552e+07,0,0,0,0,27.8665,61.308,1.93824,0,1,1.71462,1.56466,0,1.20859,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,3.54748,0.09,0.04,2.54455,2.69416,0,0.476672,4.47552,4.14971e+06,2.70226e+06,1.05591e+07,0,0,0,0,27.3461,61.308,1.69657,0,1,1.71462,1.56501,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,3.8924,0.09,0.04,2.54548,2.69475,0,0.476848,4.47552,4.14971e+06,2.70226e+06,1.0563e+07,0,0,0,0,26.9688,61.308,1.91054,0,1,1.71462,1.56535,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,4.54502,0.09,0.04,2.54642,2.69535,0,0.477023,4.47552,4.14971e+06,2.70226e+06,1.05669e+07,0,0,0,0,26.6871,61.308,2.12585,0,1,1.71462,1.5657,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.47868e+07,0,0,0,0
85.139,85.139,5.11114,0.09,0.04,2.64586,2.79444,0,0.477199,4.47552,4.14971e+06,2.70226e+06,1.09795e+07,0,0,0,0,26.3917,61.308,1.93574,0,1,1.77761,1.62902,0,1.32472,2.1168,8.62394e+06,3.61194e+06,1.533e+07,0,0,0,0
85.139,85.139,4.52593,0.09,0.04,2.7098,2.79506,0,0.495834,4.47552,4.14971e+06,2.70226e+06,1.12449e+07,0,0,0,0,26.3829,61.308,2.15957,0,1,1.71464,1.62938,0,1.37338,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,4.16781,0.09,0.04,2.71077,2.79567,0,0.507817,4.47552,4.14971e+06,2.70226e+06,1.12489e+07,0,0,0,0,26.2158,61.308,2.4591,0,1,1.71464,1.62974,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,3.56834,0.09,0.04,2.71175,2.79629,0,0.507999,4.47552,4.14971e+06,2.70226e+06,1.1253e+07,0,0,0,0,25.7965,61.308,1.99013,0,1,1.71464,1.6301,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,3.40999,0.09,0.04,2.67417,2.75835,0,0.508181,4.47552,4.14971e+06,2.70226e+06,1.1097e+07,0,0,0,0,25.1316,61.308,1.76281,0,1,1.69015,1.60597,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.45758e+07,0,0,0,0
84.7471,85.139,2.72236,0.08,0.04,2.65065,2.75896,0,0.50114,4.47552,4.14971e+06,2.70226e+06,1.09994e+07,0,0,0,0,24.5186,61.308,1.67314,0,1,1.71463,1.60633,0,1.30581,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
84.1037,85.139,2.42851,0.11,0.04,2.65161,2.75956,0,0.496732,4.47552,4.14971e+06,2.70226e+06,1.10034e+07,0,0,0,0,23.7752,61.308,1.49795,0,1,1.71463,1.60668,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
83.3858,85.139,2.28422,0.12,0.04,2.65257,2.76017,0,0.496912,4.47552,4.14971e+06,2.70226e+06,1.10074e+07,0,0,0,0,23.059,61.308,1.47992,0,1,1.71463,1.60703,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
82.4825,85.139,2.19583,0.12,0.04,2.78449,2.89174,0,0.497092,4.47552,4.14971e+06,2.70226e+06,1.15548e+07,0,0,0,0,22.274,61.308,1.52807,0,1,1.80154,1.69429,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.55363e+07,0,0,0,0
81.2922,85.139,1.94431,0.1,0.04,2.87239,2.89238,0,0.521814,4.47552,4.14971e+06,2.70226e+06,1.19196e+07,0,0,0,0,21.4087,61.308,1.39207,0,1,1.71465,1.69466,0,1.39187,2.1168,8.62394e+06,3.61194e+06,1.47871e+07,0,0,0,0
80.054,85.139,1.87964,0.09,0.04,2.87339,2.89301,0,0.538285,4.47552,4.14971e+06,2.70226e+06,1.19237e+07,0,0,0,0,20.4726,61.308,1.24864,0,1,1.71465,1.69503,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.47871e+07,0,0,0,0
78.6562,85.139,1.67231,0.09,0.04,2.8744,2.89365,0,0.538474,4.47552,4.14971e+06,2.70226e+06,1.19279e+07,0,0,0,0,19.4573,61.308,1.19272,0,1,1.71465,1.69541,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.47871e+07,0,0,0,0
77.2043,85.139,1.58383,0.12,0.04,2.87541,2.89428,0,0.538663,4.47552,4.14971e+06,2.70226e+06,1.19321e+07,0,0,0,0,18.6606,61.308,1.12869,0,1,1.71465,1.69578,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.47871e+07,0,0,0,0
76.0999,85.139,1.87977,0.11,0.04,2.85049,2.86899,0,0.538852,4.47552,4.14971e+06,2.70226e+06,1.18287e+07,0,0,0,0,17.9115,61.308,1.35435,0,1,1.76247,1.74397,0,1.32474,2.1168,8.62394e+06,3.61194e+06,1.51994e+07,0,0,0,0
74.9287,85.139,1.81653,0.11,0.04,2.86962,2.86962,0,0.534182,4.47552,4.14971e+06,2.70226e+06,1.19081e+07,0,0,0,0,17.1022,61.308,1.35166,0,1,1.74435,1.74435,0,1.36168,2.1168,8.62394e+06,3.61194e+06,1.50432e+07,0,0,0,0
73.604,85.139,1.65292,0.1,0.04,2.87025,2.87025,0,0.537767,4.47552,4.14971e+06,2.70226e+06,1.19107e+07,0,0,0,0,16.187,61.308,1.28619,0,1,1.74473,1.74473,0,1.34769,2.1168,8.62394e+06,3.61194e+06,1.50465e+07,0,0,0,0
72.154,85.139,1.50215,0.15,0.04,2.87088,2.87088,0,0.537885,4.47552,4.14971e+06,2.70226e+06,1.19133e+07,0,0,0,0,15.2543,61.308,1.1761,0,1,1.74512,1.74512,0,1.34798,2.1168,8.62394e+06,3.61194e+06,1.50498e+07,0,0,0,0
70.6256,85.139,1.43615,0.15,0.04,2.93853,2.93853,0,0.538003,4.47552,4.14971e+06,2.70226e+06,1.2194e+07,0,0,0,0,14.251,61.308,1.16595,0,1,1.78815,1.78815,0,1.34828,2.1168,8.62394e+06,3.61194e+06,1.54209e+07,0,0,0,0
69.0394,85.139,1.36161,0.15,0.04,2.93917,2.93917,0,0.55068,4.47552,4.14971e+06,2.70226e+06,1.21967e+07,0,0,0,0,13.1313,61.308,1.13224,0,1,1.78855,1.78855,0,1.38153,2.1168,8.62394e+06,3.61194e+06,1.54243e+07,0,0,0,0
67.3499,85.139,1.24002,0.13,0.04,2.93982,2.93982,0,0.550801,4.47552,4.14971e+06,2.70226e+06,1.21994e+07,0,0,0,0,12.1881,61.308,0.978509,0,1,1.78894,1.78894,0,1.38183,2.1168,8.62394e+06,3.61194e+06,1.54277e+07,0,0,0,0
65.7862,85.139,1.34466,0.18,0.04,2.94047,2.94047,0,0.550922,4.47552,4.14971e+06,2.70226e+06,1.22021e+07,0,0,0,0,11.2993,61.308,1.21371,0,1,1.78933,1.78933,0,1.38213,2.1168,8.62394e+06,3.61194e+06,1.54311e+07,0,0,0,0
64.1195,85.139,1.33079,0.18,0.04,3.08154,3.13754,0,0.551043,4.47552,4.14971e+06,2.83978e+06,1.27875e+07,0,0,0,0,10.2009,61.308,1.20544,1,1,1.90912,1.94381,0,1.38244,2.1168,8.62394e+06,3.79575e+06,1.64641e+07,0,0,0,0
62.0101,85.139,0.842698,0.18,0.04,3.08222,3.13823,0,0.577481,4.47552,4.14971e+06,2.83978e+06,1.27903e+07,0,0,0,0,9.01493,61.308,0.92023,1,1,1.90954,1.94424,0,1.47499,2.1168,8.62394e+06,3.79575e+06,1.64678e+07,0,0,0,0
59.9396,85.139,0.855789,0.19,0.04,3.08289,3.13891,0,0.577607,4.47552,4.14971e+06,2.83978e+06,1.27931e+07,0,0,0,0,7.96478,61.308,0.882456,1,1,1.90996,1.94467,0,1.47531,2.1168,8.62394e+06,3.79575e+06,1.64714e+07,0,0,0,0
58.2871,85.139,1.26673,0.19,0.04,3.08357,3.1396,0,0.577734,4.47552,4.14971e+06,2.83978e+06,1.27959e+07,0,0,0,0,6.99387,61.308,1.05908,1,1,1.91038,1.94509,0,1.47564,2.1168,8.62394e+06,3.79575e+06,1.6475e+07,0,0,0,0
57.1529,85.139,1.80896,0.17,0.04,3.08425,3.14029,0,0.577861,4.47552,4.14971e+06,2.83978e+06,1.27987e+07,0,0,0,0,6.38136,61.308,1.16554,1,1,1.9108,1.94552,0,1.47596,2.1168,8.62394e+06,3.79575e+06,1.64786e+07,0,0,0,0
55.9105,85.139,1.66751,0.17,0.04,3.04515,3.04515,0,0.577988,4.47552,4.14971e+06,2.70226e+06,1.26365e+07,0,0,0,0,5.87971,61.308,1.45767,0,1,1.85232,1.85232,0,1.47628,2.1168,8.62394e+06,3.61194e+06,1.59743e+07,0,0,0,0
54.6427,85.139,1.61321,0.2,0.04,3.04582,3.04582,0,0.570661,4.47552,4.14971e+06,2.70226e+06,1.26392e+07,0,0,0,0,5.55682,61.308,2.658,0,1,1.85273,1.85273,0,1.4311,2.1168,8.62394e+06,3.61194e+06,1.59778e+07,0,0,0,0
53.2113,85.139,1.43434,0.2,0.04,3.04649,3.04649,0,0.570786,4.47552,4.14971e+06,2.70226e+06,1.2642e+07,0,0,0,0,5.00923,61.308,1.64619,0,1,1.85313,1.85313,0,1.43142,2.1168,8.62394e+06,3.61194e+06,1.59813e+07,0,0,0,0
