0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0699,85.139,1.31243,0.16,0.04,3.03652,3.03652,0,0.568891,4.47552,4.46297e+06,2.70226e+06,1.35519e+07,0,0,0,0,29.328,61.308,1.74705,0,1,1.84778,1.84778,0,1.42721,2.1168,9.27496e+06,3.61194e+06,1.71381e+07,0,0,0,0
69.2489,85.139,1.20208,0.15,0.04,3.03734,3.03734,0,0.569044,4.47552,4.46297e+06,2.70226e+06,1.35555e+07,0,0,0,0,28.7667,61.308,1.62748,0,1,1.84828,1.84828,0,1.4276,2.1168,9.27496e+06,3.61194e+06,1.71427e+07,0,0,0,0
67.1961,85.139,1.03929,0.16,0.04,3.1641,3.24106,0,0.569197,4.47552,4.46297e+06,3.05415e+06,1.41213e+07,0,0,0,0,28.1641,61.308,1.61374,1,1,1.96027,2.00795,0,1.42798,2.1168,9.27496e+06,4.08229e+06,1.81814e+07,0,0,0,0
65.3904,85.139,1.25119,0.17,0.04,3.16495,3.24193,0,0.592953,4.47552,4.46297e+06,3.05415e+06,1.41251e+07,0,0,0,0,27.5787,61.308,1.53437,1,1,1.9608,2.00849,0,1.51451,2.1168,9.27496e+06,4.08229e+06,1.81863e+07,0,0,0,0
63.6792,85.139,1.34539,0.17,0.04,3.1658,3.2428,0,0.593112,4.47552,4.46297e+06,3.05415e+06,1.41289e+07,0,0,0,0,26.8464,61.308,1.89031,1,1,1.96132,2.00903,0,1.51491,2.1168,9.27496e+06,4.08229e+06,1.81912e+07,0,0,0,0
61.7609,85.139,1.11433,0.17,0.04,3.16665,3.24367,0,0.593271,4.47552,4.46297e+06,3.05415e+06,1.41327e+07,0,0,0,0,26.2289,61.308,1.31072,1,1,1.96185,2.00956,0,1.51532,2.1168,9.27496e+06,4.08229e+06,1.81961e+07,0,0,0,0
60.1194,85.139,1.36875,0.19,0.04,3.1675,3.24454,0,0.59343,4.47552,4.46297e+06,3.05415e+06,1.41364e+07,0,0,0,0,25.8376,61.308,2.51573,1,1,1.96238,2.0101,0,1.51573,2.1168,9.27496e+06,4.08229e+06,1.8201e+07,0,0,0,0
58.4642,85.139,1.26621,0.19,0.04,3.07168,3.14639,0,0.593589,4.47552,4.46297e+06,3.05415e+06,1.37088e+07,0,0,0,0,25.3371,61.308,2.07467,1,1,1.86846,1.9139,0,1.51613,2.1168,9.27496e+06,4.08229e+06,1.73299e+07,0,0,0,0
56.9865,85.139,1.44301,0.19,0.04,3.0725,3.14723,0,0.575633,4.47552,4.46297e+06,3.05415e+06,1.37125e+07,0,0,0,0,24.8682,61.308,2.21361,1,1,1.86896,1.91441,0,1.44357,2.1168,9.27496e+06,4.08229e+06,1.73345e+07,0,0,0,0
56.0627,85.139,2.01024,0.19,0.04,3.07333,3.14807,0,0.575787,4.47552,4.46297e+06,3.05415e+06,1.37162e+07,0,0,0,0,24.4528,61.308,2.48392,1,1,1.86946,1.91493,0,1.44396,2.1168,9.27496e+06,4.08229e+06,1.73392e+07,0,0,0,0
55.8702,85.139,2.80479,0.2,0.04,3.07415,3.14892,0,0.575941,4.47552,4.46297e+06,3.05415e+06,1.37198e+07,0,0,0,0,24.3324,61.308,4.08407,1,1,1.86996,1.91544,0,1.44435,2.1168,9.27496e+06,4.08229e+06,1.73438e+07,0,0,0,0
55.2588,85.139,2.42548,0.21,0.04,3.0684,3.0684,0,0.576096,4.47552,4.46297e+06,2.70226e+06,1.36942e+07,0,0,0,0,24.0441,61.308,2.92371,0.02,1,1.8278,1.8278,0,1.44473,2.1168,9.27496e+06,3.61194e+06,1.69528e+07,0,0,0,0
55.3056,85.139,3.10462,0.21,0.04,3.06922,3.06922,0,0.575017,4.47552,4.46297e+06,2.70226e+06,1.36978e+07,0,0,0,0,23.6069,61.308,1.86421,0.02,1,1.82829,1.82829,0,1.41216,2.1168,9.27496e+06,3.61194e+06,1.69573e+07,0,0,0,0
56.8303,85.139,4.68867,0.21,0.04,3.07004,3.07004,0,0.575171,4.47552,4.46297e+06,2.70226e+06,1.37015e+07,0,0,0,0,23.9549,61.308,5.40934,0.02,1,1.82878,1.82878,0,1.41254,2.1168,9.27496e+06,3.61194e+06,1.69619e+07,0,0,0,0
56.8427,85.139,3.11149,0.18,0.04,3.07086,3.07086,0,0.575326,4.47552,4.46297e+06,2.70226e+06,1.37052e+07,0,0,0,0,23.6618,61.308,2.40516,0.03,1,1.82927,1.82927,0,1.41292,2.1168,9.27496e+06,3.61194e+06,1.69664e+07,0,0,0,0
59.6095,85.139,5.8303,0.18,0.04,2.84035,2.84035,0,0.57548,4.47552,4.46297e+06,2.70226e+06,1.26764e+07,0,0,0,0,23.8519,61.308,3.8212,0.04,1,1.64597,1.64597,0,1.4133,2.1168,9.27496e+06,3.61194e+06,1.52663e+07,0,0,0,0
61.5057,85.139,4.90982,0.18,0.04,2.84111,2.84111,0,0.532282,4.47552,4.46297e+06,2.70226e+06,1.26798e+07,0,0,0,0,24.0126,61.308,3.55232,0.04,1,1.64641,1.64641,0,1.27168,2.1168,9.27496e+06,3.61194e+06,1.52704e+07,0,0,0,0
63.1491,85.139,4.737,0.18,0.04,2.84188,2.84188,0,0.532425,4.47552,4.46297e+06,2.70226e+06,1.26832e+07,0,0,0,0,24.3052,61.308,3.95417,0.04,1,1.64685,1.64685,0,1.27202,2.1168,9.27496e+06,3.61194e+06,1.52745e+07,0,0,0,0
66.1403,85.139,6.04018,0.17,0.04,2.84264,2.84264,0,0.532568,4.47552,4.46297e+06,2.70226e+06,1.26866e+07,0,0,0,0,24.7311,61.308,4.69174,0.04,1,1.64729,1.64729,0,1.27236,2.1168,9.27496e+06,3.61194e+06,1.52786e+07,0,0,0,0
68.7333,85.139,5.86801,0.19,0.04,2.8434,2.8434,0,0.53271,4.47552,4.46297e+06,2.70226e+06,1.269e+07,0,0,0,0,25.0881,61.308,4.67011,0.04,1,1.64773,1.64773,0,1.2727,2.1168,9.27496e+06,3.61194e+06,1.52827e+07,0,0,0,0
73.0643,85.139,7.8708,0.17,0.04,2.93324,2.93324,0,0.532853,4.47552,4.46297e+06,2.70226e+06,1.3091e+07,0,0,0,0,26.0657,61.308,5.33716,0.04,1,1.70146,1.70146,0,1.27304,2.1168,9.27496e+06,3.61194e+06,1.57809e+07,0,0,0,0
74.9201,85.139,5.36609,0.19,0.04,2.92117,2.93399,0,0.549689,4.47552,4.46297e+06,2.70226e+06,1.30371e+07,0,0,0,0,26.2545,61.308,3.16754,0,1,1.71472,1.70189,0,1.31454,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
76.1983,85.139,4.74045,0.15,0.04,2.92236,2.93475,0,0.547427,4.47552,4.46297e+06,2.70226e+06,1.30424e+07,0,0,0,0,26.2603,61.308,2.73551,0,1,1.71472,1.70233,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
76.7862,85.139,3.92887,0.15,0.04,2.92355,2.9355,0,0.547651,4.47552,4.46297e+06,2.70226e+06,1.30477e+07,0,0,0,0,26.1349,61.308,2.38935,0,1,1.71472,1.70277,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
77.3365,85.139,4.14422,0.15,0.04,3.21114,3.22265,0,0.547874,4.47552,4.46297e+06,2.70226e+06,1.43312e+07,0,0,0,0,26.2027,61.308,2.58336,0,1,1.91498,1.90347,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.77613e+07,0,0,0,0
77.3221,85.139,3.63255,0.15,0.04,3.22348,3.22348,0,0.601768,4.47552,4.46297e+06,2.70226e+06,1.43863e+07,0,0,0,0,26.2956,61.308,2.62308,0,1,1.90395,1.90395,0,1.47951,2.1168,9.27496e+06,3.61194e+06,1.76591e+07,0,0,0,0
76.2156,85.139,2.54616,0.17,0.04,3.22431,3.22431,0,0.60408,4.47552,4.46297e+06,2.70226e+06,1.439e+07,0,0,0,0,26.766,61.308,3.76272,0,1,1.90444,1.90444,0,1.471,2.1168,9.27496e+06,3.61194e+06,1.76636e+07,0,0,0,0
75.9668,85.139,3.53801,0.18,0.04,3.22514,3.22514,0,0.604235,4.47552,4.46297e+06,2.70226e+06,1.43937e+07,0,0,0,0,26.8234,61.308,3.2074,0,1,1.90493,1.90493,0,1.47137,2.1168,9.27496e+06,3.61194e+06,1.76682e+07,0,0,0,0
77.4286,85.139,4.94183,0.19,0.04,2.81705,2.81705,0,0.60439,4.47552,4.46297e+06,2.70226e+06,1.25724e+07,0,0,0,0,27.127,61.308,5.07785,0,1,1.63639,1.63639,0,1.47175,2.1168,9.27496e+06,3.61194e+06,1.51775e+07,0,0,0,0
79.3873,85.139,5.46376,0.2,0.04,2.73989,2.81778,0,0.527916,4.47552,4.46297e+06,2.70226e+06,1.2228e+07,0,0,0,0,27.6464,61.308,4.53843,0,1,1.7147,1.63681,0,1.26428,2.1168,9.27496e+06,3.61194e+06,1.59038e+07,0,0,0,0
80.7634,85.139,4.8207,0.23,0.04,2.74103,2.8185,0,0.513455,4.47552,4.46297e+06,2.70226e+06,1.22331e+07,0,0,0,0,28.0196,61.308,4.38976,0,1,1.7147,1.63723,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59038e+07,0,0,0,0
83.4257,85.139,6.1991,0.19,0.04,2.74218,2.81922,0,0.51367,4.47552,4.46297e+06,2.70226e+06,1.22383e+07,0,0,0,0,28.4951,61.308,4.88791,0,1,1.7147,1.63765,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59038e+07,0,0,0,0
85.139,85.139,5.96115,0.21,0.04,2.74332,2.81995,0,0.513884,4.47552,4.46297e+06,2.70226e+06,1.22434e+07,0,0,0,0,28.9191,61.308,4.76797,0,1,1.7147,1.63807,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.59038e+07,0,0,0,0
85.139,85.139,6.57405,0.15,0.04,2.84753,2.92373,0,0.514098,4.47552,4.46297e+06,2.70226e+06,1.27084e+07,0,0,0,0,29.5087,61.308,4.94211,0,1,1.7806,1.70439,0,1.32478,2.1168,9.27496e+06,3.61194e+06,1.6515e+07,0,0,0,0
85.139,85.139,5.72214,0.16,0.04,2.9146,2.92448,0,0.533626,4.47552,4.46297e+06,2.70226e+06,1.30078e+07,0,0,0,0,30.5541,61.308,6.42308,0,1,1.71472,1.70483,0,1.37569,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,4.79473,0.17,0.04,2.91578,2.92523,0,0.546195,4.47552,4.46297e+06,2.70226e+06,1.30131e+07,0,0,0,0,31.3606,61.308,6.80669,0,1,1.71472,1.70527,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,3.62335,0.16,0.04,2.91697,2.92598,0,0.546418,4.47552,4.46297e+06,2.70226e+06,1.30184e+07,0,0,0,0,31.7004,61.308,4.79393,0,1,1.71472,1.70571,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,3.96901,0.13,0.04,2.87782,2.8864,0,0.546641,4.47552,4.46297e+06,2.70226e+06,1.28436e+07,0,0,0,0,31.8738,61.308,4.36422,0,1,1.6891,1.68052,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,3.58999,0.13,0.04,2.85338,2.88714,0,0.539304,4.47552,4.46297e+06,2.70226e+06,1.27345e+07,0,0,0,0,31.8007,61.308,3.49548,0,1,1.71471,1.68095,0,1.305,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
84.933,85.139,3.07093,0.13,0.04,2.85455,2.88788,0,0.534724,4.47552,4.46297e+06,2.70226e+06,1.27398e+07,0,0,0,0,31.6859,61.308,3.16583,0,1,1.71471,1.68139,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
84.4169,85.139,2.72366,0.19,0.04,2.85572,2.88862,0,0.534943,4.47552,4.46297e+06,2.70226e+06,1.2745e+07,0,0,0,0,31.4961,61.308,2.78401,0,1,1.71471,1.68182,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.59039e+07,0,0,0,0
83.5919,85.139,2.49727,0.17,0.04,2.99396,3.02642,0,0.535163,4.47552,4.46297e+06,2.70226e+06,1.33619e+07,0,0,0,0,31.2589,61.308,2.56759,0,1,1.80566,1.7732,0,1.32479,2.1168,9.27496e+06,3.61194e+06,1.67474e+07,0,0,0,0
83.0466,85.139,2.78205,0.15,0.04,3.0272,3.0272,0,0.561068,4.47552,4.46297e+06,2.70226e+06,1.35103e+07,0,0,0,0,31.1292,61.308,2.73516,0,1,1.77366,1.77366,0,1.39506,2.1168,9.27496e+06,3.61194e+06,1.64506e+07,0,0,0,0
82.2499,85.139,2.51348,0.11,0.04,3.02797,3.02797,0,0.567297,4.47552,4.46297e+06,2.70226e+06,1.35138e+07,0,0,0,0,30.9011,61.308,2.42711,0,1,1.77411,1.77411,0,1.37033,2.1168,9.27496e+06,3.61194e+06,1.64548e+07,0,0,0,0
81.2931,85.139,2.31631,0.11,0.04,3.02875,3.02875,0,0.567442,4.47552,4.46297e+06,2.70226e+06,1.35172e+07,0,0,0,0,30.6541,61.308,2.47423,0,1,1.77456,1.77456,0,1.37068,2.1168,9.27496e+06,3.61194e+06,1.6459e+07,0,0,0,0
80.2432,85.139,2.20029,0.09,0.04,3.02953,3.02953,0,0.567588,4.47552,4.46297e+06,2.70226e+06,1.35207e+07,0,0,0,0,30.1499,61.308,2.16723,0,1,1.77502,1.77502,0,1.37103,2.1168,9.27496e+06,3.61194e+06,1.64632e+07,0,0,0,0
78.8957,85.139,1.81537,0.09,0.04,3.00316,3.00316,0,0.567734,4.47552,4.46297e+06,2.70226e+06,1.3403e+07,0,0,0,0,29.3685,61.308,1.47644,0,1,1.82553,1.82553,0,1.37138,2.1168,9.27496e+06,3.61194e+06,1.69317e+07,0,0,0,0
77.338,85.139,1.57563,0.12,0.04,3.00393,3.00393,0,0.562793,4.47552,4.46297e+06,2.70226e+06,1.34065e+07,0,0,0,0,28.4033,61.308,1.26775,0,1,1.826,1.826,0,1.4104,2.1168,9.27496e+06,3.61194e+06,1.6936e+07,0,0,0,0
75.6473,85.139,1.42305,0.13,0.04,3.0047,3.0047,0,0.562937,4.47552,4.46297e+06,2.70226e+06,1.34099e+07,0,0,0,0,27.41,61.308,1.12213,0,1,1.82646,1.82646,0,1.41076,2.1168,9.27496e+06,3.61194e+06,1.69404e+07,0,0,0,0
73.9335,85.139,1.35484,0.13,0.04,3.00547,3.00547,0,0.563082,4.47552,4.46297e+06,2.70226e+06,1.34133e+07,0,0,0,0,26.2943,61.308,1.0974,0,1,1.82693,1.82693,0,1.41113,2.1168,9.27496e+06,3.61194e+06,1.69447e+07,0,0,0,0
72.0241,85.139,1.18264,0.13,0.04,3.0764,3.0764,0,0.563226,4.47552,4.46297e+06,2.70226e+06,1.37299e+07,0,0,0,0,25.1579,61.308,0.999734,0,1,1.87205,1.87205,0,1.41149,2.1168,9.27496e+06,3.61194e+06,1.73632e+07,0,0,0,0
70.2091,85.139,1.27603,0.17,0.04,3.07719,3.07719,0,0.576518,4.47552,4.46297e+06,2.70226e+06,1.37334e+07,0,0,0,0,24.1237,61.308,1.04811,0,1,1.87253,1.87253,0,1.44635,2.1168,9.27496e+06,3.61194e+06,1.73677e+07,0,0,0,0
68.3159,85.139,1.16489,0.17,0.04,3.07798,3.07798,0,0.576666,4.47552,4.46297e+06,2.70226e+06,1.37369e+07,0,0,0,0,22.9312,61.308,1.06179,0,1,1.87301,1.87301,0,1.44672,2.1168,9.27496e+06,3.61194e+06,1.73721e+07,0,0,0,0
66.348,85.139,1.06945,0.16,0.04,3.07877,3.07877,0,0.576814,4.47552,4.46297e+06,2.70226e+06,1.37405e+07,0,0,0,0,21.8743,61.308,0.921829,0,1,1.87349,1.87349,0,1.44709,2.1168,9.27496e+06,3.61194e+06,1.73766e+07,0,0,0,0
64.3602,85.139,1.12412,0.18,0.04,3.20723,3.28523,0,0.576962,4.47552,4.46297e+06,3.05415e+06,1.43138e+07,0,0,0,0,20.503,61.308,1.09663,1,1,1.98699,2.03531,0,1.44746,2.1168,9.27496e+06,4.08229e+06,1.84292e+07,0,0,0,0
61.9744,85.139,0.699509,0.18,0.04,3.20805,3.28607,0,0.601034,4.47552,4.46297e+06,3.05415e+06,1.43174e+07,0,0,0,0,19.0319,61.308,0.698981,1,1,1.9875,2.03584,0,1.53515,2.1168,9.27496e+06,4.08229e+06,1.8434e+07,0,0,0,0
59.4809,85.139,0.555785,0.21,0.04,3.20887,3.28691,0,0.601188,4.47552,4.46297e+06,3.05415e+06,1.43211e+07,0,0,0,0,17.5386,61.308,0.597093,1,1,1.98801,2.03636,0,1.53554,2.1168,9.27496e+06,4.08229e+06,1.84387e+07,0,0,0,0
57.0608,85.139,0.597307,0.2,0.04,3.20969,3.28776,0,0.601342,4.47552,4.46297e+06,3.05415e+06,1.43248e+07,0,0,0,0,16.1445,61.308,0.602106,1,1,1.98852,2.03688,0,1.53593,2.1168,9.27496e+06,4.08229e+06,1.84434e+07,0,0,0,0
54.9601,85.139,0.925877,0.19,0.04,3.21051,3.2886,0,0.601496,4.47552,4.46297e+06,3.05415e+06,1.43284e+07,0,0,0,0,14.8337,61.308,0.722298,1,1,1.98903,2.0374,0,1.53633,2.1168,9.27496e+06,4.08229e+06,1.84481e+07,0,0,0,0
53.4179,85.139,1.44151,0.21,0.04,3.11336,3.18908,0,0.60165,4.47552,4.46297e+06,3.05415e+06,1.38948e+07,0,0,0,0,13.656,61.308,0.848209,1,1,1.89381,1.93987,0,1.53672,2.1168,9.27496e+06,4.08229e+06,1.7565e+07,0,0,0,0
52.0663,85.139,1.6321,0.2,0.04,3.11415,3.18989,0,0.583443,4.47552,4.46297e+06,3.05415e+06,1.38984e+07,0,0,0,0,12.993,61.308,0.95164,1,1,1.89429,1.94037,0,1.46316,2.1168,9.27496e+06,4.08229e+06,1.75695e+07,0,0,0,0
50.4661,85.139,1.3591,0.22,0.04,3.11495,3.19071,0,0.583592,4.47552,4.46297e+06,3.05415e+06,1.39019e+07,0,0,0,0,11.8771,61.308,1.541,1,1,1.89478,1.94086,0,1.46353,2.1168,9.27496e+06,4.08229e+06,1.7574e+07,0,0,0,0
48.6798,85.139,1.14207,0.25,0.04,3.11575,3.19153,0,0.583742,4.47552,4.46297e+06,3.05415e+06,1.39055e+07,0,0,0,0,10.6733,61.308,0.805317,1,1,1.89527,1.94136,0,1.46391,2.1168,9.27496e+06,4.08229e+06,1.75785e+07,0,0,0,0
47.1402,85.139,1.39757,0.26,0.04,3.10988,3.10988,0,0.583891,4.47552,4.46297e+06,2.70226e+06,1.38793e+07,0,0,0,0,9.83585,61.308,0.907244,0.35,1,1.85251,1.85251,0,1.46428,2.1168,9.27496e+06,3.61194e+06,1.7182e+07,0,0,0,0
45.0699,85.139,0.890269,0.26,0.04,3.11067,3.11067,0,0.582791,4.47552,4.46297e+06,2.70226e+06,1.38828e+07,0,0,0,0,9.14105,61.308,1.25998,0.31,1,1.85299,1.85299,0,1.43125,2.1168,9.27496e+06,3.61194e+06,1.71864e+07,0,0,0,0
43.2733,85.139,1.12298,0.27,0.04,3.11147,3.11147,0,0.58294,4.47552,4.46297e+06,2.70226e+06,1.38864e+07,0,0,0,0,8.61719,61.308,1.49701,0.29,1,1.85346,1.85346,0,1.43162,2.1168,9.27496e+06,3.61194e+06,1.71908e+07,0,0,0,0
44.8008,85.139,4.50384,0.28,0.04,3.03837,3.11227,0,0.58309,4.47552,4.46297e+06,3.05415e+06,1.35602e+07,0,0,0,0,8.34271,61.308,2.4785,0.64,1,1.80992,1.85394,0,1.43198,2.1168,9.27496e+06,4.08229e+06,1.67869e+07,0,0,0,0
44.4496,85.139,2.40634,0.28,0.04,2.81027,2.87861,0,0.569391,4.47552,4.46297e+06,3.05415e+06,1.25421e+07,0,0,0,0,8.03776,61.308,1.9289,0.61,1,1.62853,1.66814,0,1.39834,2.1168,9.27496e+06,4.08229e+06,1.51046e+07,0,0,0,0
45.769,85.139,4.19059,0.28,0.04,2.81098,2.87935,0,0.526644,4.47552,4.46297e+06,3.05415e+06,1.25453e+07,0,0,0,0,7.69362,61.308,1.68792,0.57,1,1.62895,1.66857,0,1.2582,2.1168,9.27496e+06,4.08229e+06,1.51084e+07,0,0,0,0
49.4396,85.139,6.66277,0.28,0.04,2.8117,2.88009,0,0.526778,4.47552,4.46297e+06,3.05415e+06,1.25485e+07,0,0,0,0,8.00508,61.308,4.18059,0.57,1,1.62937,1.669,0,1.25853,2.1168,9.27496e+06,4.08229e+06,1.51123e+07,0,0,0,0
53.5946,85.139,7.30973,0.28,0.04,2.81242,2.88082,0,0.526913,4.47552,4.46297e+06,3.05415e+06,1.25518e+07,0,0,0,0,7.92004,61.308,3.04189,0.58,1,1.62978,1.66942,0,1.25885,2.1168,9.27496e+06,4.08229e+06,1.51162e+07,0,0,0,0
55.0494,85.139,4.62727,0.28,0.04,2.81314,2.88156,0,0.527048,4.47552,4.46297e+06,3.05415e+06,1.2555e+07,0,0,0,0,7.57772,61.308,1.96782,0.49,1,1.6302,1.66985,0,1.25917,2.1168,9.27496e+06,4.08229e+06,1.512e+07,0,0,0,0
56.8198,85.139,4.8685,0.3,0.04,2.902,2.97258,0,0.527183,4.47552,4.46297e+06,3.05415e+06,1.29515e+07,0,0,0,0,7.29112,61.308,2.50935,0.5,1,1.68333,1.72427,0,1.25949,2.1168,9.27496e+06,4.08229e+06,1.56128e+07,0,0,0,0
56.5849,85.139,2.79082,0.27,0.04,2.90271,2.97331,0,0.543834,4.47552,4.46297e+06,3.05415e+06,1.29547e+07,0,0,0,0,7.03681,61.308,1.90677,0.46,1,1.68375,1.7247,0,1.30054,2.1168,9.27496e+06,4.08229e+06,1.56167e+07,0,0,0,0
58.7326,85.139,5.1464,0.33,0.04,2.90342,2.97404,0,0.543968,4.47552,4.46297e+06,3.05415e+06,1.29579e+07,0,0,0,0,6.89013,61.308,2.28891,0.49,1,1.68416,1.72512,0,1.30086,2.1168,9.27496e+06,4.08229e+06,1.56205e+07,0,0,0,0
58.3937,85.139,2.67212,0.3,0.04,2.90413,2.97477,0,0.544101,4.47552,4.46297e+06,3.05415e+06,1.29611e+07,0,0,0,0,6.70333,61.308,2.17537,0.52,1,1.68457,1.72554,0,1.30118,2.1168,9.27496e+06,4.08229e+06,1.56243e+07,0,0,0,0
57.6954,85.139,2.55018,0.31,0.04,3.18818,3.26572,0,0.544235,4.47552,4.46297e+06,3.05415e+06,1.42287e+07,0,0,0,0,6.57888,61.308,2.45443,1,1,1.8831,1.9289,0,1.3015,2.1168,9.27496e+06,4.08229e+06,1.74657e+07,0,0,0,0
58.3095,85.139,3.92523,0.31,0.04,3.18896,3.26652,0,0.597465,4.47552,4.46297e+06,3.05415e+06,1.42322e+07,0,0,0,0,6.60103,61.308,3.4286,1,1,1.88357,1.92938,0,1.45489,2.1168,9.27496e+06,4.08229e+06,1.747e+07,0,0,0,0
59.5011,85.139,4.47481,0.33,0.04,3.18974,3.26732,0,0.597611,4.47552,4.46297e+06,3.05415e+06,1.42357e+07,0,0,0,0,6.7563,61.308,3.49265,1,1,1.88403,1.92985,0,1.45524,2.1168,9.27496e+06,4.08229e+06,1.74743e+07,0,0,0,0
60.8794,85.139,4.85946,0.35,0.04,3.19053,3.26812,0,0.597758,4.47552,4.46297e+06,3.05415e+06,1.42392e+07,0,0,0,0,6.85767,61.308,3.43229,1,1,1.88449,1.93032,0,1.4556,2.1168,9.27496e+06,4.08229e+06,1.74786e+07,0,0,0,0
61.5188,85.139,3.70102,0.35,0.04,2.78679,2.85457,0,0.597905,4.47552,4.46297e+06,3.05415e+06,1.24374e+07,0,0,0,0,6.67801,61.308,2.50049,0.58,1,1.61882,1.65819,0,1.45596,2.1168,9.27496e+06,4.08229e+06,1.50144e+07,0,0,0,0
61.7296,85.139,3.28295,0.39,0.04,2.78748,2.85527,0,0.522245,4.47552,4.46297e+06,3.05415e+06,1.24404e+07,0,0,0,0,6.95848,61.308,3.69843,0.6,1,1.61921,1.65859,0,1.2507,2.1168,9.27496e+06,4.08229e+06,1.50181e+07,0,0,0,0
63.0925,85.139,4.33137,0.43,0.04,2.51691,2.85597,0,0.522373,4.47552,4.46297e+06,3.05415e+06,1.12329e+07,0,0,0,0,7.33665,61.308,3.75993,0.63,1,1.46205,1.659,0,1.251,2.1168,9.27496e+06,4.08229e+06,1.35604e+07,0,0,0,0
63.7757,85.139,3.79668,0.38,0.04,2.78884,2.85667,0,0.47167,4.47552,4.46297e+06,3.05415e+06,1.24465e+07,0,0,0,0,7.43574,61.308,3.651,0.72,1,1.62001,1.65941,0,1.12958,2.1168,9.27496e+06,4.08229e+06,1.50255e+07,0,0,0,0
65.4975,85.139,4.64543,0.43,0.04,2.51815,2.85737,0,0.522629,4.47552,4.46297e+06,3.05415e+06,1.12384e+07,0,0,0,0,8.00604,61.308,4.40233,0.74,1,1.46276,1.65982,0,1.25162,2.1168,9.27496e+06,4.08229e+06,1.35671e+07,0,0,0,0
67.026,85.139,4.50178,0.46,0.04,2.6108,2.9625,0,0.471901,4.47552,4.46297e+06,3.05415e+06,1.16519e+07,0,0,0,0,8.15563,61.308,3.02298,0.81,1,1.52197,1.727,0,1.13013,2.1168,9.27496e+06,4.08229e+06,1.41162e+07,0,0,0,0
69.7086,85.139,5.75209,0.52,0.04,2.61144,2.96323,0,0.489264,4.47552,4.46297e+06,3.05415e+06,1.16548e+07,0,0,0,0,8.30157,61.308,2.98939,0.87,1,1.52234,1.72742,0,1.17587,2.1168,9.27496e+06,4.08229e+06,1.41197e+07,0,0,0,0
70.6277,85.139,3.99753,0.43,0.04,2.61208,2.96395,0,0.489384,4.47552,4.46297e+06,3.05415e+06,1.16576e+07,0,0,0,0,8.33505,61.308,2.87669,0.9,1,1.52272,1.72784,0,1.17616,2.1168,9.27496e+06,4.08229e+06,1.41231e+07,0,0,0,0
71.1722,85.139,3.53078,0.45,0.04,2.61272,2.96468,0,0.489504,4.47552,4.46297e+06,3.05415e+06,1.16605e+07,0,0,0,0,8.54227,61.308,3.443,0.9,1,1.52309,1.72827,0,1.17645,2.1168,9.27496e+06,4.08229e+06,1.41266e+07,0,0,0,0
71.4393,85.139,3.19716,0.48,0.04,2.57734,2.92454,0,0.489624,4.47552,4.46297e+06,3.05415e+06,1.15026e+07,0,0,0,0,8.71122,61.308,3.04635,0.92,1,1.50059,1.70273,0,1.17674,2.1168,9.27496e+06,4.08229e+06,1.39179e+07,0,0,0,0
71.3957,85.139,2.77286,0.49,0.04,2.57797,2.92526,0,0.482994,4.47552,4.46297e+06,3.05415e+06,1.15054e+07,0,0,0,0,8.67363,61.308,2.27865,0.92,1,1.50095,1.70315,0,1.15935,2.1168,9.27496e+06,4.08229e+06,1.39213e+07,0,0,0,0
71.2989,85.139,2.7022,0.49,0.04,2.57861,2.92597,0,0.483112,4.47552,4.46297e+06,3.05415e+06,1.15082e+07,0,0,0,0,8.68198,61.308,2.48547,0.92,1,1.50132,1.70357,0,1.15964,2.1168,9.27496e+06,4.08229e+06,1.39247e+07,0,0,0,0
