0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0609,85.139,2.11665,0.03,0,2.4487,2.5883,0,0.458718,4.47552,4.51897e+06,2.70226e+06,1.10656e+07,0,0,0,0,58.4393,61.308,2.97851,0,1,1.71462,1.57503,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
83.3289,85.139,1.93834,0.03,0,2.4496,2.58886,0,0.458887,4.47552,4.51897e+06,2.70226e+06,1.10697e+07,0,0,0,0,57.9763,61.308,2.76603,0,1,1.71462,1.57537,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
82.3216,85.139,1.79212,0.03,0,2.62344,2.76235,0,0.459056,4.47552,4.51897e+06,2.70226e+06,1.18552e+07,0,0,0,0,57.4869,61.308,2.72938,0,1,1.85028,1.71137,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.73766e+07,0,0,0,0
81.544,85.139,2.1726,0.03,0,2.76004,2.76295,0,0.491633,4.47552,4.51897e+06,2.70226e+06,1.24725e+07,0,0,0,0,57.0396,61.308,3.16267,0,1,1.71465,1.71174,0,1.42953,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
80.3621,85.139,1.78276,0.03,0,2.76101,2.76355,0,0.517232,4.47552,4.51897e+06,2.70226e+06,1.24769e+07,0,0,0,0,56.4834,61.308,2.5289,0,1,1.71465,1.71211,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
79.4928,85.139,2.07074,0.03,0,2.76198,2.76414,0,0.517413,4.47552,4.51897e+06,2.70226e+06,1.24813e+07,0,0,0,0,56.1409,61.308,3.81316,0,1,1.71465,1.71248,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
78.3019,85.139,1.73835,0.03,0,2.76295,2.76474,0,0.517595,4.47552,4.51897e+06,2.70226e+06,1.24857e+07,0,0,0,0,55.6549,61.308,2.97447,0,1,1.71465,1.71285,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.61029e+07,0,0,0,0
76.8628,85.139,1.36381,0.04,0,2.67954,2.68097,0,0.517776,4.47552,4.51897e+06,2.70226e+06,1.21088e+07,0,0,0,0,55.1696,61.308,2.59664,0,1,1.63222,1.63079,0,1.32474,2.1168,9.39133e+06,3.61194e+06,1.53287e+07,0,0,0,0
75.9306,85.139,1.82554,0.04,0,2.59806,2.68155,0,0.502146,4.47552,4.51897e+06,2.70226e+06,1.17406e+07,0,0,0,0,54.7274,61.308,3.39798,0,1,1.71463,1.63115,0,1.26105,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
75.4536,85.139,2.37199,0.04,0,2.599,2.68213,0,0.486877,4.47552,4.51897e+06,2.70226e+06,1.17448e+07,0,0,0,0,54.5446,61.308,5.09762,0,1,1.71463,1.6315,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
74.77,85.139,2.18877,0.04,0,2.59993,2.68271,0,0.487052,4.47552,4.51897e+06,2.70226e+06,1.1749e+07,0,0,0,0,54.1329,61.308,3.40683,0,1,1.71463,1.63185,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.61027e+07,0,0,0,0
73.2351,85.139,1.29401,0.04,0,2.53155,2.61397,0,0.487227,4.47552,4.51897e+06,2.70226e+06,1.144e+07,0,0,0,0,53.6845,61.308,2.94084,0,1,1.63954,1.55711,0,1.32473,2.1168,9.39133e+06,3.61194e+06,1.53974e+07,0,0,0,0
71.2857,85.139,0.797071,0.05,0,2.45737,2.61454,0,0.474412,4.47552,4.51897e+06,2.70226e+06,1.11048e+07,0,0,0,0,53.161,61.308,1.53377,0,1,1.71462,1.55745,0,1.26671,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
70.1776,85.139,1.66358,0.05,0,2.45827,2.6151,0,0.460511,4.47552,4.51897e+06,2.70226e+06,1.11088e+07,0,0,0,0,52.9058,61.308,2.92679,0,1,1.71462,1.55778,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
70.796,85.139,3.54858,0.04,0,2.45917,2.61567,0,0.46068,4.47552,4.51897e+06,2.70226e+06,1.11129e+07,0,0,0,0,53.3271,61.308,6.7952,0,1,1.71462,1.55812,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
70.7281,85.139,2.61819,0.04,0,2.26304,2.4192,0,0.460849,4.47552,4.51897e+06,2.70226e+06,1.02266e+07,0,0,0,0,53.6292,61.308,4.35341,0,1,1.55808,1.40192,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.46324e+07,0,0,0,0
70.8725,85.139,2.82083,0.03,0,2.11733,2.41973,0,0.424095,4.47552,4.51897e+06,2.70226e+06,9.56814e+06,0,0,0,0,53.7997,61.308,4.32959,0,1,1.70462,1.40222,0,1.20377,2.1168,9.39133e+06,3.61194e+06,1.60086e+07,0,0,0,0
71.9821,85.139,3.78253,0.04,0,2.11785,2.42025,0,0.396787,4.47552,4.51897e+06,2.70226e+06,9.5705e+06,0,0,0,0,54.0669,61.308,4.43699,0,1,1.70492,1.40252,0,1.31699,2.1168,9.39133e+06,3.61194e+06,1.60115e+07,0,0,0,0
74.4985,85.139,5.37412,0.04,0,2.11838,2.42078,0,0.396885,4.47552,4.51897e+06,2.70226e+06,9.57287e+06,0,0,0,0,55.2054,61.308,6.44895,0,1,1.70523,1.40283,0,1.31722,2.1168,9.39133e+06,3.61194e+06,1.60143e+07,0,0,0,0
76.3175,85.139,4.61241,0.03,0,2.1189,2.4213,0,0.396984,4.47552,4.51897e+06,2.70226e+06,9.57524e+06,0,0,0,0,57.1527,61.308,8.20689,0,1,1.70553,1.40313,0,1.31746,2.1168,9.39133e+06,3.61194e+06,1.60172e+07,0,0,0,0
79.1259,85.139,5.88476,0.03,0,2.19529,2.49769,0,0.397082,4.47552,4.51897e+06,2.70226e+06,9.92043e+06,0,0,0,0,57.6241,61.308,5.70612,0,1,1.75121,1.44881,0,1.31769,2.1168,9.39133e+06,3.61194e+06,1.64462e+07,0,0,0,0
85.139,85.139,10.8199,0.03,0,2.23274,2.49821,0,0.411397,4.47552,4.51897e+06,2.70226e+06,1.00897e+07,0,0,0,0,59.4396,61.308,9.55372,0,1,1.71458,1.44911,0,1.35298,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,6.95845,0.01,0,2.23357,2.49873,0,0.418415,4.47552,4.51897e+06,2.70226e+06,1.00934e+07,0,0,0,0,60.3567,61.308,6.05121,0,1,1.71458,1.44942,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,6.94954,0.01,0,2.2344,2.49926,0,0.418571,4.47552,4.51897e+06,2.70226e+06,1.00972e+07,0,0,0,0,61.6458,61.308,7.39086,0,1,1.71458,1.44972,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.04366,0.02,0,2.47905,2.74361,0,0.418726,4.47552,4.51897e+06,2.70226e+06,1.12027e+07,0,0,0,0,62.0519,61.308,3.9006,0,1,1.88508,1.62052,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.77034e+07,0,0,0,0
84.9843,85.139,3.18436,0.03,0,2.65042,2.74418,0,0.464574,4.47552,4.51897e+06,2.70226e+06,1.19772e+07,0,0,0,0,62.2979,61.308,3.11972,0,1,1.71462,1.62086,0,1.45641,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,6.02037,0.04,0,2.65134,2.74476,0,0.496689,4.47552,4.51897e+06,2.70226e+06,1.19813e+07,0,0,0,0,62.3362,61.308,6.26066,0,1,1.71462,1.6212,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,7.0163,0.04,0,2.65225,2.74533,0,0.49686,4.47552,4.51897e+06,2.70226e+06,1.19854e+07,0,0,0,0,62.3362,61.308,9.85507,0,1,1.71462,1.62154,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
85.139,85.139,9.26983,0.04,0,2.30511,2.39785,0,0.497032,4.47552,4.51897e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,8.03573,0,1,1.48563,1.39288,0,1.32472,2.1168,9.39133e+06,3.61194e+06,1.3952e+07,0,0,0,0
85.139,85.139,5.8517,0.05,0,2.09595,2.39835,0,0.431977,4.47552,4.51897e+06,2.70226e+06,9.47154e+06,0,0,0,0,62.3362,61.308,5.51226,0,1,1.69558,1.39318,0,1.14779,2.1168,9.39133e+06,3.61194e+06,1.59237e+07,0,0,0,0
85.139,85.139,7.77338,0.05,0,2.09646,2.39886,0,0.392781,4.47552,4.51897e+06,2.70226e+06,9.47381e+06,0,0,0,0,62.3362,61.308,5.14687,0,1,1.69587,1.39347,0,1.31,2.1168,9.39133e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,6.42145,0.05,0,2.09696,2.39936,0,0.392876,4.47552,4.51897e+06,2.70226e+06,9.47609e+06,0,0,0,0,62.3362,61.308,6.82484,0,1,1.69616,1.39376,0,1.31023,2.1168,9.39133e+06,3.61194e+06,1.59292e+07,0,0,0,0
85.139,85.139,8.93394,0.05,0,2.09746,2.39986,0,0.39297,4.47552,4.51897e+06,2.70226e+06,9.47837e+06,0,0,0,0,62.3362,61.308,6.05946,0,1,1.69645,1.39405,0,1.31045,2.1168,9.39133e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,9.0323,0.05,0,2.18567,2.48807,0,0.393065,4.47552,4.51897e+06,2.70226e+06,9.87697e+06,0,0,0,0,62.3362,61.308,7.11325,0,1,1.75283,1.45043,0,1.31068,2.1168,9.39133e+06,3.61194e+06,1.64614e+07,0,0,0,0
85.139,85.139,6.72403,0.05,0,2.22474,2.48859,0,0.409595,4.47552,4.51897e+06,2.70226e+06,1.00535e+07,0,0,0,0,62.3362,61.308,4.91178,0,1,1.71458,1.45073,0,1.35423,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,6.41118,0.05,0,2.22556,2.48912,0,0.416916,4.47552,4.51897e+06,2.70226e+06,1.00573e+07,0,0,0,0,62.3362,61.308,5.04977,0,1,1.71458,1.45103,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.73624,0.05,0,2.22639,2.48964,0,0.417071,4.47552,4.51897e+06,2.70226e+06,1.0061e+07,0,0,0,0,62.3362,61.308,4.89955,0,1,1.71458,1.45134,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.12458,0.05,0,2.1929,2.45584,0,0.417226,4.47552,4.51897e+06,2.70226e+06,9.90964e+06,0,0,0,0,62.3362,61.308,4.63847,0,1,1.69279,1.42984,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,4.10974,0.05,0,2.17192,2.45636,0,0.410949,4.47552,4.51897e+06,2.70226e+06,9.81484e+06,0,0,0,0,62.3362,61.308,3.93159,0,1,1.71458,1.43014,0,1.30785,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.58211,0.05,0,2.17274,2.45687,0,0.407018,4.47552,4.51897e+06,2.70226e+06,9.81852e+06,0,0,0,0,62.3347,61.308,3.56427,0,1,1.71458,1.43044,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.20184,0.04,0,2.17355,2.45739,0,0.407171,4.47552,4.51897e+06,2.70226e+06,9.82221e+06,0,0,0,0,62.2337,61.308,3.13149,0,1,1.71458,1.43075,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.09672,0.04,0,2.29096,2.5745,0,0.407324,4.47552,4.51897e+06,2.70226e+06,1.03528e+07,0,0,0,0,62.1131,61.308,3.08288,0,1,1.79195,1.50842,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.68288e+07,0,0,0,0
85.139,85.139,3.23178,0.02,0,2.36917,2.57504,0,0.429327,4.47552,4.51897e+06,2.70226e+06,1.07062e+07,0,0,0,0,61.9478,61.308,2.97563,0,1,1.7146,1.50873,0,1.38446,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,3.09222,0.01,0,2.37003,2.57558,0,0.443983,4.47552,4.51897e+06,2.70226e+06,1.07101e+07,0,0,0,0,61.7647,61.308,2.95424,0,1,1.7146,1.50905,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,2.95429,0.02,0,2.37089,2.57612,0,0.444144,4.47552,4.51897e+06,2.70226e+06,1.0714e+07,0,0,0,0,61.5847,61.308,3.15558,0,1,1.7146,1.50937,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,2.73363,0.02,0,2.37175,2.57666,0,0.444305,4.47552,4.51897e+06,2.70226e+06,1.07178e+07,0,0,0,0,61.3731,61.308,3.03026,0,1,1.7146,1.50968,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.1048,85.139,2.59153,0.02,0,2.34952,2.55412,0,0.444465,4.47552,4.51897e+06,2.70226e+06,1.06174e+07,0,0,0,0,60.9574,61.308,2.08677,0,1,1.75717,1.55257,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.65021e+07,0,0,0,0
84.9405,85.139,2.48547,0.03,0,2.39294,2.55466,0,0.440301,4.47552,4.51897e+06,2.70226e+06,1.08136e+07,0,0,0,0,60.516,61.308,2.08436,0,1,1.71461,1.55289,0,1.35759,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
84.5205,85.139,2.19452,0.03,0,2.39381,2.55519,0,0.448438,4.47552,4.51897e+06,2.70226e+06,1.08175e+07,0,0,0,0,60.0071,61.308,1.85566,0,1,1.71461,1.55322,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
84.0132,85.139,2.09689,0.03,0,2.39467,2.55573,0,0.4486,4.47552,4.51897e+06,2.70226e+06,1.08214e+07,0,0,0,0,59.4932,61.308,1.95533,0,1,1.71461,1.55355,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.61024e+07,0,0,0,0
83.3505,85.139,1.9786,0.03,0,2.45519,2.61592,0,0.448761,4.47552,4.51897e+06,2.70226e+06,1.10949e+07,0,0,0,0,58.8551,61.308,1.78081,0,1,1.75258,1.59184,0,1.3247,2.1168,9.39133e+06,3.61194e+06,1.6459e+07,0,0,0,0
82.4422,85.139,1.74455,0.03,0,2.49404,2.61647,0,0.460103,4.47552,4.51897e+06,2.70226e+06,1.12705e+07,0,0,0,0,58.1007,61.308,1.5362,0,1,1.71461,1.59218,0,1.35404,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
81.4319,85.139,1.62939,0.03,0,2.49492,2.61702,0,0.467383,4.47552,4.51897e+06,2.70226e+06,1.12745e+07,0,0,0,0,57.2286,61.308,1.45935,0,1,1.71461,1.59251,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
80.2998,85.139,1.49553,0.03,0,2.49581,2.61757,0,0.467548,4.47552,4.51897e+06,2.70226e+06,1.12785e+07,0,0,0,0,56.5657,61.308,1.36235,0,1,1.71461,1.59285,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.61025e+07,0,0,0,0
79.3069,85.139,1.77098,0.03,0,2.67154,2.79298,0,0.467714,4.47552,4.51897e+06,2.70226e+06,1.20726e+07,0,0,0,0,55.7235,61.308,1.72482,0,1,1.85178,1.73035,0,1.32471,2.1168,9.39133e+06,3.61194e+06,1.73907e+07,0,0,0,0
78.0321,85.139,1.58603,0.04,0,2.79356,2.79356,0,0.500647,4.47552,4.51897e+06,2.70226e+06,1.2624e+07,0,0,0,0,55.0412,61.308,1.30928,0,1,1.73071,1.73071,0,1.43069,2.1168,9.39133e+06,3.61194e+06,1.62537e+07,0,0,0,0
76.9119,85.139,1.75537,0.04,0,2.79415,2.79415,0,0.523514,4.47552,4.51897e+06,2.70226e+06,1.26267e+07,0,0,0,0,54.0648,61.308,1.62432,0,1,1.73107,1.73107,0,1.33715,2.1168,9.39133e+06,3.61194e+06,1.62571e+07,0,0,0,0
75.4733,85.139,1.42768,0.04,0,2.79474,2.79474,0,0.523624,4.47552,4.51897e+06,2.70226e+06,1.26293e+07,0,0,0,0,53.3532,61.308,1.13871,0,1,1.73144,1.73144,0,1.33743,2.1168,9.39133e+06,3.61194e+06,1.62605e+07,0,0,0,0
74.3702,85.139,1.74536,0.04,0,2.79532,2.79532,0,0.523734,4.47552,4.51897e+06,2.70226e+06,1.2632e+07,0,0,0,0,52.7242,61.308,2.10394,0,1,1.7318,1.7318,0,1.33771,2.1168,9.39133e+06,3.61194e+06,1.62639e+07,0,0,0,0
73.5414,85.139,1.8711,0.04,0,2.71061,2.71061,0,0.523844,4.47552,4.51897e+06,2.70226e+06,1.22491e+07,0,0,0,0,51.9939,61.308,1.40656,0,1,1.64882,1.64882,0,1.33799,2.1168,9.39133e+06,3.61194e+06,1.54846e+07,0,0,0,0
72.6415,85.139,1.8253,0.05,0,2.64572,2.71117,0,0.507967,4.47552,4.51897e+06,2.70226e+06,1.19559e+07,0,0,0,0,51.3879,61.308,1.4756,0,1,1.71463,1.64917,0,1.27388,2.1168,9.39133e+06,3.61194e+06,1.61026e+07,0,0,0,0
