0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4656,2.2042,0,0,0.772027,0.0886188,0.36288,3.6288,47.6232,0.680132,0,0,0.333129,0.274188,0,0.66528,12.849,1,0.562505,0.36288,0,20.7579,5.69872,14.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84305,1.46963,1.4433,2.07381,0.42336,0,0.42336,460.49,0,1.01331,0,0,1.21773,0.204422,1.028160,1,0,16.9334,0,0,0,16.9334,0
46.6311,2.12099,0,0,0.833751,0.184439,0.36288,3.6288,46.796,0.841938,0,0,0.27313,0.258452,0,0.66528,12.849,1,0.562308,0.36288,0,20.3131,4.53505,15.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84325,1.05229,1.07722,2.02275,0.42336,0,0.42336,460.49,0,0.790275,0,0,0.994697,0.204422,1.028160,1,0,17.6013,0,0,0,17.6013,0
44.8266,2.03981,0,0,0.779017,0.180765,0.36288,3.6288,46.2824,0.66528,0,0,0.408341,0.256665,0,0.66528,12.849,1,0.562061,0.36288,0,17.4145,4.53505,12.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.625838,1.7639,1.21393,1.07722,2.52645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.654,0.625838,1.028160,1,0,15.2067,0,0,0,15.2067,0
42.9509,2.02303,0,0,0.687364,0.177152,0.36288,3.6288,45.3924,0.871525,0,0,0.236984,0.255463,0,0.66528,12.849,1,0.579875,0.36288,0,17.8378,4.53505,13.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81234,0.932415,1.07722,1.88406,0.42336,0,0.42336,460.49,0,0.821915,0,0,1.03843,0.216518,1.028160,1,0,14.9698,0,0,0,14.9698,0
40.9784,2.00433,0,0,0.568018,0.173396,0.36288,3.6288,44.3612,0.98661,0,0,0.208779,0.253361,0,0.66528,12.849,1,0.599605,0.36288,0,16.4696,4.53505,11.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81254,0.863488,1.07722,1.81533,0.42336,0,0.42336,460.49,0,0.70683,0,0,0.923348,0.216518,1.028160,1,0,13.5131,0,0,0,13.5131,0
39.2745,1.93032,0,0,0.768583,0.179266,0.36288,3.6288,43.7849,0.66623,0,0,0.302092,0.212139,0,0.66528,12.849,1,0.605262,0.36288,0,15.1648,3.73714,11.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81273,1.33858,0.818975,2.54885,0.42336,0,0.42336,460.49,0,0.97327,0,0,1.18979,0.216518,1.028160,1,0,13.7341,0,0,0,13.7341,0
38.0266,1.85466,0,0,1.21141,0.241735,0.36288,3.6288,43.2442,0.66528,0,0,0.31914,0.194541,0,0.66528,12.849,1,0.606768,0.36288,0,23.4252,3.61888,19.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.219629,1.74185,1.68438,0.88768,2.75817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24779,0.219629,1.028160,1,0,22.3206,0,0,0,22.3206,0
36.5454,1.84052,0,0,0.97422,0.252013,0.36288,3.6288,42.4178,0.876468,0,0,0.241822,0.191768,0,0.66528,12.849,1,0.621902,0.36288,0,18.2522,3.63835,14.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78601,1.44754,0.912483,2.61379,0.42336,0,0.42336,460.49,0,0.816972,0,0,1.1097,0.292723,1.028160,1,0,16.9686,0,0,0,16.9686,0
35.9326,1.82261,0,0,1.82032,0.247645,0.36288,3.6288,42.2221,0.66528,0,0,0.659781,0.190261,0,0.66528,12.849,1,0.64081,0.36288,0,36.3639,3.63835,32.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.37098,1.7862,3.19343,0.912483,6.43813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39914,2.37098,1.028160,1,0,38.8857,0,0,0,38.8857,0
36.9401,1.67,0,0,3.27903,0.238638,0.36288,3.6288,42.6988,0.529786,0,0,1.20159,0.19505,0,0.66528,12.849,1,0.59717,0.36288,0,68.2704,3.87946,64.1567,0.84672,12.849,0.84672,3695.15,0,0,0,2.52267,1.78638,4.01453,0.990283,7.33331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55083,2.52267,1.028160,1,0,71.49,0,0,0,71.49,0
36.9517,1.57283,0,0,2.1706,0.223304,0.36288,3.6288,42.4077,0.66528,0,0,0.583019,0.208868,0,0.66528,12.849,1,0.547083,0.36288,0,53.2412,4.48224,48.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.53687,1.62854,2.18296,1.18478,4.16358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56503,1.53687,1.028160,1,0,52.7384,0,0,0,52.7384,0
37.4764,1.57339,0,0,2.68431,0.223335,0.36288,3.6288,42.3598,0.66528,0,0,0.825697,0.208287,0,0.66528,12.849,1,0.547105,0.36288,0,67.258,4.48224,62.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.37898,1.71542,2.8654,1.18478,5.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40714,2.37898,1.028160,1,0,68.3666,0,0,0,68.3666,0
37.5885,1.57952,0,0,2.27923,0.224724,0.36288,3.6288,42.0676,0.66528,0,0,0.581235,0.208191,0,0.66528,12.849,1,0.541548,0.36288,0,45.9918,4.48224,41.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.24629,1.71579,3.1665,1.18478,4.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27445,1.24629,1.028160,1,0,46.2747,0,0,0,46.2747,0
37.9512,1.58116,0,0,2.51567,0.208919,0.36288,3.6288,42.0113,0.66528,0,0,0.782333,0.173352,0,0.66528,12.849,1,0.540492,0.36288,0,52.4899,3.63966,48.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.81315,1.71615,2.7911,0.959891,5.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84131,1.81315,1.028160,1,0,54.0331,0,0,0,54.0331,0
38.3579,1.64219,0,0,2.64263,0.230856,0.36288,3.6288,41.7997,0.66528,0,0,0.631764,0.178021,0,0.66528,12.849,1,0.555989,0.36288,0,83.9272,3.85543,79.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.18562,1.71652,3.77782,1.00101,5.67895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21378,1.18562,1.028160,1,0,85.5576,0,0,0,85.5576,0
38.9733,1.67596,0,0,2.90186,0.2477,0.36288,3.6288,41.6123,0.66528,0,0,0.618337,0.140536,0,0.66528,12.849,1,0.561406,0.36288,0,67.1463,3.29049,63.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.984891,1.76622,4.40362,0.675345,6.47938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01305,0.984891,1.028160,1,0,70.1366,0,0,0,70.1366,0
39.6599,1.68331,0,0,2.98402,0.251187,0.36288,3.6288,41.5396,0.66528,0,0,0.725833,0.133263,0,0.66528,12.849,1,0.554966,0.36288,0,79.6591,3.17279,76.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.42869,1.74399,5.108,0.615241,7.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45685,1.42869,1.028160,1,0,83.9596,0,0,0,83.9596,0
39.9277,1.69126,0,0,2.57508,0.253183,0.36288,3.6288,41.3438,0.66528,0,0,0.602707,0.13317,0,0.66528,12.849,1,0.547933,0.36288,0,50.301,3.17279,46.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.949113,1.74416,3.84648,0.615241,5.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,52.8676,0,0,0,52.8676,0
40.5596,1.87942,0,0,3.11192,0.23768,0.36288,3.6288,41.2309,0.66528,0,0,0.691758,0.139348,0,0.66528,12.849,1,0.60481,0.36288,0,85.4308,3.18795,82.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.1144,1.74434,5.18706,0.687238,7.35855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,89.3594,0,0,0,89.3594,0
41.1592,2.01695,0,0,3.19698,0.217584,0.36288,3.6288,41.724,0.66528,0,0,1.30612,0.147761,0,0.66528,12.849,1,0.638956,0.36288,0,88.6594,3.20817,85.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.82788,1.92214,9.1916,0.783234,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85604,1.82788,1.028160,1,0,97.3335,0,0,0,97.3335,0
42.84,2.02481,0,0,4.28769,0.219133,0.36288,3.6288,41.8578,0.66528,0,0,0.947516,0.148467,0,0.66528,12.849,1,0.632103,0.36288,0,141.062,3.20817,137.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.65134,1.82246,9.57884,0.783234,13.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6795,2.65134,1.028160,1,0,150.854,0,0,0,150.854,0
44.0612,2.04467,0,0,3.89817,0.269479,0.36288,3.6288,42.0446,0.66528,0,0,0.989921,0.137787,0,0.66528,12.849,1,0.613257,0.36288,0,120.202,3.32362,116.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.6827,1.82265,9.13628,0.736707,13.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71086,3.6827,1.028160,1,0,130.533,0,0,0,130.533,0
47.7454,1.78878,0,0,6.11224,0.276337,0.36288,3.6288,42.1957,0.457197,0,0,0.774531,0.166253,0,0.66528,12.849,1,0.521638,0.36288,0,129.398,3.41085,125.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.73632,1.82284,7.36123,0.877771,10.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76448,1.73632,1.028160,1,0,135.871,0,0,0,135.871,0
48.866,1.65406,0,0,3.40262,0.265103,0.36288,3.6288,42.188,0.66528,0,0,0.822333,0.164789,0,0.66528,12.849,1,0.445132,0.36288,0,64.0442,3.65295,60.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.848638,1.58056,4.55865,0.997335,5.99052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8768,0.848638,1.028160,1,0,66.2995,0,0,0,66.2995,0
50.0058,1.66258,0,0,3.4336,0.268353,0.36288,3.6288,42.3816,0.66528,0,0,1.02366,0.164777,0,0.66528,12.849,1,0.437165,0.36288,0,85.0225,3.65295,81.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.20865,1.70484,5.73034,0.997335,7.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23681,1.20865,1.028160,1,0,88.9418,0,0,0,88.9418,0
