0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76133,0,0,5.37252,0.33197,3.27922,3.6288,57.4644,0.654893,0,0,0.695688,0.171281,0,0.66528,12.849,1,0.313063,3.27922,0,115.678,3.18843,115.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.22107,1.68845,3.69908,0.693437,5.91517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,121.371,0,0,0,121.371,0
72.29,1.76216,0,0,4.76374,0.327345,2.67424,3.6288,57.2266,0.655459,0,0,0.613231,0.195517,0,0.66528,12.849,1,0.31321,2.67424,0,87.8602,3.74377,86.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.21942,1.68907,3.34488,0.844814,5.40855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24758,1.21942,1.028160,1,0,91.886,0,0,0,91.886,0
72.29,1.76298,0,0,5.8098,0.31887,3.72795,3.6288,57.2094,0.656024,0,0,0.862265,0.223435,0,0.66528,12.849,1,0.313357,3.72795,0,98.8736,4.42458,97.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.582,1.68969,3.80075,1.03091,6.04152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,1.83764,0,0,5.24158,0.305019,3.09892,3.6288,57.0369,0.66528,0,0,0.690711,0.197983,0,0.66528,12.849,1,0.326626,3.09892,0,120.423,4.06665,119.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.50934,1.69031,3.2519,0.936501,5.51505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5375,1.50934,1.028160,1,0,124.643,0,0,0,124.643,0
72.29,1.86063,0,0,5.29225,0.305019,3.1266,3.6288,57.1616,0.66528,0,0,0.987754,0.197761,0,0.66528,12.849,1,0.330713,3.1266,0,139.564,4.06665,138.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.23283,1.75018,3.86509,0.936501,6.91159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26099,2.23283,1.028160,1,0,145.204,0,0,0,145.204,0
72.29,1.86199,0,0,4.59898,0.305019,2.43197,3.6288,57.1013,0.66528,0,0,0.802872,0.197921,0,0.66528,12.849,1,0.330954,2.43197,0,115.505,4.06665,113.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.53655,1.73557,3.05142,0.936501,5.38703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,118.926,0,0,0,118.926,0
72.29,1.86334,0,0,3.69647,0.27484,1.55828,3.6288,56.8211,0.66528,0,0,0.579716,0.194603,0,0.66528,12.849,1,0.331195,1.55828,0,92.6199,4.26435,89.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.976104,1.73586,2.04584,0.949357,3.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,93.3911,0,0,0,93.3911,0
72.29,1.83579,0,0,3.81397,0.223359,1.75482,3.6288,56.4963,0.665081,0,0,0.558685,0.218398,0,0.66528,12.849,1,0.326298,1.75482,0,82.0679,3.84526,79.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.969088,1.73616,2.68433,1.04144,4.34814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99725,0.969088,1.028160,1,0,83.9993,0,0,0,83.9993,0
72.29,1.81877,0,0,3.37655,0.218551,1.33922,3.6288,56.1554,0.66528,0,0,0.546746,0.222357,0,0.66528,12.849,1,0.323273,1.33922,0,72.3937,3.7507,69.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.870981,1.71337,2.45909,1.05518,3.98827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89914,0.870981,1.028160,1,0,73.6472,0,0,0,73.6472,0
72.29,1.82011,0,0,3.00384,0.218551,0.965181,3.6288,55.7575,0.66528,0,0,0.489219,0.221863,0,0.66528,12.849,1,0.323511,0.965181,0,62.0739,3.7507,58.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.633407,1.72632,2.10263,1.05518,3.40718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66157,0.633407,1.028160,1,0,62.372,0,0,0,62.372,0
72.29,1.82145,0,0,2.754,0.205588,0.72696,3.6288,55.33,0.66528,0,0,0.442646,0.204818,0,0.66528,12.849,1,0.323749,0.72696,0,56.9534,3.39682,53.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.512879,1.72662,1.96493,0.965426,3.239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54104,0.512879,1.028160,1,0,57.1988,0,0,0,57.1988,0
72.29,1.9211,0,0,2.54111,0.173629,0.446387,3.6288,54.8994,0.66528,0,0,0.428841,0.194159,0,0.66528,12.849,1,0.34146,0.446387,0,50.8448,3.53253,47.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.471493,1.72691,1.82374,0.947804,3.07434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,50.4916,0,0,0,50.4916,0
72.2637,1.98771,0,0,2.47834,0.15406,0.36288,3.6288,54.3985,0.693714,0,0,0.402081,0.209311,0,0.66528,12.849,1,0.3533,0.36288,0,43.0454,4.34259,38.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80826,1.7329,1.08387,2.86009,0.42336,0,0.42336,460.49,0,0.999726,0,0,1.40252,0.402797,1.028160,1,0,41.5725,0,0,0,41.5725,0
71.9447,1.98901,0,0,2.17255,0.139636,0.36288,3.6288,53.8684,0.686992,0,0,0.374566,0.217652,0,0.66528,12.849,1,0.35366,0.36288,0,38.4587,4.44969,34.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76363,1.68129,1.11124,2.63487,0.42336,0,0.42336,460.49,0,1.00645,0,0,1.30764,0.30119,1.028160,1,0,36.6531,0,0,0,36.6531,0
71.5448,1.98908,0,0,2.05546,0.103402,0.36288,3.6288,53.239,0.750133,0,0,0.360132,0.239387,0,0.66528,12.849,1,0.355241,0.36288,0,35.1562,4.71744,30.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76394,1.61742,1.17965,2.50291,0.42336,0,0.42336,460.49,0,0.943307,0,0,1.2445,0.30119,1.028160,1,0,32.9494,0,0,0,32.9494,0
71.0525,1.98881,0,0,1.96796,0.108607,0.36288,3.6288,52.476,0.86286,0,0,0.338706,0.238876,0,0.66528,12.849,1,0.357177,0.36288,0,34.9244,4.7691,30.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76425,1.69182,1.18876,2.56851,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.13177,0.30119,1.028160,1,0,32.7295,0,0,0,32.7295,0
70.6037,1.96869,0,0,1.99467,0.111849,0.36288,3.6288,51.4345,1.0793,0,0,0.318172,0.280329,0,0.66528,12.849,1,0.356013,0.36288,0,33.2953,5.12337,28.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76456,1.7297,1.38014,2.41532,0.42336,0,0.42336,460.49,0,0.61414,0,0,0.91533,0.30119,1.028160,1,0,30.5941,0,0,0,30.5941,0
70.0219,2.00396,0,0,1.89647,0.111464,0.36288,3.6288,50.3884,1.07079,0,0,0.302623,0.277984,0,0.66528,12.849,1,0.364696,0.36288,0,30.327,5.12337,25.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79326,1.65248,1.38014,2.32689,0.42336,0,0.42336,460.49,0,0.62265,0,0,0.883924,0.261274,1.028160,1,0,27.5287,0,0,0,27.5287,0
69.302,2.00281,0,0,1.75681,0.110966,0.36288,3.6288,49.2673,1.1125,0,0,0.267072,0.275628,0,0.66528,12.849,1,0.367516,0.36288,0,28.4823,5.12337,23.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76883,1.55827,1.38014,2.20824,0.42336,0,0.42336,460.49,0,0.580936,0,0,0.84221,0.261274,1.028160,1,0,25.5625,0,0,0,25.5625,0
68.4995,2.001,0,0,1.67172,0.110349,0.36288,3.6288,48.0833,1.16688,0,0,0.25597,0.273103,0,0.66528,12.849,1,0.370997,0.36288,0,26.9755,5.12337,21.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76914,1.48746,1.38014,2.13774,0.42336,0,0.42336,460.49,0,0.526565,0,0,0.787838,0.261274,1.028160,1,0,23.9818,0,0,0,23.9818,0
67.7601,2.04872,0,0,1.77063,0.0984691,0.36288,3.6288,46.927,1.14004,0,0,0.262001,0.278337,0,0.66528,12.849,1,0.384294,0.36288,0,26.7162,5.44415,21.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76945,1.43123,1.48371,1.97824,0.42336,0,0.42336,460.49,0,0.553401,0,0,0.814674,0.261274,1.028160,1,0,23.2289,0,0,0,23.2289,0
66.8514,2.07837,0,0,1.62598,0.0934491,0.36288,3.6288,45.7432,1.1475,0,0,0.242502,0.278786,0,0.66528,12.849,1,0.39411,0.36288,0,25.9488,5.57246,20.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81007,1.41695,1.52514,1.96315,0.42336,0,0.42336,460.49,0,0.545944,0,0,0.807218,0.261274,1.028160,1,0,22.3082,0,0,0,22.3082,0
65.7974,2.07531,0,0,1.47701,0.0927819,0.36288,3.6288,44.5376,1.16576,0,0,0.23593,0.275793,0,0.66528,12.849,1,0.398879,0.36288,0,24.4264,5.57246,18.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78829,1.36635,1.52514,1.85691,0.42336,0,0.42336,460.49,0,0.527679,0,0,0.755084,0.227405,1.028160,1,0,20.6749,0,0,0,20.6749,0
64.5385,2.07139,0,0,1.25099,0.0756068,0.36288,3.6288,43.3223,1.17225,0,0,0.23465,0.277688,0,0.66528,12.849,1,0.404504,0.36288,0,23.2788,5.84925,17.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78861,1.34082,1.52564,1.83119,0.42336,0,0.42336,460.49,0,0.521191,0,0,0.748596,0.227405,1.028160,1,0,19.2192,0,0,0,19.2192,0
63.059,2.21141,0,0,1.17659,0.081787,0.36288,3.6288,42.0619,1.21682,0,0,0.222119,0.26567,0,0.66528,12.849,1,0.44027,0.36288,0,21.6516,5.68067,15.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78893,1.29823,1.44955,1.86502,0.42336,0,0.42336,460.49,0,0.476617,0,0,0.704022,0.227405,1.028160,1,0,17.7585,0,0,0,17.7585,0
61.5574,2.31081,0,0,1.2437,0.0716578,0.36288,3.6288,40.7073,1.29913,0,0,0.207941,0.263403,0,0.66528,12.849,1,0.470853,0.36288,0,19.8934,5.64511,14.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92738,1.26634,1.51908,1.90204,0.42336,0,0.42336,460.49,0,0.394313,0,0,0.621718,0.227405,1.028160,1,0,16.0424,0,0,0,16.0424,0
59.9978,2.30224,0,0,1.17632,0.0707798,0.36288,3.6288,39.3236,1.31497,0,0,0.191251,0.259971,0,0.66528,12.849,1,0.480552,0.36288,0,17.8783,5.64511,12.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85273,1.25198,1.51908,1.79005,0.42336,0,0.42336,460.49,0,0.37847,0,0,0.582892,0.204422,1.028160,1,0,13.9056,0,0,0,13.9056,0
58.8966,2.29289,0,0,1.62443,0.069842,0.36288,3.6288,38.0425,1.23637,0,0,0.211805,0.256546,0,0.66528,12.849,1,0.49104,0.36288,0,19.1771,5.64511,13.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85349,1.39567,1.51908,1.9345,0.42336,0,0.42336,460.49,0,0.45707,0,0,0.661492,0.204422,1.028160,1,0,15.3383,0,0,0,15.3383,0
58.5183,2.28629,0,0,2.36507,0.094292,0.36288,3.6288,36.9235,1.15364,0,0,0.281934,0.247335,0,0.66528,12.849,1,0.49878,0.36288,0,32.0008,5.5052,26.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85424,1.55208,1.49672,2.11403,0.42336,0,0.42336,460.49,0,0.539801,0,0,0.744224,0.204422,1.028160,1,0,28.4738,0,0,0,28.4738,0
57.2701,2.21487,0,0,1.48635,0.156776,0.36288,3.6288,35.6677,1.22201,0,0,0.163809,0.197549,0,0.66528,12.849,1,0.486324,0.36288,0,23.7231,5.06644,18.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.855,1.14418,1.1698,2.0338,0.42336,0,0.42336,460.49,0,0.421087,0,0,0.625509,0.204422,1.028160,1,0,20.567,0,0,0,20.567,0
55.9332,2.14897,0,0,1.36445,0.189435,0.36288,3.6288,34.5217,1.17723,0,0,0.214879,0.183642,0,0.66528,12.849,1,0.482139,0.36288,0,20.9809,4.42974,16.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77566,1.35867,1.00706,2.34379,0.42336,0,0.42336,460.49,0,0.516211,0,0,0.732729,0.216518,1.028160,1,0,18.7757,0,0,0,18.7757,0
54.7767,2.14104,0,0,1.53429,0.186948,0.36288,3.6288,33.7432,0.910172,0,0,0.313198,0.18158,0,0.66528,12.849,1,0.491841,0.36288,0,23.57,4.42974,19.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81804,1.78605,1.00706,2.81355,0.42336,0,0.42336,460.49,0,0.783268,0,0,0.999786,0.216518,1.028160,1,0,21.8249,0,0,0,21.8249,0
53.457,2.13406,0,0,1.36204,0.184797,0.36288,3.6288,32.7075,1.09944,0,0,0.243922,0.18017,0,0.66528,12.849,1,0.500589,0.36288,0,20.5586,4.42974,15.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81837,1.37034,1.00706,2.39817,0.42336,0,0.42336,460.49,0,0.594,0,0,0.810518,0.216518,1.028160,1,0,18.3893,0,0,0,18.3893,0
53.1486,2.06918,0,0,2.33761,0.213945,0.36288,3.6288,32.6877,0.611068,0,0,0.765886,0.174583,0,0.66528,12.849,1,0.497352,0.36288,0,45.5072,4.23018,41.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.33865,1.8187,3.79563,0.999144,6.95384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36681,2.33865,1.028160,1,0,48.0964,0,0,0,48.0964,0
52.4002,2.00728,0,0,1.85871,0.236899,0.36288,3.6288,32.2285,0.66528,0,0,0.377952,0.171855,0,0.66528,12.849,1,0.485273,0.36288,0,34.4113,4.08051,30.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.58085,1.74744,2.43117,0.993205,3.76625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,33.9746,0,0,0,33.9746,0
53.1728,2.00309,0,0,3.37836,0.239835,0.36288,3.6288,31.9837,0.66528,0,0,0.596476,0.176029,0,0.66528,12.849,1,0.491177,0.36288,0,63.2254,4.21826,58.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.00871,1.79205,4.13928,1.03205,5.90799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03687,1.00871,1.028160,1,0,64.7869,0,0,0,64.7869,0
53.5281,2.01022,0,0,2.99888,0.270475,0.36288,3.6288,31.8957,0.66528,0,0,0.78295,0.205657,0,0.66528,12.849,1,0.485763,0.36288,0,57.1331,5.04472,51.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.38707,1.79237,4.7191,1.26512,7.63342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41523,2.38707,1.028160,1,0,59.5989,0,0,0,59.5989,0
55.0186,1.85387,0,0,3.97402,0.266715,0.36288,3.6288,32.1177,0.528796,0,0,0.943721,0.192886,0,0.66528,12.849,1,0.445007,0.36288,0,72.1981,4.75813,67.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.04505,1.79269,4.78514,1.1848,7.43809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07321,2.04505,1.028160,1,0,74.7959,0,0,0,74.7959,0
55.1117,1.73691,0,0,2.45156,0.258728,0.36288,3.6288,31.9328,0.66528,0,0,0.642173,0.161843,0,0.66528,12.849,1,0.405637,0.36288,0,61.3646,4.04166,57.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.15261,1.63371,4.43222,0.983995,6.23455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18077,1.15261,1.028160,1,0,63.5147,0,0,0,63.5147,0
55.0451,1.73874,0,0,2.29401,0.25897,0.36288,3.6288,31.6821,0.66528,0,0,0.576129,0.161516,0,0.66528,12.849,1,0.405378,0.36288,0,42.4038,4.04166,38.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.91997,1.72641,4.0134,0.983995,5.67579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94813,0.91997,1.028160,1,0,43.9955,0,0,0,43.9955,0
55.3854,1.73962,0,0,2.70163,0.258797,0.36288,3.6288,31.4281,0.66528,0,0,0.57235,0.161074,0,0.66528,12.849,1,0.406073,0.36288,0,52.6282,4.04166,48.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.961226,1.72671,3.97322,0.983995,5.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98939,0.961226,1.028160,1,0,54.2205,0,0,0,54.2205,0
56.1632,1.74292,0,0,3.14044,0.256834,0.36288,3.6288,31.1465,0.66528,0,0,0.573464,0.18981,0,0.66528,12.849,1,0.404344,0.36288,0,48.2952,5.19928,43.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.2048,1.727,4.20376,1.34337,5.79218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23296,1.2048,1.028160,1,0,48.8466,0,0,0,48.8466,0
55.7455,1.8111,0,0,2.00484,0.248568,0.36288,3.6288,30.7195,0.66528,0,0,0.398881,0.160569,0,0.66528,12.849,1,0.414343,0.36288,0,31.4467,4.46036,26.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608455,1.72729,3.21473,1.0928,4.45769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608455,1.028160,1,0,31.3925,0,0,0,31.3925,0
54.855,1.84709,0,0,1.60435,0.284915,0.36288,3.6288,30.2631,0.66528,0,0,0.36728,0.158471,0,0.66528,12.849,1,0.425744,0.36288,0,25.0982,3.87345,21.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.503366,1.77735,3.04131,0.953727,4.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,25.5302,0,0,0,25.5302,0
54.9151,1.84277,0,0,2.54813,0.282385,0.36288,3.6288,29.8286,0.66528,0,0,0.388497,0.157671,0,0.66528,12.849,1,0.431642,0.36288,0,43.7337,3.87345,39.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.633822,1.75083,4.25986,0.953727,5.69079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66198,0.633822,1.028160,1,0,45.4823,0,0,0,45.4823,0
54.4097,1.84442,0,0,1.9845,0.282556,0.36288,3.6288,29.3488,0.68574,0,0,0.362822,0.156909,0,0.66528,12.849,1,0.431557,0.36288,0,32.3926,3.87345,28.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75112,3.67355,0.953727,4.97414,0.42336,0,0.42336,460.49,0,1.0077,0,0,1.51089,0.503194,1.028160,1,0,33.4246,0,0,0,33.4246,0
53.0879,2.04182,0,0,1.36662,0.283754,0.36288,3.6288,28.4104,1.07283,0,0,0.280558,0.146066,0,0.66528,12.849,1,0.482182,0.36288,0,24.0997,3.97569,20.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75142,2.84131,1.01438,4.08154,0.42336,0,0.42336,460.49,0,0.620605,0,0,1.1238,0.503194,1.028160,1,0,24.0863,0,0,0,24.0863,0
52.3787,2.17225,0,0,2.10939,0.283429,0.36288,3.6288,28.0146,0.66528,0,0,0.400786,0.131331,0,0.66528,12.849,1,0.525756,0.36288,0,32.7306,4.11201,28.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.624594,1.93104,3.22131,1.09526,4.68169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65275,0.624594,1.028160,1,0,33.1374,0,0,0,33.1374,0
51.4597,2.16793,0,0,1.89322,0.28137,0.36288,3.6288,27.1938,0.9483,0,0,0.258248,0.13074,0,0.66528,12.849,1,0.531815,0.36288,0,31.7143,4.11201,27.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83056,2.86455,1.09526,4.20828,0.42336,0,0.42336,460.49,0,0.74514,0,0,1.35357,0.608429,1.028160,1,0,31.6417,0,0,0,31.6417,0
49.7479,2.16172,0,0,1.07643,0.263647,0.36288,3.6288,25.7683,1.46734,0,0,0.175901,0.134103,0,0.66528,12.849,1,0.539762,0.36288,0,17.6915,4.07453,13.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83088,1.78736,1.07015,3.15652,0.42336,0,0.42336,460.49,0,0.2261,0,0,0.834529,0.608429,1.028160,1,0,16.5966,0,0,0,16.5966,0
49.5891,1.86854,0,0,2.33,0.257404,0.36288,3.6288,25.196,0.722634,0,0,0.277408,0.127096,0,0.66528,12.849,1,0.482611,0.36288,0,37.8276,3.76211,33.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83121,3.19458,0.980168,4.65405,0.42336,0,0.42336,460.49,0,0.760657,0,0,1.36909,0.608429,1.028160,1,0,38.5998,0,0,0,38.5998,0
50.3713,1.68695,0,0,3.11324,0.281163,0.36288,3.6288,24.7754,0.66528,0,0,0.35661,0.111902,0,0.66528,12.849,1,0.437104,0.36288,0,42.8676,3.41219,39.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.701991,1.5866,3.93327,0.904821,5.31704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73015,0.701991,1.028160,1,0,44.6982,0,0,0,44.6982,0
51.6169,1.69312,0,0,3.58506,0.283499,0.36288,3.6288,24.3958,0.66528,0,0,0.397074,0.111361,0,0.66528,12.849,1,0.43189,0.36288,0,60.5302,3.41219,57.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.98877,1.72066,3.57547,0.904821,5.38008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01693,0.98877,1.028160,1,0,62.4291,0,0,0,62.4291,0
