0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76204,0,0,3.0705,0.325203,0.983257,3.6288,60.1501,0.726597,0,0,0.445928,0.18135,0,0.66528,12.849,1,0.313189,0.983257,0,61.6553,4.14876,58.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68893,3.05315,1.0282,4.27271,0.42336,0,0.42336,460.49,0,0.95694,0,0,1.51578,0.558835,1.028160,1,0,62.4493,0,0,0,62.4493,0
72.29,1.76294,0,0,3.1549,0.325203,1.06676,3.6288,59.6442,0.756492,0,0,0.431366,0.180818,0,0.66528,12.849,1,0.313349,1.06676,0,54.1459,4.14876,50.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6896,2.82862,1.0282,4.04885,0.42336,0,0.42336,460.49,0,0.92766,0,0,1.48649,0.558835,1.028160,1,0,54.7994,0,0,0,54.7994,0
72.29,1.76384,0,0,3.67553,0.328632,1.58306,3.6288,59.2849,0.656606,0,0,0.480832,0.183526,0,0.66528,12.849,1,0.313508,1.58306,0,64.2836,4.22148,61.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.674914,1.69027,3.02919,1.04437,4.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,65.6817,0,0,0,65.6817,0
72.29,1.83859,0,0,4.18207,0.349202,1.99428,3.6288,59.029,0.66528,0,0,0.612204,0.202802,0,0.66528,12.849,1,0.326796,1.99428,0,74.4763,4.6578,71.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.993704,1.69094,2.99938,1.14139,4.54264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02186,0.993704,1.028160,1,0,76.0286,0,0,0,76.0286,0
72.29,1.86222,0,0,3.32813,0.349202,1.11671,3.6288,58.6575,0.66528,0,0,0.496212,0.202469,0,0.66528,12.849,1,0.330995,1.11671,0,53.8594,4.6578,49.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.63923,1.75089,2.83048,1.14139,4.07921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66739,0.63923,1.028160,1,0,54.0666,0,0,0,54.0666,0
72.29,1.86369,0,0,3.2314,0.294218,1.0735,3.6288,58.2862,0.66528,0,0,0.479276,0.185293,0,0.66528,12.849,1,0.331257,1.0735,0,62.2991,3.7545,59.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.547059,1.73595,2.7138,1.03745,3.95937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57522,0.547059,1.028160,1,0,63.2462,0,0,0,63.2462,0
72.29,1.86516,0,0,3.03228,0.272224,0.894889,3.6288,57.8194,0.725553,0,0,0.436969,0.178189,0,0.66528,12.849,1,0.331519,0.894889,0,54.6911,3.39318,51.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73628,2.60462,0.995868,3.87362,0.42336,0,0.42336,460.49,0,0.967887,0,0,1.49648,0.528595,1.028160,1,0,55.7349,0,0,0,55.7349,0
72.29,1.83771,0,0,3.12418,0.263294,1.02318,3.6288,57.6001,0.665118,0,0,0.604622,0.158844,0,0.66528,12.849,1,0.326639,1.02318,0,57.0431,3.65799,54.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.660623,1.73661,2.78014,1.02954,4.14783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68878,0.660623,1.028160,1,0,58.2295,0,0,0,58.2295,0
72.29,1.82079,0,0,2.87894,0.280209,0.777939,3.6288,57.3403,0.66528,0,0,0.583257,0.177772,0,0.66528,12.849,1,0.323632,0.777939,0,51.9713,3.98245,48.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.624119,1.71383,2.61345,1.06126,3.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65228,0.624119,1.028160,1,0,52.3333,0,0,0,52.3333,0
72.29,1.82225,0,0,2.65085,0.195941,0.632657,3.6288,56.9734,0.66528,0,0,0.51418,0.215727,0,0.66528,12.849,1,0.323891,0.632657,0,47.5122,4.32841,43.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,1.72681,2.43584,1.08192,3.57292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,47.0655,0,0,0,47.0655,0
72.29,1.8237,0,0,2.58528,0.195941,0.565633,3.6288,56.6677,0.66528,0,0,0.574755,0.215214,0,0.66528,12.849,1,0.32415,0.565633,0,46.0223,4.32841,41.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.68637,1.72713,2.88322,1.08192,4.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71453,0.68637,1.028160,1,0,46.1502,0,0,0,46.1502,0
72.1945,1.92354,0,0,2.39045,0.199538,0.36288,3.6288,56.2961,0.698812,0,0,0.537887,0.210662,0,0.66528,12.849,1,0.341894,0.36288,0,41.4164,4.7061,36.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72745,2.23945,1.12513,3.24456,0.42336,0,0.42336,460.49,0,0.994628,0,0,1.39742,0.402797,1.028160,1,0,39.9758,0,0,0,39.9758,0
71.704,1.98992,0,0,2.04231,0.179968,0.36288,3.6288,55.6574,0.848629,0,0,0.399463,0.189568,0,0.66528,12.849,1,0.354161,0.36288,0,34.7706,4.7541,30.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80888,1.80982,1.18021,2.84129,0.42336,0,0.42336,460.49,0,0.844811,0,0,1.24761,0.402797,1.028160,1,0,32.8665,0,0,0,32.8665,0
71.0686,1.98939,0,0,1.86561,0.148756,0.36288,3.6288,55.1139,0.747334,0,0,0.396094,0.192296,0,0.66528,12.849,1,0.356489,0.36288,0,31.0765,4.8678,26.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76425,1.72877,1.14468,2.64953,0.42336,0,0.42336,460.49,0,0.946106,0,0,1.2473,0.30119,1.028160,1,0,28.8646,0,0,0,28.8646,0
70.3981,1.98822,0,0,1.82862,0.148036,0.36288,3.6288,54.5797,0.770895,0,0,0.428395,0.191611,0,0.66528,12.849,1,0.359464,0.36288,0,29.7702,4.8678,24.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76458,1.86279,1.14468,2.78389,0.42336,0,0.42336,460.49,0,0.922545,0,0,1.22374,0.30119,1.028160,1,0,27.6897,0,0,0,27.6897,0
69.6057,1.98684,0,0,1.70003,0.142677,0.36288,3.6288,53.9717,0.810009,0,0,0.399697,0.197692,0,0.66528,12.849,1,0.362637,0.36288,0,27.5038,4.88244,22.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76492,1.64975,1.15808,2.55778,0.42336,0,0.42336,460.49,0,0.883431,0,0,1.18462,0.30119,1.028160,1,0,25.1794,0,0,0,25.1794,0
68.7246,1.96549,0,0,1.5616,0.11438,0.36288,3.6288,53.4651,0.702017,0,0,0.432626,0.237263,0,0.66528,12.849,1,0.362824,0.36288,0,23.3851,4.97028,18.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76526,1.7721,1.2385,2.60006,0.42336,0,0.42336,460.49,0,0.991423,0,0,1.29261,0.30119,1.028160,1,0,21.0149,0,0,0,21.0149,0
67.6771,1.99876,0,0,1.42776,0.113599,0.36288,3.6288,52.9857,0.66528,0,0,0.422242,0.236352,0,0.66528,12.849,1,0.373696,0.36288,0,23.055,4.97028,18.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.288196,1.79401,1.75032,1.2385,2.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31636,0.288196,1.028160,1,0,20.6679,0,0,0,20.6679,0
66.511,1.99542,0,0,1.30486,0.112671,0.36288,3.6288,52.3153,0.82976,0,0,0.39486,0.235449,0,0.66528,12.849,1,0.378846,0.36288,0,21.6853,4.97028,16.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76958,1.66557,1.2385,2.45793,0.42336,0,0.42336,460.49,0,0.86368,0,0,1.12495,0.261274,1.028160,1,0,19.157,0,0,0,19.157,0
65.2632,1.99138,0,0,1.19985,0.0934341,0.36288,3.6288,51.585,0.829017,0,0,0.374188,0.275486,0,0.66528,12.849,1,0.384706,0.36288,0,19.4156,5.53488,13.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76992,1.58586,1.44459,2.17246,0.42336,0,0.42336,460.49,0,0.864423,0,0,1.1257,0.261274,1.028160,1,0,16.0314,0,0,0,16.0314,0
64.0192,2.03638,0,0,1.23805,0.0827202,0.36288,3.6288,50.7891,0.879137,0,0,0.392021,0.308791,0,0.66528,12.849,1,0.400922,0.36288,0,18.3231,6.1027,12.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77026,1.53651,1.52645,2.04159,0.42336,0,0.42336,460.49,0,0.814303,0,0,1.07558,0.261274,1.028160,1,0,14.2239,0,0,0,14.2239,0
62.7965,2.06291,0,0,1.28646,0.0833723,0.36288,3.6288,50.2355,0.671103,0,0,0.425964,0.308444,0,0.66528,12.849,1,0.414038,0.36288,0,25.732,6.16045,19.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81094,1.75485,1.49737,2.32969,0.42336,0,0.42336,460.49,0,1.02234,0,0,1.28361,0.261274,1.028160,1,0,21.8501,0,0,0,21.8501,0
61.4931,2.05776,0,0,1.1998,0.082547,0.36288,3.6288,49.6405,0.66528,0,0,0.377287,0.307053,0,0.66528,12.849,1,0.421045,0.36288,0,20.3563,6.16045,14.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.238913,1.78918,1.60177,1.49737,2.13249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26707,0.238913,1.028160,1,0,16.2701,0,0,0,16.2701,0
60.088,2.05191,0,0,1.09134,0.0816673,0.36288,3.6288,48.8373,0.852068,0,0,0.354393,0.305559,0,0.66528,12.849,1,0.428748,0.36288,0,18.7184,6.16045,12.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78952,1.46597,1.49737,1.98553,0.42336,0,0.42336,460.49,0,0.841372,0,0,1.06878,0.227405,1.028160,1,0,14.4776,0,0,0,14.4776,0
58.6359,2.18876,0,0,1.17509,0.0755542,0.36288,3.6288,48.2673,0.66528,0,0,0.406616,0.311248,0,0.66528,12.849,1,0.468037,0.36288,0,17.6019,6.25077,11.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.302331,1.78987,2.04907,1.51695,2.62433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,13.8703,0,0,0,13.8703,0
56.9051,2.28446,0,0,0.993669,0.077177,0.36288,3.6288,47.3153,0.947601,0,0,0.316299,0.320702,0,0.66528,12.849,1,0.500598,0.36288,0,13.412,6.21485,7.05948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92851,1.49014,1.5136,2.13245,0.42336,0,0.42336,460.49,0,0.745839,0,0,0.973244,0.227405,1.028160,1,0,9.19193,0,0,0,9.19193,0
55.2514,2.27304,0,0,1.05812,0.0758827,0.36288,3.6288,46.6879,0.698328,0,0,0.389066,0.318163,0,0.66528,12.849,1,0.513246,0.36288,0,17.0671,6.21485,10.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85499,1.66443,1.5136,2.21025,0.42336,0,0.42336,460.49,0,0.995112,0,0,1.19953,0.204422,1.028160,1,0,12.9121,0,0,0,12.9121,0
53.4228,2.26158,0,0,0.870515,0.074646,0.36288,3.6288,45.5767,1.07805,0,0,0.283348,0.316476,0,0.66528,12.849,1,0.525942,0.36288,0,15.6362,6.21485,9.25833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85581,1.36324,1.5136,1.90988,0.42336,0,0.42336,460.49,0,0.615393,0,0,0.819815,0.204422,1.028160,1,0,11.1682,0,0,0,11.1682,0
51.8234,2.24806,0,0,1.08484,0.0732785,0.36288,3.6288,45.0891,0.66528,0,0,0.490845,0.313238,0,0.66528,12.849,1,0.540693,0.36288,0,15.2415,6.21485,8.84882,0.84672,12.849,0.84672,3695.15,0,0,0,0.591952,1.85664,2.1262,1.5136,3.06119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62011,0.591952,1.028160,1,0,11.91,0,0,0,11.91,0
50.9011,2.16746,0,0,1.70902,0.10097,0.36288,3.6288,44.8138,0.617168,0,0,0.61504,0.273159,0,0.66528,12.849,1,0.537397,0.36288,0,24.1499,5.0737,18.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.380791,1.85746,2.90481,1.38427,3.75879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,22.6605,0,0,0,22.6605,0
49.8081,2.10559,0,0,1.4755,0.100003,0.36288,3.6288,44.7665,0.66528,0,0,0.890466,0.272456,0,0.66528,12.849,1,0.531515,0.36288,0,20.9024,5.0737,15.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.39877,1.77807,3.3103,1.38427,5.10287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,20.7629,0,0,0,20.7629,0
48.529,2.09785,0,0,1.28044,0.0988585,0.36288,3.6288,44.3216,0.66528,0,0,0.49275,0.272336,0,0.66528,12.849,1,0.541181,0.36288,0,21.4628,5.0737,16.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.385664,1.81921,2.45538,1.38427,3.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,19.4868,0,0,0,19.4868,0
47.2261,2.08809,0,0,1.24555,0.0975086,0.36288,3.6288,43.841,0.66528,0,0,0.455845,0.2712,0,0.66528,12.849,1,0.552863,0.36288,0,19.6059,5.0737,14.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.264669,1.81957,2.41266,1.38427,3.11263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29283,0.264669,1.028160,1,0,17.4548,0,0,0,17.4548,0
46.1687,2.02259,0,0,1.52474,0.196587,0.36288,3.6288,43.6568,0.611013,0,0,0.580046,0.153263,0,0.66528,12.849,1,0.550294,0.36288,0,27.1403,3.66494,23.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.42328,1.81993,2.44805,0.927248,3.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45144,0.42328,1.028160,1,0,27.052,0,0,0,27.052,0
45.6862,1.95488,0,0,2.02297,0.18775,0.36288,3.6288,43.4429,0.66528,0,0,0.586594,0.135147,0,0.66528,12.849,1,0.544055,0.36288,0,39.7927,3.69841,35.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.595045,1.74858,3.2383,0.925198,4.65673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,40.5699,0,0,0,40.5699,0
46.3934,1.95185,0,0,3.20872,0.186741,0.36288,3.6288,43.8709,0.66528,0,0,1.22807,0.134873,0,0.66528,12.849,1,0.548948,0.36288,0,54.1413,3.69841,50.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.75323,1.79329,5.21412,0.925198,7.83544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78139,1.75323,1.028160,1,0,58.0923,0,0,0,58.0923,0
45.944,1.95986,0,0,2.06155,0.18822,0.36288,3.6288,43.9858,0.66528,0,0,0.91564,0.135421,0,0.66528,12.849,1,0.542798,0.36288,0,37.2377,3.69841,33.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.38434,1.79364,5.14437,0.925198,7.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,40.7565,0,0,0,40.7565,0
46.8266,1.80155,0,0,3.28667,0.239705,0.36288,3.6288,44.0624,0.528593,0,0,0.760164,0.154992,0,0.66528,12.849,1,0.503832,0.36288,0,65.0315,3.97985,60.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.08456,1.79399,5.65415,1.00111,7.53159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11272,1.08456,1.028160,1,0,68.4423,0,0,0,68.4423,0
47.1492,1.68623,0,0,2.59835,0.226616,0.36288,3.6288,43.7186,0.66528,0,0,0.472294,0.15077,0,0.66528,12.849,1,0.462695,0.36288,0,35.2578,3.66859,31.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,1.63478,2.61192,0.953972,4.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,35.7349,0,0,0,35.7349,0
50.0296,1.69006,0,0,5.16125,0.22795,0.36288,3.6288,43.6828,0.66528,0,0,0.786739,0.157304,0,0.66528,12.849,1,0.460572,0.36288,0,71.6126,3.78903,67.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.18398,1.72765,4.01065,1.00147,6.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,74.6467,0,0,0,74.6467,0
52.2436,1.71252,0,0,4.52435,0.234881,0.36288,3.6288,43.4203,0.66528,0,0,0.610483,0.207681,0,0.66528,12.849,1,0.439823,0.36288,0,62.2724,4.5057,57.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.08975,1.72797,3.93596,1.26425,5.48941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,63.1791,0,0,0,63.1791,0
56.5702,1.72885,0,0,6.63384,0.215577,0.36288,3.6288,43.7509,0.66528,0,0,1.17137,0.175522,0,0.66528,12.849,1,0.425199,0.36288,0,89.3799,3.39728,85.9203,0.84672,12.849,0.84672,3695.15,0,0,0,3.13965,1.72828,6.00442,0.894197,9.97815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16781,3.13965,1.028160,1,0,95.8985,0,0,0,95.8985,0
57.7988,1.81928,0,0,3.63468,0.223838,0.36288,3.6288,44.0844,0.66528,0,0,1.17772,0.178919,0,0.66528,12.849,1,0.41322,0.36288,0,60.146,3.32177,56.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.25081,1.7286,5.52687,1.07033,8.43595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27897,2.25081,1.028160,1,0,65.2098,0,0,0,65.2098,0
59.6474,1.86542,0,0,4.30318,0.226325,0.36288,3.6288,44.9881,0.66528,0,0,1.74898,0.179959,0,0.66528,12.849,1,0.414692,0.36288,0,80.6423,3.30918,77.2813,0.84672,12.849,0.84672,3695.15,0,0,0,3.02221,1.77877,6.25766,1.09969,9.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05037,3.02221,1.028160,1,0,87.2403,0,0,0,87.2403,0
60.3546,1.8774,0,0,3.17791,0.230412,0.36288,3.6288,46.1208,0.66528,0,0,1.97942,0.181494,0,0.66528,12.849,1,0.404421,0.36288,0,52.7606,3.30918,49.4099,0.84672,12.849,0.84672,3695.15,0,0,0,3.63717,1.75223,4.36783,1.09969,8.65755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66533,3.63717,1.028160,1,0,58.0674,0,0,0,58.0674,0
60.0936,1.88271,0,0,2.21657,0.231964,0.36288,3.6288,46.625,0.66528,0,0,1.35296,0.183417,0,0.66528,12.849,1,0.400813,0.36288,0,40.1979,3.30918,36.8507,0.84672,12.849,0.84672,3695.15,0,0,0,2.09843,1.75255,3.78885,1.09969,6.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12659,2.09843,1.028160,1,0,43.3909,0,0,0,43.3909,0
59.706,2.08612,0,0,2.35734,0.295921,0.36288,3.6288,47.3638,0.66528,0,0,1.56264,0.158574,0,0.66528,12.849,1,0.446046,0.36288,0,48.6604,3.39515,45.1821,0.84672,12.849,0.84672,3695.15,0,0,0,2.67308,1.75287,5.9895,1.01068,9.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70124,2.67308,1.028160,1,0,54.5868,0,0,0,54.5868,0
63.4818,2.22731,0,0,6.6577,0.291748,0.36288,3.6288,48.4154,0.66528,0,0,1.8977,0.180897,0,0.66528,12.849,1,0.479327,0.36288,0,92.213,3.71542,88.3811,0.84672,12.849,0.84672,3695.15,0,0,0,4.49793,1.93286,7.40825,1.05469,12.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52609,4.49793,1.028160,1,0,101.165,0,0,0,101.165,0
63.9263,2.25259,0,0,3.36113,0.301206,0.36288,3.6288,48.6508,0.66528,0,0,1.08322,0.182491,0,0.66528,12.849,1,0.455935,0.36288,0,56.3441,3.71542,52.5356,0.84672,12.849,0.84672,3695.15,0,0,0,2.36113,1.83222,4.4405,1.05469,7.57916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38929,2.36113,1.028160,1,0,60.1148,0,0,0,60.1148,0
63.904,2.25681,0,0,2.8658,0.268414,0.36288,3.6288,48.6894,0.66528,0,0,0.898019,0.194137,0,0.66528,12.849,1,0.453612,0.36288,0,41.3209,3.64046,37.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.73195,1.83257,4.22778,1.00448,6.78782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76011,1.73195,1.028160,1,0,44.3775,0,0,0,44.3775,0
64.5831,1.9645,0,0,3.29073,0.284156,0.36288,3.6288,49.4578,0.454708,0,0,1.39777,0.174699,0,0.66528,12.849,1,0.394998,0.36288,0,56.5755,3.35125,53.1921,0.84672,12.849,0.84672,3695.15,0,0,0,3.26734,1.83293,5.86844,0.86502,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2955,3.26734,1.028160,1,0,63.2958,0,0,0,63.2958,0
66.8082,1.77584,0,0,4.67824,0.31446,0.36288,3.6288,50.2575,0.66528,0,0,1.6121,0.14712,0,0.66528,12.849,1,0.353309,0.36288,0,89.8396,2.98231,86.8668,0.84672,12.849,0.84672,3695.15,0,0,0,3.84695,1.58783,5.78441,0.690231,10.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87511,3.84695,1.028160,1,0,97.3958,0,0,0,97.3958,0
69.9671,1.78707,0,0,5.62892,0.320099,0.36288,3.6288,50.8946,0.66528,0,0,1.45045,0.148088,0,0.66528,12.849,1,0.343701,0.36288,0,93.0804,2.98231,90.1173,0.84672,12.849,0.84672,3695.15,0,0,0,4.09582,1.7239,6.42816,0.690231,11.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12398,4.09582,1.028160,1,0,101.675,0,0,0,101.675,0
