0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48507,0.05,0,2.14254,2.43795,0,0.401227,4.47552,4.4057e+06,2.70226e+06,9.43939e+06,0,0,0,0,62.0165,61.308,2.97521,0,1,1.71484,1.41943,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.15549,0.04,0,2.14406,2.43891,0,0.401512,4.47552,4.4057e+06,2.70226e+06,9.44609e+06,0,0,0,0,61.732,61.308,2.59774,0,1,1.71484,1.41999,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,2.96625,0.04,0,2.26132,2.55561,0,0.401797,4.47552,4.4057e+06,2.70226e+06,9.9627e+06,0,0,0,0,61.3857,61.308,2.36934,0,1,1.79164,1.49735,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.64042e+07,0,0,0,0
85.139,85.139,2.94591,0.03,0,2.33969,2.55662,0,0.423771,4.47552,4.4057e+06,2.70226e+06,1.0308e+07,0,0,0,0,60.9934,61.308,2.22226,0,1,1.71487,1.49794,0,1.38422,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,2.82014,0.02,0,2.34129,2.55763,0,0.438458,4.47552,4.4057e+06,2.70226e+06,1.0315e+07,0,0,0,0,60.6101,61.308,2.43829,0,1,1.71487,1.49853,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.9655,85.139,2.60026,0.02,0,2.34288,2.55863,0,0.438757,4.47552,4.4057e+06,2.70226e+06,1.0322e+07,0,0,0,0,60.2026,61.308,2.31094,0,1,1.71487,1.49912,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.7044,85.139,2.43653,0.04,0,2.34448,2.55964,0,0.439056,4.47552,4.4057e+06,2.70226e+06,1.03291e+07,0,0,0,0,59.7744,61.308,2.32141,0,1,1.71487,1.49971,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.1968,85.139,2.12886,0.03,0,2.32314,2.53771,0,0.439356,4.47552,4.4057e+06,2.70226e+06,1.02351e+07,0,0,0,0,59.3308,61.308,2.15082,0,1,1.75717,1.5426,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.60885e+07,0,0,0,0
83.4752,85.139,1.94649,0.02,0,2.36703,2.53871,0,0.435357,4.47552,4.4057e+06,2.70226e+06,1.04284e+07,0,0,0,0,58.8765,61.308,2.11748,0,1,1.71489,1.5432,0,1.35759,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
82.5897,85.139,1.76436,0.03,0,2.36864,2.53971,0,0.443581,4.47552,4.4057e+06,2.70226e+06,1.04355e+07,0,0,0,0,58.3952,61.308,1.90148,0,1,1.71489,1.54381,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
81.6567,85.139,1.66761,0.03,0,2.37024,2.54071,0,0.443882,4.47552,4.4057e+06,2.70226e+06,1.04426e+07,0,0,0,0,57.8137,61.308,1.88125,0,1,1.71489,1.54442,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.57014e+07,0,0,0,0
80.6222,85.139,1.60187,0.03,0,2.43117,2.60103,0,0.444183,4.47552,4.4057e+06,2.70226e+06,1.0711e+07,0,0,0,0,57.2209,61.308,1.77783,0,1,1.75264,1.58278,0,1.32492,2.1168,9.15594e+06,3.61194e+06,1.60471e+07,0,0,0,0
79.4342,85.139,1.47008,0.03,0,2.47055,2.60205,0,0.455601,4.47552,4.4057e+06,2.70226e+06,1.08845e+07,0,0,0,0,56.6061,61.308,1.64119,0,1,1.7149,1.5834,0,1.35409,2.1168,9.15594e+06,3.61194e+06,1.57016e+07,0,0,0,0
78.1497,85.139,1.35783,0.04,0,2.4722,2.60308,0,0.462981,4.47552,4.4057e+06,2.70226e+06,1.08918e+07,0,0,0,0,55.9844,61.308,1.578,0,1,1.7149,1.58402,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57016e+07,0,0,0,0
76.6474,85.139,1.11985,0.04,0,2.47385,2.6041,0,0.46329,4.47552,4.4057e+06,2.70226e+06,1.0899e+07,0,0,0,0,55.272,61.308,1.57701,0,1,1.7149,1.58465,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57016e+07,0,0,0,0
74.9234,85.139,1.04054,0.04,0,2.64948,2.77911,0,0.463599,4.47552,4.4057e+06,2.70226e+06,1.16728e+07,0,0,0,0,54.6068,61.308,1.44506,0,1,1.85139,1.72176,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.69512e+07,0,0,0,0
73.2794,85.139,1.23302,0.04,0,2.7802,2.7802,0,0.496512,4.47552,4.4057e+06,2.70226e+06,1.22487e+07,0,0,0,0,53.7389,61.308,1.55011,0,1,1.72243,1.72243,0,1.43038,2.1168,9.15594e+06,3.61194e+06,1.57705e+07,0,0,0,0
71.4183,85.139,1.01785,0.04,0,2.7813,2.7813,0,0.52101,4.47552,4.4057e+06,2.70226e+06,1.22536e+07,0,0,0,0,53.0495,61.308,1.23841,0,1,1.72311,1.72311,0,1.33075,2.1168,9.15594e+06,3.61194e+06,1.57767e+07,0,0,0,0
69.7425,85.139,1.17618,0.04,0,2.78239,2.78239,0,0.521215,4.47552,4.4057e+06,2.70226e+06,1.22584e+07,0,0,0,0,52.4335,61.308,1.86848,0,1,1.72379,1.72379,0,1.33127,2.1168,9.15594e+06,3.61194e+06,1.57829e+07,0,0,0,0
67.8958,85.139,0.98863,0.04,0,2.78348,2.78348,0,0.52142,4.47552,4.4057e+06,2.70226e+06,1.22632e+07,0,0,0,0,51.797,61.308,1.45303,0,1,1.72446,1.72446,0,1.3318,2.1168,9.15594e+06,3.61194e+06,1.57891e+07,0,0,0,0
66.5469,85.139,1.40833,0.08,0,2.69962,2.69962,0,0.521625,4.47552,4.4057e+06,2.70226e+06,1.18937e+07,0,0,0,0,51.377,61.308,2.13156,0,1,1.64214,1.64214,0,1.33232,2.1168,9.15594e+06,3.61194e+06,1.50353e+07,0,0,0,0
65.7753,85.139,1.95353,0.08,0,2.62853,2.70068,0,0.505908,4.47552,4.4057e+06,2.70226e+06,1.15805e+07,0,0,0,0,50.9655,61.308,2.3899,0,1,1.71493,1.64278,0,1.26872,2.1168,9.15594e+06,3.61194e+06,1.57018e+07,0,0,0,0
65.6962,85.139,2.74338,0.08,0,2.63024,2.70174,0,0.492587,4.47552,4.4057e+06,2.70226e+06,1.15881e+07,0,0,0,0,50.8669,61.308,3.92787,0,1,1.71493,1.64343,0,1.32495,2.1168,9.15594e+06,3.61194e+06,1.57018e+07,0,0,0,0
65.2368,85.139,2.42106,0.08,0,2.63195,2.7028,0,0.492907,4.47552,4.4057e+06,2.70226e+06,1.15956e+07,0,0,0,0,50.5636,61.308,2.8531,0,1,1.71493,1.64407,0,1.32495,2.1168,9.15594e+06,3.61194e+06,1.57018e+07,0,0,0,0
64.1701,85.139,1.71321,0.09,0,2.56381,2.63401,0,0.493227,4.47552,4.4057e+06,2.70226e+06,1.12954e+07,0,0,0,0,49.4697,61.308,1.90857,0,1,1.63925,1.56905,0,1.32495,2.1168,9.15594e+06,3.61194e+06,1.50089e+07,0,0,0,0
62.5183,85.139,1.02183,0.09,0,2.48981,2.63505,0,0.480457,4.47552,4.4057e+06,2.70226e+06,1.09694e+07,0,0,0,0,48.708,61.308,0.775518,0,1,1.7149,1.56966,0,1.26649,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
61.9701,85.139,2.15549,0.09,0,2.49146,2.63608,0,0.466591,4.47552,4.4057e+06,2.70226e+06,1.09766e+07,0,0,0,0,48.3402,61.308,1.69978,0,1,1.7149,1.57028,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
63.5312,85.139,4.39881,0.13,0,2.49312,2.63712,0,0.466901,4.47552,4.4057e+06,2.70226e+06,1.09839e+07,0,0,0,0,48.4469,61.308,3.58648,0,1,1.7149,1.5709,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
65.1323,85.139,4.21708,0.08,0,2.29608,2.43947,0,0.46721,4.47552,4.4057e+06,2.70226e+06,1.01159e+07,0,0,0,0,48.6393,61.308,2.95571,0,1,1.55704,1.41366,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.42562e+07,0,0,0,0
65.5369,85.139,2.91918,0.08,0,2.13981,2.44043,0,0.430286,4.47552,4.4057e+06,2.70226e+06,9.42734e+06,0,0,0,0,48.615,61.308,3.28235,0,1,1.71483,1.41421,0,1.20297,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
67.275,85.139,4.41092,0.09,0,2.14132,2.44138,0,0.401,4.47552,4.4057e+06,2.70226e+06,9.43401e+06,0,0,0,0,48.8944,61.308,4.53066,0,1,1.71483,1.41477,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
67.1942,85.139,2.50061,0.09,0,2.14283,2.44234,0,0.401283,4.47552,4.4057e+06,2.70226e+06,9.44067e+06,0,0,0,0,48.7086,61.308,2.90434,0,1,1.71484,1.41532,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
66.5741,85.139,1.89132,0.1,0,2.14434,2.4433,0,0.401567,4.47552,4.4057e+06,2.70226e+06,9.44734e+06,0,0,0,0,48.1974,61.308,1.96224,0,1,1.71484,1.41588,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
65.8989,85.139,1.90051,0.1,0,2.22241,2.52081,0,0.40185,4.47552,4.4057e+06,2.70226e+06,9.79127e+06,0,0,0,0,47.6991,61.308,1.91462,0,1,1.76062,1.46222,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.61202e+07,0,0,0,0
64.7307,85.139,1.39917,0.09,0,2.26971,2.52177,0,0.41648,4.47552,4.4057e+06,2.70226e+06,9.99967e+06,0,0,0,0,47.5057,61.308,2.03304,0,1,1.71484,1.46278,0,1.36026,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
65.8959,85.139,3.78776,0.11,0,2.27123,2.52273,0,0.425344,4.47552,4.4057e+06,2.70226e+06,1.00063e+07,0,0,0,0,47.5213,61.308,2.70388,0,1,1.71484,1.46333,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
72.0384,85.139,9.21338,0.11,0,2.27274,2.52369,0,0.425628,4.47552,4.4057e+06,2.70226e+06,1.0013e+07,0,0,0,0,48.4044,61.308,5.7056,0,1,1.71484,1.46389,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
74.6868,85.139,5.7601,0.09,0,2.5205,2.77089,0,0.425911,4.47552,4.4057e+06,2.70226e+06,1.11046e+07,0,0,0,0,48.9975,61.308,4.59072,0,1,1.88702,1.63663,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.72775e+07,0,0,0,0
77.5017,85.139,6.33527,0.05,0,2.6943,2.77195,0,0.472342,4.47552,4.4057e+06,2.70226e+06,1.18703e+07,0,0,0,0,49.4152,61.308,4.22066,0,1,1.7149,1.63726,0,1.45791,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,11.637,0.05,0,2.69597,2.773,0,0.504912,4.47552,4.4057e+06,2.70226e+06,1.18777e+07,0,0,0,0,50.4261,61.308,6.01374,0,1,1.7149,1.63788,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,7.42555,0.04,0,2.69765,2.77405,0,0.505226,4.47552,4.4057e+06,2.70226e+06,1.1885e+07,0,0,0,0,50.8739,61.308,4.27767,0,1,1.7149,1.6385,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,5.25943,0.04,0,2.34756,2.42334,0,0.505539,4.47552,4.4057e+06,2.70226e+06,1.03427e+07,0,0,0,0,51.9855,61.308,4.57289,0,1,1.48347,1.40769,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.35826e+07,0,0,0,0
85.139,85.139,5.52449,0.04,0,2.12186,2.42426,0,0.439933,4.47552,4.4057e+06,2.70226e+06,9.34829e+06,0,0,0,0,53.7962,61.308,6.45029,0,1,1.71063,1.40823,0,1.14613,2.1168,9.15594e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,7.11196,0.04,0,2.12278,2.42518,0,0.397637,4.47552,4.4057e+06,2.70226e+06,9.35235e+06,0,0,0,0,55.8354,61.308,7.15045,0,1,1.71116,1.40876,0,1.32163,2.1168,9.15594e+06,3.61194e+06,1.56673e+07,0,0,0,0
85.139,85.139,6.82775,0.04,0,2.1237,2.4261,0,0.39781,4.47552,4.4057e+06,2.70226e+06,9.35641e+06,0,0,0,0,57.7503,61.308,6.94546,0,1,1.7117,1.4093,0,1.32204,2.1168,9.15594e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,11.3536,0.04,0,2.12462,2.42702,0,0.397982,4.47552,4.4057e+06,2.70226e+06,9.36046e+06,0,0,0,0,60.9467,61.308,9.23201,0,1,1.71223,1.40983,0,1.32246,2.1168,9.15594e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,8.37803,0.05,0,2.21426,2.51666,0,0.398155,4.47552,4.4057e+06,2.70226e+06,9.75536e+06,0,0,0,0,62.3362,61.308,6.47572,0,1,1.76949,1.46709,0,1.32287,2.1168,9.15594e+06,3.61194e+06,1.62014e+07,0,0,0,0
85.139,85.139,8.9007,0.05,0,2.27042,2.51761,0,0.414952,4.47552,4.4057e+06,2.70226e+06,1.00028e+07,0,0,0,0,62.3362,61.308,8.63149,0,1,1.71484,1.46765,0,1.36711,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,7.55,0.05,0,2.27193,2.51857,0,0.425477,4.47552,4.4057e+06,2.70226e+06,1.00095e+07,0,0,0,0,62.3362,61.308,7.02708,0,1,1.71484,1.4682,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,6.06218,0.05,0,2.27345,2.51952,0,0.425761,4.47552,4.4057e+06,2.70226e+06,1.00161e+07,0,0,0,0,62.3362,61.308,5.01924,0,1,1.71484,1.46876,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,6.06005,0.05,0,2.24022,2.48574,0,0.426044,4.47552,4.4057e+06,2.70226e+06,9.86974e+06,0,0,0,0,62.3362,61.308,5.34653,0,1,1.69277,1.44725,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,4.72332,0.05,0,2.21966,2.48668,0,0.419817,4.47552,4.4057e+06,2.70226e+06,9.77914e+06,0,0,0,0,62.3362,61.308,3.98242,0,1,1.71483,1.4478,0,1.30784,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,4.03831,0.05,0,2.22115,2.48763,0,0.415964,4.47552,4.4057e+06,2.70226e+06,9.78571e+06,0,0,0,0,62.3111,61.308,3.60857,0,1,1.71483,1.44835,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.58415,0.04,0,2.22264,2.48857,0,0.416243,4.47552,4.4057e+06,2.70226e+06,9.79229e+06,0,0,0,0,62.1969,61.308,3.17399,0,1,1.71483,1.4489,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,3.53346,0.04,0,2.34223,2.60761,0,0.416523,4.47552,4.4057e+06,2.70226e+06,1.03192e+07,0,0,0,0,62.0716,61.308,3.39869,0,1,1.79319,1.52781,0,1.32488,2.1168,9.15594e+06,3.61194e+06,1.64184e+07,0,0,0,0
85.139,85.139,3.77526,0.04,0,2.42213,2.6086,0,0.438933,4.47552,4.4057e+06,2.70226e+06,1.06712e+07,0,0,0,0,61.8446,61.308,3.40519,0,1,1.71486,1.52839,0,1.38542,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,3.49283,0.03,0,2.4237,2.60958,0,0.453907,4.47552,4.4057e+06,2.70226e+06,1.06781e+07,0,0,0,0,61.6346,61.308,2.72136,0,1,1.71486,1.52897,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,3.14631,0.02,0,2.42527,2.61057,0,0.454201,4.47552,4.4057e+06,2.70226e+06,1.0685e+07,0,0,0,0,61.352,61.308,2.36689,0,1,1.71486,1.52955,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,2.81434,0.02,0,2.42683,2.61156,0,0.454495,4.47552,4.4057e+06,2.70226e+06,1.06919e+07,0,0,0,0,61.0577,61.308,2.5111,0,1,1.71486,1.53013,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,2.97536,0.02,0,2.405,2.58915,0,0.454789,4.47552,4.4057e+06,2.70226e+06,1.05957e+07,0,0,0,0,60.5525,61.308,2.17292,0,1,1.75801,1.57386,0,1.3249,2.1168,9.15594e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,2.76273,0.02,0,2.44972,2.59013,0,0.450698,4.47552,4.4057e+06,2.70226e+06,1.07927e+07,0,0,0,0,60.0345,61.308,2.12948,0,1,1.71488,1.57446,0,1.35824,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.942,85.139,2.51902,0.02,0,2.45129,2.59111,0,0.459077,4.47552,4.4057e+06,2.70226e+06,1.07997e+07,0,0,0,0,59.4953,61.308,1.93756,0,1,1.71488,1.57506,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.5561,85.139,2.30083,0.03,0,2.45287,2.5921,0,0.459372,4.47552,4.4057e+06,2.70226e+06,1.08066e+07,0,0,0,0,58.9174,61.308,1.85536,0,1,1.71488,1.57565,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.1449,85.139,2.28564,0.03,0,2.51497,2.65359,0,0.459668,4.47552,4.4057e+06,2.70226e+06,1.10802e+07,0,0,0,0,58.3145,61.308,1.85599,0,1,1.75339,1.61477,0,1.32491,2.1168,9.15594e+06,3.61194e+06,1.6054e+07,0,0,0,0
83.5935,85.139,2.21237,0.03,0,2.55508,2.6546,0,0.471305,4.47552,4.4057e+06,2.70226e+06,1.12569e+07,0,0,0,0,57.6788,61.308,1.8445,0,1,1.71489,1.61538,0,1.35467,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
82.9131,85.139,2.04966,0.03,0,2.5567,2.6556,0,0.478823,4.47552,4.4057e+06,2.70226e+06,1.12641e+07,0,0,0,0,57.0217,61.308,1.79368,0,1,1.71489,1.61599,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
82.0633,85.139,1.86628,0.03,0,2.55832,2.65661,0,0.479126,4.47552,4.4057e+06,2.70226e+06,1.12712e+07,0,0,0,0,56.3506,61.308,1.54864,0,1,1.71489,1.6166,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.57015e+07,0,0,0,0
81.2962,85.139,2.08445,0.03,0,2.73742,2.83511,0,0.479429,4.47552,4.4057e+06,2.70226e+06,1.20603e+07,0,0,0,0,55.7385,61.308,2.06179,0,1,1.85413,1.75645,0,1.32493,2.1168,9.15594e+06,3.61194e+06,1.69763e+07,0,0,0,0
80.1686,85.139,1.78367,0.03,0,2.83618,2.83618,0,0.512993,4.47552,4.4057e+06,2.70226e+06,1.24954e+07,0,0,0,0,54.9437,61.308,1.68878,0,1,1.75711,1.75711,0,1.4325,2.1168,9.15594e+06,3.61194e+06,1.6088e+07,0,0,0,0
78.7143,85.139,1.46889,0.03,0,2.83725,2.83725,0,0.5315,4.47552,4.4057e+06,2.70226e+06,1.25001e+07,0,0,0,0,54.2052,61.308,1.34995,0,1,1.75778,1.75778,0,1.35754,2.1168,9.15594e+06,3.61194e+06,1.60941e+07,0,0,0,0
77.517,85.139,1.70088,0.04,0,2.83832,2.83832,0,0.531701,4.47552,4.4057e+06,2.70226e+06,1.25048e+07,0,0,0,0,53.5931,61.308,2.03596,0,1,1.75844,1.75844,0,1.35806,2.1168,9.15594e+06,3.61194e+06,1.61002e+07,0,0,0,0
76.0599,85.139,1.42895,0.04,0,2.8394,2.8394,0,0.531902,4.47552,4.4057e+06,2.70226e+06,1.25095e+07,0,0,0,0,52.3743,61.308,1.58641,0,1,1.75911,1.75911,0,1.35857,2.1168,9.15594e+06,3.61194e+06,1.61063e+07,0,0,0,0
74.1554,85.139,0.840328,0.04,0,2.75381,2.75381,0,0.532103,4.47552,4.4057e+06,2.70226e+06,1.21324e+07,0,0,0,0,51.0362,61.308,0.8603,0,1,1.6751,1.6751,0,1.35909,2.1168,9.15594e+06,3.61194e+06,1.53371e+07,0,0,0,0
72.1471,85.139,0.772212,0.04,0,2.71567,2.75485,0,0.516063,4.47552,4.4057e+06,2.70226e+06,1.19644e+07,0,0,0,0,49.76,61.308,0.919446,0,1,1.71491,1.67573,0,1.29418,2.1168,9.15594e+06,3.61194e+06,1.57017e+07,0,0,0,0
