0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76249,0,0,5.48561,0.332699,3.39042,3.6288,61.308,0.655683,0,0,1.33689,0.154536,0.526667,0.66528,12.849,1,0.313268,3.39042,0,111.072,3.2572,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.63135,1.68923,9.78869,0.807524,13.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65951,2.63135,1.028160,1,0,124.72,0,0,0,124.72,0
72.29,1.76343,0,0,6.6742,0.306724,4.60405,3.6288,61.308,0.656327,0,0,1.46007,0.148645,0.655101,0.66528,12.849,1,0.313436,4.60405,0,126.588,3.26408,127.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.12058,1.68993,8.98776,0.824576,12.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14874,3.12058,1.028160,1,0,141.243,0,0,0,141.243,0
72.29,1.76437,0,0,5.82199,0.306351,3.75127,3.6288,61.308,0.656972,0,0,1.55882,0.179488,0.722364,0.66528,12.849,1,0.313603,3.75127,0,105.918,4.44525,104.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.83889,1.69064,9.45473,1.03069,13.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86705,3.83889,1.028160,1,0,119.586,0,0,0,119.586,0
72.29,1.83919,0,0,8.36882,0.297875,6.23175,3.6288,61.308,0.66528,0,0,2.34122,0.146717,1.52923,0.66528,12.849,1,0.326903,6.23175,0,146.489,4.0698,148.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.05438,1.69134,9.76728,0.896344,14.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08254,4.05438,1.028160,1,0,164.47,0,0,0,164.47,0
72.29,1.86321,0,0,5.90112,0.297875,3.74003,3.6288,61.308,0.66528,0,0,1.20103,0.146717,0.389038,0.66528,12.849,1,0.331172,3.74003,0,100.225,4.0698,99.5639,0.84672,12.849,0.84672,3695.15,0,0,0,2.28354,1.75134,7.55661,0.896344,10.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3117,2.28354,1.028160,1,0,110.648,0,0,0,110.648,0
72.29,1.86476,0,0,5.32711,0.288947,3.17341,3.6288,61.308,0.66528,0,0,1.31582,0.151474,0.499064,0.66528,12.849,1,0.331447,3.17341,0,109.207,4.12797,107.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.38459,1.7362,7.9071,0.907794,11.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41275,2.38459,1.028160,1,0,119.54,0,0,0,119.54,0
72.29,1.86631,0,0,5.14726,0.235379,3.04558,3.6288,61.308,0.66528,0,0,1.39644,0.18002,0.55114,0.66528,12.849,1,0.331722,3.04558,0,88.9782,4.47699,87.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.53254,1.73654,8.04816,0.976496,11.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5607,2.53254,1.028160,1,0,99.1069,0,0,0,99.1069,0
72.29,1.83891,0,0,3.54402,0.254323,1.45079,3.6288,61.0504,0.665142,0,0,0.623874,0.216338,0,0.66528,12.849,1,0.326853,1.45079,0,57.9807,5.08359,54.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.3707,1.73688,4.21796,1.1156,6.20995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39886,1.3707,1.028160,1,0,60.231,0,0,0,60.231,0
72.29,1.82207,0,0,3.32169,0.213211,1.28642,3.6288,60.7072,0.66528,0,0,0.543045,0.220997,0,0.66528,12.849,1,0.323858,1.28642,0,63.2849,4.81254,59.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,1.71411,3.67966,1.09418,5.49753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,64.9324,0,0,0,64.9324,0
72.29,1.82359,0,0,2.96951,0.18022,0.965695,3.6288,60.4431,0.66528,0,0,0.611629,0.210368,0,0.66528,12.849,1,0.32413,0.965695,0,54.9794,4.27056,51.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.93801,1.72711,3.46524,1.03181,5.09855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96617,0.93801,1.028160,1,0,56.449,0,0,0,56.449,0
72.29,1.82512,0,0,2.81869,0.18022,0.813348,3.6288,60.109,0.66528,0,0,0.541194,0.210016,0,0.66528,12.849,1,0.324401,0.813348,0,47.0479,4.27056,43.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.780745,1.72745,3.20947,1.03181,4.68584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,47.9521,0,0,0,47.9521,0
72.29,1.92507,0,0,2.48702,0.193767,0.368189,3.6288,59.7234,0.66528,0,0,0.498167,0.218539,0,0.66528,12.849,1,0.342166,0.368189,0,41.895,4.64572,37.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.648225,1.72778,3.07867,1.0415,4.41318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648225,1.028160,1,0,41.6885,0,0,0,41.6885,0
71.9487,1.99195,0,0,2.22468,0.211128,0.36288,3.6288,59.2868,0.66528,0,0,0.448298,0.219561,0,0.66528,12.849,1,0.354054,0.36288,0,37.3888,4.83689,32.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.500731,1.80927,2.8959,1.0682,4.13771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52889,0.500731,1.028160,1,0,36.6985,0,0,0,36.6985,0
71.3945,1.99213,0,0,1.95726,0.15651,0.36288,3.6288,58.7861,0.66528,0,0,0.381983,0.217498,0,0.66528,12.849,1,0.355766,0.36288,0,32.29,4.80407,27.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.501051,1.76463,2.66462,1.01635,3.91395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52921,0.501051,1.028160,1,0,31.407,0,0,0,31.407,0
70.7841,1.99139,0,0,1.8998,0.15585,0.36288,3.6288,58.3096,0.66528,0,0,0.405658,0.216801,0,0.66528,12.849,1,0.358395,0.36288,0,30.7772,4.80407,25.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.483529,1.76499,2.83462,1.01635,4.06678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,30.0444,0,0,0,30.0444,0
70.0882,1.99038,0,0,1.8077,0.150367,0.36288,3.6288,57.8116,0.66528,0,0,0.380872,0.213618,0,0.66528,12.849,1,0.361301,0.36288,0,28.8571,4.8012,24.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.380056,1.76534,2.52397,1.01833,3.65103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40822,0.380056,1.028160,1,0,27.7085,0,0,0,27.7085,0
69.3386,1.96953,0,0,1.70397,0.121175,0.36288,3.6288,57.2218,0.684366,0,0,0.292426,0.197866,0,0.66528,12.849,1,0.361065,0.36288,0,27.1492,4.78401,22.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7657,1.80547,1.03021,2.84215,0.42336,0,0.42336,460.49,0,1.00907,0,0,1.31026,0.30119,1.028160,1,0,25.2092,0,0,0,25.2092,0
68.409,2.00357,0,0,1.55732,0.120474,0.36288,3.6288,56.4632,0.834944,0,0,0.273464,0.197112,0,0.66528,12.849,1,0.371277,0.36288,0,25.5363,4.78401,20.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79448,1.71806,1.03021,2.7436,0.42336,0,0.42336,460.49,0,0.858496,0,0,1.11977,0.261274,1.028160,1,0,23.4875,0,0,0,23.4875,0
67.3761,2.00092,0,0,1.432,0.101125,0.36288,3.6288,55.6495,0.834201,0,0,0.259143,0.238674,0,0.66528,12.849,1,0.375825,0.36288,0,22.8636,5.34861,17.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77005,1.63583,1.2363,2.43085,0.42336,0,0.42336,460.49,0,0.859239,0,0,1.12051,0.261274,1.028160,1,0,19.9329,0,0,0,19.9329,0
66.2716,1.99768,0,0,1.34265,0.0865601,0.36288,3.6288,54.7618,0.861814,0,0,0.243249,0.269137,0,0.66528,12.849,1,0.380969,0.36288,0,20.5493,5.77206,14.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77041,1.57628,1.39087,2.2171,0.42336,0,0.42336,460.49,0,0.831626,0,0,1.0929,0.261274,1.028160,1,0,16.9762,0,0,0,16.9762,0
64.8634,2.04375,0,0,1.08292,0.0845367,0.36288,3.6288,53.4172,1.25635,0,0,0.192123,0.280374,0,0.66528,12.849,1,0.39625,0.36288,0,16.3036,5.69076,10.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77077,1.28036,1.41918,1.89322,0.42336,0,0.42336,460.49,0,0.437094,0,0,0.698368,0.261274,1.028160,1,0,12.4727,0,0,0,12.4727,0
63.4125,2.06976,0,0,1.06487,0.0830879,0.36288,3.6288,52.0251,1.29478,0,0,0.185549,0.28281,0,0.66528,12.849,1,0.410005,0.36288,0,20.6337,5.65824,14.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8115,1.35078,1.43051,1.99304,0.42336,0,0.42336,460.49,0,0.398661,0,0,0.659934,0.261274,1.028160,1,0,16.9214,0,0,0,16.9214,0
61.8971,2.06358,0,0,0.993142,0.0821186,0.36288,3.6288,50.6404,1.26942,0,0,0.164347,0.279671,0,0.66528,12.849,1,0.418134,0.36288,0,16.3232,5.65824,10.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78973,1.23295,1.43051,1.81958,0.42336,0,0.42336,460.49,0,0.424019,0,0,0.651424,0.227405,1.028160,1,0,12.4293,0,0,0,12.4293,0
60.2997,2.05671,0,0,0.903364,0.0811062,0.36288,3.6288,49.1469,1.37136,0,0,0.154373,0.276549,0,0.66528,12.849,1,0.426946,0.36288,0,15.0098,5.65824,9.28745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79009,1.12841,1.43051,1.7154,0.42336,0,0.42336,460.49,0,0.322078,0,0,0.549482,0.227405,1.028160,1,0,11.0028,0,0,0,11.0028,0
58.5778,2.19277,0,0,0.905515,0.0718231,0.36288,3.6288,47.8486,1.19954,0,0,0.179597,0.278273,0,0.66528,12.849,1,0.467248,0.36288,0,14.8383,5.89374,8.84023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79046,1.49435,1.48206,2.03015,0.42336,0,0.42336,460.49,0,0.493895,0,0,0.7213,0.227405,1.028160,1,0,10.8704,0,0,0,10.8704,0
56.4014,2.2858,0,0,0.553393,0.0811122,0.36288,3.6288,46.3749,1.34158,0,0,0.139275,0.271435,0,0.66528,12.849,1,0.501389,0.36288,0,11.6474,5.95907,5.54984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92922,1.08984,1.50637,1.74009,0.42336,0,0.42336,460.49,0,0.351864,0,0,0.579269,0.227405,1.028160,1,0,7.28993,0,0,0,7.28993,0
54.2772,2.2711,0,0,0.589214,0.0794007,0.36288,3.6288,44.9175,1.32754,0,0,0.138136,0.26802,0,0.66528,12.849,1,0.517386,0.36288,0,10.8803,5.95907,4.76669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85641,1.14863,1.50637,1.7031,0.42336,0,0.42336,460.49,0,0.3659,0,0,0.570322,0.204422,1.028160,1,0,6.46979,0,0,0,6.46979,0
52.4565,2.25577,0,0,0.884375,0.0864532,0.36288,3.6288,43.6046,1.21484,0,0,0.16448,0.262516,0,0.66528,12.849,1,0.534006,0.36288,0,16.0667,5.8997,9.99586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85728,1.22067,1.49909,1.78328,0.42336,0,0.42336,460.49,0,0.478602,0,0,0.683024,0.204422,1.028160,1,0,11.7791,0,0,0,11.7791,0
50.999,2.24192,0,0,1.24528,0.097985,0.36288,3.6288,42.3819,1.18244,0,0,0.211115,0.251344,0,0.66528,12.849,1,0.549149,0.36288,0,20.9712,5.90403,14.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85814,1.34398,1.47882,1.92772,0.42336,0,0.42336,460.49,0,0.511004,0,0,0.715427,0.204422,1.028160,1,0,16.8086,0,0,0,16.8086,0
49.0107,2.16237,0,0,0.594334,0.0573593,0.36288,3.6288,41.6484,0.623322,0,0,0.159026,0.26928,0,0.66528,12.849,1,0.5448,0.36288,0,12.7348,5.71736,6.83557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.859,0.791571,1.40923,1.44576,0.42336,0,0.42336,460.49,0,1.02341,0,0,1.22783,0.204422,1.028160,1,0,8.28132,0,0,0,8.28132,0
47.0033,2.09233,0,0,0.503945,0.056163,0.36288,3.6288,40.2063,1.26102,0,0,0.0863385,0.267386,0,0.66528,12.849,1,0.54854,0.36288,0,12.7169,5.71736,6.81385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77959,0.585486,1.40923,1.17236,0.42336,0,0.42336,460.49,0,0.432416,0,0,0.648934,0.216518,1.028160,1,0,7.98621,0,0,0,7.98621,0
45.0712,2.07552,0,0,0.592397,0.0860968,0.36288,3.6288,38.8114,1.2446,0,0,0.0877185,0.23804,0,0.66528,12.849,1,0.567372,0.36288,0,12.8098,5.3021,7.30316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81994,0.611437,1.27944,1.36846,0.42336,0,0.42336,460.49,0,0.448835,0,0,0.665353,0.216518,1.028160,1,0,8.67162,0,0,0,8.67162,0
44.1587,2.05816,0,0,1.66901,0.160478,0.36288,3.6288,38.0344,0.818225,0,0,0.212947,0.171699,0,0.66528,12.849,1,0.586746,0.36288,0,40.9295,4.26394,36.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82032,1.62745,0.95495,2.70934,0.42336,0,0.42336,460.49,0,0.875215,0,0,1.09173,0.216518,1.028160,1,0,39.151,0,0,0,39.151,0
42.932,1.99607,0,0,1.30347,0.171224,0.36288,3.6288,37.4128,0.62932,0,0,0.189281,0.181577,0,0.66528,12.849,1,0.580802,0.36288,0,42.5675,4.1434,38.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8207,1.30077,0.972727,2.36526,0.42336,0,0.42336,460.49,0,1.00982,0,0,1.22634,0.216518,1.028160,1,0,40.5714,0,0,0,40.5714,0
41.8352,1.9264,0,0,1.37048,0.178,0.36288,3.6288,36.809,0.66528,0,0,0.250334,0.188806,0,0.66528,12.849,1,0.576548,0.36288,0,34.5889,4.053,30.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.299851,1.7493,1.2659,0.98606,2.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32801,0.299851,1.028160,1,0,32.6512,0,0,0,32.6512,0
41.34,1.91633,0,0,1.95983,0.175745,0.36288,3.6288,36.0579,0.798483,0,0,0.235028,0.187708,0,0.66528,12.849,1,0.588571,0.36288,0,42.8829,4.053,38.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79407,1.44938,0.98606,2.55012,0.42336,0,0.42336,460.49,0,0.894957,0,0,1.18768,0.292723,1.028160,1,0,41.1543,0,0,0,41.1543,0
44.027,1.91245,0,0,5.13698,0.174727,0.36288,3.6288,35.9092,0.66528,0,0,0.702971,0.186341,0,0.66528,12.849,1,0.594412,0.36288,0,95.2967,4.053,91.0122,0.84672,12.849,0.84672,3695.15,0,0,0,3.05219,1.79444,2.9316,0.98606,6.79217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08035,3.05219,1.028160,1,0,97.8043,0,0,0,97.8043,0
45.0359,1.78772,0,0,3.3532,0.193657,0.36288,3.6288,35.6838,0.528466,0,0,0.486788,0.183699,0,0.66528,12.849,1,0.521737,0.36288,0,75.798,4.15542,71.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.98419,1.7948,2.2533,1.03811,4.99418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01235,1.98419,1.028160,1,0,76.4779,0,0,0,76.4779,0
46.8277,1.67504,0,0,4.05949,0.229785,0.36288,3.6288,35.3913,0.66528,0,0,0.550168,0.177379,0,0.66528,12.849,1,0.477899,0.36288,0,142.108,4.41147,137.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.48937,1.63544,3.38865,1.16824,6.34522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51753,2.48937,1.028160,1,0,143.927,0,0,0,143.927,0
49.8444,1.69079,0,0,5.30485,0.234428,0.36288,3.6288,35.1139,0.66528,0,0,0.564688,0.176871,0,0.66528,12.849,1,0.463935,0.36288,0,95.0573,4.41147,90.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,1.72842,3.62173,1.16824,6.32365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,96.8684,0,0,0,96.8684,0
52.0427,1.71454,0,0,4.51795,0.242236,0.36288,3.6288,34.973,0.66528,0,0,0.700752,0.176389,0,0.66528,12.849,1,0.441978,0.36288,0,99.3177,4.41147,94.8271,0.84672,12.849,0.84672,3695.15,0,0,0,2.37025,1.72876,3.36954,1.16824,6.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39841,2.37025,1.028160,1,0,101.127,0,0,0,101.127,0
58.3164,1.73095,0,0,8.65694,0.289469,0.36288,3.6288,35.0953,0.66528,0,0,0.950372,0.162739,0,0.66528,12.849,1,0.42736,0.36288,0,205.508,3.75585,201.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.38164,1.72909,5.98426,1.03505,10.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4098,3.38164,1.028160,1,0,211.747,0,0,0,211.747,0
59.6332,1.83305,0,0,3.75868,0.245917,0.36288,3.6288,34.8497,0.66528,0,0,0.612723,0.193055,0,0.66528,12.849,1,0.403881,0.36288,0,99.9277,4.55604,95.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.743524,1.72943,3.4207,1.39784,4.49581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,99.8264,0,0,0,99.8264,0
59.6201,1.87967,0,0,2.46799,0.23854,0.36288,3.6288,33.8859,1.13211,0,0,0.365914,0.197596,0,0.66528,12.849,1,0.405008,0.36288,0,77.5302,4.68941,72.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77967,2.2591,1.4583,3.08366,0.42336,0,0.42336,460.49,0,0.561332,0,0,1.06453,0.503194,1.028160,1,0,75.8823,0,0,0,75.8823,0
61.6398,1.88107,0,0,4.50223,0.23851,0.36288,3.6288,33.1204,0.989721,0,0,0.419904,0.195714,0,0.66528,12.849,1,0.405399,0.36288,0,73.1716,4.68941,68.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75311,2.52673,1.4583,3.32473,0.42336,0,0.42336,460.49,0,0.703719,0,0,1.20691,0.503194,1.028160,1,0,71.7644,0,0,0,71.7644,0
61.3251,1.89355,0,0,2.20141,0.259735,0.36288,3.6288,32.3289,1.00551,0,0,0.401667,0.187602,0,0.66528,12.849,1,0.394715,0.36288,0,59.3174,4.23367,55.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75345,1.93107,1.31789,2.86982,0.42336,0,0.42336,460.49,0,0.687925,0,0,1.19112,0.503194,1.028160,1,0,57.9217,0,0,0,57.9217,0
61.703,2.09776,0,0,3.12709,0.288558,0.36288,3.6288,32.1581,0.66528,0,0,0.652018,0.157556,0,0.66528,12.849,1,0.439528,0.36288,0,75.6261,3.25495,72.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.663915,1.75378,4.36271,0.935958,5.84445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69207,0.663915,1.028160,1,0,78.1389,0,0,0,78.1389,0
63.6963,2.24464,0,0,4.87314,0.272281,0.36288,3.6288,32.1971,0.66528,0,0,0.845179,0.140916,0,0.66528,12.849,1,0.467423,0.36288,0,100.72,3.4691,97.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.02921,1.93401,5.47388,0.894768,7.54233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,104.689,0,0,0,104.689,0
65.7827,2.25846,0,0,4.98447,0.276759,0.36288,3.6288,32.1939,0.66528,0,0,0.803022,0.140976,0,0.66528,12.849,1,0.455583,0.36288,0,95.1152,3.4691,91.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.858617,1.83326,4.05581,0.894768,5.85292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88678,0.858617,1.028160,1,0,97.4063,0,0,0,97.4063,0
67.2013,2.27221,0,0,4.3302,0.276508,0.36288,3.6288,32.2392,0.66528,0,0,0.860228,0.149607,0,0.66528,12.849,1,0.443819,0.36288,0,87.1733,3.73117,83.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.903122,1.83363,4.36006,0.97676,6.12006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93128,0.903122,1.028160,1,0,89.4812,0,0,0,89.4812,0
69.7309,1.98518,0,0,5.15404,0.276379,0.36288,3.6288,32.3121,0.454442,0,0,0.659797,0.132499,0,0.66528,12.849,1,0.37957,0.36288,0,76.9545,4.02867,72.9091,0.84672,12.849,0.84672,3695.15,0,0,0,1.08548,1.83401,5.36839,1.06186,7.22602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11364,1.08548,1.028160,1,0,80.1351,0,0,0,80.1351,0
71.9453,1.8021,0,0,4.6828,0.303404,0.36288,3.6288,31.7384,0.842538,0,0,0.364628,0.0957634,0,0.66528,12.849,1,0.332064,0.36288,0,103.95,3.10747,100.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58861,4.57784,0.705881,6.069,0.42336,0,0.42336,460.49,0,0.850902,0,0,1.45933,0.608429,1.028160,1,0,106.942,0,0,0,106.942,0
72.29,1.81223,0,0,3.09094,0.308603,0.625433,3.6288,30.8003,1.21801,0,0,0.375126,0.0951659,0,0.66528,12.849,1,0.323653,0.625433,0,79.6867,3.10747,76.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72488,3.12385,0.705881,4.70168,0.42336,0,0.42336,460.49,0,0.475433,0,0,1.03427,0.558835,1.028160,1,0,81.5827,0,0,0,81.5827,0
