0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1056,85.139,3.05361,0.06,0.02,2.82896,2.82896,0,0.544029,4.47552,4.43695e+06,2.70226e+06,1.25519e+07,0,0,0,0,36.5542,61.308,2.49283,0,1,1.68517,1.68517,0,1.36432,2.1168,9.22089e+06,3.61194e+06,1.55388e+07,0,0,0,0
80.0874,85.139,2.0126,0.06,0.02,2.80076,2.82987,0,0.530147,4.47552,4.43695e+06,2.70226e+06,1.24268e+07,0,0,0,0,36.0122,61.308,1.38376,0,1,1.71482,1.68572,0,1.30196,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
80.053,85.139,3.00107,0.06,0.02,2.80222,2.83078,0,0.524863,4.47552,4.43695e+06,2.70226e+06,1.24333e+07,0,0,0,0,35.7031,61.308,2.55618,0,1,1.71482,1.68626,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
78.9107,85.139,1.88374,0.06,0.02,2.80368,2.8317,0,0.525136,4.47552,4.43695e+06,2.70226e+06,1.24398e+07,0,0,0,0,35.2303,61.308,2.00457,0,1,1.71482,1.6868,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
81.3669,85.139,5.55066,0.08,0.02,2.5918,2.61928,0,0.525409,4.47552,4.43695e+06,2.70226e+06,1.14997e+07,0,0,0,0,35.0069,61.308,2.36551,0,1,1.54534,1.51786,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.42494e+07,0,0,0,0
82.5594,85.139,4.16046,0.05,0.02,2.4237,2.62013,0,0.485704,4.47552,4.43695e+06,2.70226e+06,1.07539e+07,0,0,0,0,34.6839,61.308,3.32935,0,1,1.71477,1.51835,0,1.19393,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
82.8615,85.139,3.30243,0.06,0.02,2.42504,2.62097,0,0.454202,4.47552,4.43695e+06,2.70226e+06,1.07598e+07,0,0,0,0,34.3041,61.308,3.31775,0,1,1.71477,1.51884,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
83.0443,85.139,3.104,0.06,0.02,2.42637,2.62182,0,0.454452,4.47552,4.43695e+06,2.70226e+06,1.07657e+07,0,0,0,0,33.9652,61.308,3.04537,0,1,1.71477,1.51933,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
83.2127,85.139,3.12955,0.08,0.02,2.42771,2.62266,0,0.454702,4.47552,4.43695e+06,2.70226e+06,1.07716e+07,0,0,0,0,33.6087,61.308,2.62807,0,1,1.71477,1.51982,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
84.9926,85.139,4.87581,0.07,0.02,2.51121,2.70567,0,0.454953,4.47552,4.43695e+06,2.70226e+06,1.11421e+07,0,0,0,0,33.5194,61.308,3.50066,0,1,1.76392,1.56945,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.139,85.139,4.5455,0.07,0.02,2.56169,2.70651,0,0.470601,4.47552,4.43695e+06,2.70226e+06,1.13661e+07,0,0,0,0,33.2176,61.308,2.82202,0,1,1.71477,1.56994,0,1.3628,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,3.64728,0.06,0.02,2.56301,2.70735,0,0.48006,4.47552,4.43695e+06,2.70226e+06,1.1372e+07,0,0,0,0,32.8166,61.308,2.38588,0,1,1.71477,1.57043,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,3.32684,0.06,0.02,2.56434,2.70819,0,0.480309,4.47552,4.43695e+06,2.70226e+06,1.13779e+07,0,0,0,0,32.4471,61.308,2.23389,0,1,1.71477,1.57091,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,3.96195,0.06,0.02,2.8299,2.97327,0,0.480557,4.47552,4.43695e+06,2.70226e+06,1.25561e+07,0,0,0,0,32.0807,61.308,2.4594,0,1,1.89953,1.75617,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.75154e+07,0,0,0,0
84.9221,85.139,3.13864,0.06,0.02,2.97419,2.97419,0,0.530324,4.47552,4.43695e+06,2.70226e+06,1.31963e+07,0,0,0,0,31.6151,61.308,2.07527,0,1,1.75671,1.75671,0,1.46758,2.1168,9.22089e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,3.56681,0.07,0.02,2.97511,2.97511,0,0.557363,4.47552,4.43695e+06,2.70226e+06,1.32004e+07,0,0,0,0,31.1967,61.308,1.88042,0,1,1.75726,1.75726,0,1.35723,2.1168,9.22089e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.67622,0.05,0.02,2.97604,2.97604,0,0.557536,4.47552,4.43695e+06,2.70226e+06,1.32045e+07,0,0,0,0,31.0127,61.308,2.65988,0,1,1.7578,1.7578,0,1.35766,2.1168,9.22089e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,4.72193,0.04,0.02,2.59961,2.59961,0,0.557709,4.47552,4.43695e+06,2.70226e+06,1.15343e+07,0,0,0,0,30.7545,61.308,2.51806,0,1,1.51008,1.51008,0,1.35808,2.1168,9.22089e+06,3.61194e+06,1.39243e+07,0,0,0,0
85.139,85.139,3.94028,0.05,0.02,2.39622,2.60042,0,0.487167,4.47552,4.43695e+06,2.70226e+06,1.06319e+07,0,0,0,0,30.2546,61.308,1.77718,0,1,1.71475,1.51055,0,1.16669,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,3.52004,0.05,0.02,2.3975,2.60122,0,0.449052,4.47552,4.43695e+06,2.70226e+06,1.06376e+07,0,0,0,0,29.8617,61.308,2.01195,0,1,1.71475,1.51102,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,5.47268,0.05,0.02,2.39877,2.60203,0,0.449291,4.47552,4.43695e+06,2.70226e+06,1.06432e+07,0,0,0,0,29.7605,61.308,2.57756,0,1,1.71475,1.51149,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,5.62179,0.06,0.02,2.40005,2.60284,0,0.44953,4.47552,4.43695e+06,2.70226e+06,1.06489e+07,0,0,0,0,29.4668,61.308,2.51036,0,1,1.71475,1.51196,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,4.27898,0.07,0.02,2.49645,2.69878,0,0.449769,4.47552,4.43695e+06,2.70226e+06,1.10766e+07,0,0,0,0,28.9812,61.308,2.13956,0,1,1.77558,1.57326,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.63724e+07,0,0,0,0
85.139,85.139,3.41889,0.07,0.02,2.55859,2.69961,0,0.467836,4.47552,4.43695e+06,2.70226e+06,1.13523e+07,0,0,0,0,28.2271,61.308,1.86956,0,1,1.71477,1.57374,0,1.37181,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
84.8178,85.139,2.70558,0.07,0.02,2.55991,2.70045,0,0.47948,4.47552,4.43695e+06,2.70226e+06,1.13582e+07,0,0,0,0,27.3221,61.308,1.53524,0,1,1.71477,1.57423,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
84.4783,85.139,2.65506,0.09,0.02,2.56124,2.70129,0,0.479728,4.47552,4.43695e+06,2.70226e+06,1.13641e+07,0,0,0,0,26.4421,61.308,1.45831,0,1,1.71477,1.57472,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
84.0805,85.139,2.53176,0.09,0.02,2.52532,2.66488,0,0.479976,4.47552,4.43695e+06,2.70226e+06,1.12047e+07,0,0,0,0,25.5915,61.308,1.47024,0,1,1.69111,1.55155,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.55936e+07,0,0,0,0
83.2741,85.139,2.10869,0.09,0.02,2.50298,2.66571,0,0.473245,4.47552,4.43695e+06,2.70226e+06,1.11056e+07,0,0,0,0,24.7194,61.308,1.51389,0,1,1.71476,1.55203,0,1.30655,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
82.2824,85.139,1.90464,0.09,0.02,2.50429,2.66653,0,0.469059,4.47552,4.43695e+06,2.70226e+06,1.11114e+07,0,0,0,0,24.1063,61.308,1.50951,0,1,1.71476,1.55252,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
82.114,85.139,2.74484,0.09,0.02,2.5056,2.66736,0,0.469304,4.47552,4.43695e+06,2.70226e+06,1.11172e+07,0,0,0,0,23.4252,61.308,1.70583,0,1,1.71476,1.553,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
81.217,85.139,2.08145,0.07,0.02,2.63347,2.79476,0,0.469549,4.47552,4.43695e+06,2.70226e+06,1.16846e+07,0,0,0,0,22.8978,61.308,1.54122,0,1,1.79875,1.63747,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.65861e+07,0,0,0,0
80.0809,85.139,1.85442,0.07,0.02,2.71881,2.79562,0,0.493513,4.47552,4.43695e+06,2.70226e+06,1.20632e+07,0,0,0,0,22.396,61.308,1.67851,0,1,1.71479,1.63797,0,1.38971,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
78.8751,85.139,1.74041,0.07,0.02,2.72018,2.79649,0,0.509505,4.47552,4.43695e+06,2.70226e+06,1.20693e+07,0,0,0,0,21.8826,61.308,1.74393,0,1,1.71479,1.63848,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
77.6443,85.139,1.70335,0.08,0.02,2.72156,2.79736,0,0.509762,4.47552,4.43695e+06,2.70226e+06,1.20754e+07,0,0,0,0,21.3754,61.308,1.74177,0,1,1.71479,1.63899,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
76.3149,85.139,1.58996,0.08,0.02,2.72293,2.79822,0,0.51002,4.47552,4.43695e+06,2.70226e+06,1.20815e+07,0,0,0,0,20.8605,61.308,1.61201,0,1,1.71479,1.6395,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
75.0067,85.139,1.55537,0.07,0.02,2.69924,2.77402,0,0.510277,4.47552,4.43695e+06,2.70226e+06,1.19764e+07,0,0,0,0,20.3757,61.308,1.84878,0,1,1.76102,1.68624,0,1.32484,2.1168,9.22089e+06,3.61194e+06,1.62382e+07,0,0,0,0
73.6549,85.139,1.53596,0.07,0.02,2.74684,2.77488,0,0.505837,4.47552,4.43695e+06,2.70226e+06,1.21876e+07,0,0,0,0,19.9545,61.308,2.20265,0,1,1.7148,1.68676,0,1.36056,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
72.1815,85.139,1.40189,0.09,0.02,2.74822,2.77574,0,0.514757,4.47552,4.43695e+06,2.70226e+06,1.21937e+07,0,0,0,0,19.5123,61.308,2.00347,0,1,1.7148,1.68728,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
70.6185,85.139,1.27971,0.09,0.02,2.7496,2.7766,0,0.515016,4.47552,4.43695e+06,2.70226e+06,1.21998e+07,0,0,0,0,19.0384,61.308,1.91857,0,1,1.7148,1.6878,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.5812e+07,0,0,0,0
68.9693,85.139,1.20253,0.09,0.02,2.8158,2.84228,0,0.515275,4.47552,4.43695e+06,2.70226e+06,1.24936e+07,0,0,0,0,18.5059,61.308,1.86751,0,1,1.75606,1.72958,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.61924e+07,0,0,0,0
67.3351,85.139,1.21567,0.09,0.02,2.84316,2.84316,0,0.527681,4.47552,4.43695e+06,2.70226e+06,1.2615e+07,0,0,0,0,17.9451,61.308,1.72624,0,1,1.73012,1.73012,0,1.35673,2.1168,9.22089e+06,3.61194e+06,1.59532e+07,0,0,0,0
65.7865,85.139,1.31075,0.12,0.02,2.84404,2.84404,0,0.532808,4.47552,4.43695e+06,2.70226e+06,1.26189e+07,0,0,0,0,17.4076,61.308,2.06159,0,1,1.73065,1.73065,0,1.33669,2.1168,9.22089e+06,3.61194e+06,1.59582e+07,0,0,0,0
64.1708,85.139,1.20581,0.12,0.02,2.84492,2.84492,0,0.532973,4.47552,4.43695e+06,2.70226e+06,1.26228e+07,0,0,0,0,16.834,61.308,2.0016,0,1,1.73119,1.73119,0,1.3371,2.1168,9.22089e+06,3.61194e+06,1.59631e+07,0,0,0,0
62.317,85.139,1.09773,0.11,0.02,3.03586,3.03586,0,0.533138,4.47552,4.43695e+06,2.70226e+06,1.347e+07,0,0,0,0,16.2444,61.308,1.71633,0,1,1.88082,1.88082,0,1.33752,2.1168,9.22089e+06,3.61194e+06,1.73428e+07,0,0,0,0
60.619,85.139,1.23874,0.17,0.02,3.0368,3.0368,0,0.56892,4.47552,4.43695e+06,2.70226e+06,1.34741e+07,0,0,0,0,15.7002,61.308,2.24587,0,1,1.8814,1.8814,0,1.45312,2.1168,9.22089e+06,3.61194e+06,1.73482e+07,0,0,0,0
58.9035,85.139,1.20534,0.17,0.02,3.03774,3.03774,0,0.569096,4.47552,4.43695e+06,2.70226e+06,1.34783e+07,0,0,0,0,15.1336,61.308,2.11898,0,1,1.88198,1.88198,0,1.45357,2.1168,9.22089e+06,3.61194e+06,1.73536e+07,0,0,0,0
57.2794,85.139,1.30307,0.18,0.02,3.03868,3.03868,0,0.569272,4.47552,4.43695e+06,2.70226e+06,1.34825e+07,0,0,0,0,14.6339,61.308,2.61097,0,1,1.88257,1.88257,0,1.45402,2.1168,9.22089e+06,3.61194e+06,1.73589e+07,0,0,0,0
55.4648,85.139,1.08325,0.17,0.02,3.03962,3.03962,0,0.569448,4.47552,4.43695e+06,2.70226e+06,1.34866e+07,0,0,0,0,14.0408,61.308,1.8001,0,1,1.88315,1.88315,0,1.45447,2.1168,9.22089e+06,3.61194e+06,1.73643e+07,0,0,0,0
54.3822,85.139,1.71998,0.18,0.02,2.94779,2.94779,0,0.569624,4.47552,4.43695e+06,2.70226e+06,1.30792e+07,0,0,0,0,13.6992,61.308,4.0175,0,1,1.7931,1.7931,0,1.45492,2.1168,9.22089e+06,3.61194e+06,1.65339e+07,0,0,0,0
52.7896,85.139,1.24736,0.17,0.02,2.9487,2.9487,0,0.552415,4.47552,4.43695e+06,2.70226e+06,1.30832e+07,0,0,0,0,13.1627,61.308,2.66659,0,1,1.79365,1.79365,0,1.38535,2.1168,9.22089e+06,3.61194e+06,1.65391e+07,0,0,0,0
50.7673,85.139,0.754473,0.17,0.02,2.94961,2.94961,0,0.552586,4.47552,4.43695e+06,2.70226e+06,1.30873e+07,0,0,0,0,12.5303,61.308,1.59387,0,1,1.79421,1.79421,0,1.38577,2.1168,9.22089e+06,3.61194e+06,1.65442e+07,0,0,0,0
48.9957,85.139,1.01111,0.19,0.02,2.95052,2.95052,0,0.552757,4.47552,4.43695e+06,2.70226e+06,1.30913e+07,0,0,0,0,11.9776,61.308,1.88503,0,1,1.79476,1.79476,0,1.3862,2.1168,9.22089e+06,3.61194e+06,1.65493e+07,0,0,0,0
48.7519,85.139,2.57719,0.19,0.02,2.87519,2.87519,0,0.552928,4.47552,4.43695e+06,2.70226e+06,1.27571e+07,0,0,0,0,11.622,61.308,4.20134,0,1,1.71271,1.71271,0,1.38663,2.1168,9.22089e+06,3.61194e+06,1.57927e+07,0,0,0,0
47.5578,85.139,1.53237,0.19,0.02,2.87451,2.87608,0,0.538811,4.47552,4.43695e+06,2.70226e+06,1.27541e+07,0,0,0,0,11.0404,61.308,1.7188,0,1,1.71481,1.71324,0,1.32324,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
46.1662,85.139,1.2821,0.19,0.02,2.87593,2.87697,0,0.538684,4.47552,4.43695e+06,2.70226e+06,1.27604e+07,0,0,0,0,10.4932,61.308,2.10562,0,1,1.71481,1.71377,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
47.3155,85.139,3.97687,0.19,0.02,2.87735,2.87786,0,0.538949,4.47552,4.43695e+06,2.70226e+06,1.27667e+07,0,0,0,0,10.5024,61.308,6.7345,0,1,1.71481,1.7143,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
47.9102,85.139,3.26276,0.17,0.02,2.66194,2.66194,0,0.539215,4.47552,4.43695e+06,2.70226e+06,1.18109e+07,0,0,0,0,10.5571,61.308,3.27621,0,1,1.54258,1.54258,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.4224e+07,0,0,0,0
49.6637,85.139,4.3505,0.17,0.02,2.49107,2.66277,0,0.498848,4.47552,4.43695e+06,2.70226e+06,1.10528e+07,0,0,0,0,10.5234,61.308,4.022,0,1,1.71476,1.54306,0,1.1918,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
50.7803,85.139,3.78671,0.18,0.02,2.49237,2.66359,0,0.466826,4.47552,4.43695e+06,2.70226e+06,1.10585e+07,0,0,0,0,10.4359,61.308,3.9007,0,1,1.71476,1.54354,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
51.8468,85.139,3.70268,0.21,0.02,2.49367,2.66441,0,0.46707,4.47552,4.43695e+06,2.70226e+06,1.10643e+07,0,0,0,0,10.2486,61.308,3.20177,0,1,1.71476,1.54401,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
53.2315,85.139,4.09165,0.18,0.02,2.49497,2.66524,0,0.467314,4.47552,4.43695e+06,2.70226e+06,1.10701e+07,0,0,0,0,10.16,61.308,4.37294,0,1,1.71476,1.54449,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
58.9224,85.139,8.56797,0.2,0.02,2.49545,2.66524,0,0.467557,4.47552,4.43695e+06,2.70226e+06,1.10722e+07,0,0,0,0,10.796,61.308,8.58601,0,1,1.71428,1.54449,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58072e+07,0,0,0,0
63.9155,85.139,8.27931,0.18,0.02,2.57977,2.74956,0,0.467647,4.47552,4.43695e+06,2.70226e+06,1.14463e+07,0,0,0,0,12.5173,61.308,9.43228,0,1,1.7647,1.59491,0,1.32445,2.1168,9.22089e+06,3.61194e+06,1.62721e+07,0,0,0,0
68.4498,85.139,7.9082,0.15,0.02,2.63101,2.75038,0,0.483449,4.47552,4.43695e+06,2.70226e+06,1.16736e+07,0,0,0,0,13.9239,61.308,7.90707,0,1,1.71475,1.59538,0,1.36341,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
73.3298,85.139,8.19021,0.13,0.02,2.6323,2.75119,0,0.493051,4.47552,4.43695e+06,2.70226e+06,1.16794e+07,0,0,0,0,15.4178,61.308,10.0967,0,1,1.71475,1.59586,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
77.6449,85.139,7.69985,0.13,0.02,2.63359,2.75201,0,0.493293,4.47552,4.43695e+06,2.70226e+06,1.16851e+07,0,0,0,0,17.1154,61.308,9.81283,0,1,1.71475,1.59633,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
82.9464,85.139,9.01945,0.1,0.02,2.90339,3.02133,0,0.493535,4.47552,4.43695e+06,2.70226e+06,1.28822e+07,0,0,0,0,19.7429,61.308,9.66078,0,1,1.9025,1.78456,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.75428e+07,0,0,0,0
85.139,85.139,8.84847,0.07,0.02,3.02223,3.02223,0,0.544094,4.47552,4.43695e+06,2.70226e+06,1.34095e+07,0,0,0,0,22.1408,61.308,8.52952,0,1,1.78509,1.78509,0,1.46988,2.1168,9.22089e+06,3.61194e+06,1.64601e+07,0,0,0,0
85.139,85.139,12.6496,0.05,0.02,3.02313,3.02313,0,0.566366,4.47552,4.43695e+06,2.70226e+06,1.34135e+07,0,0,0,0,25.8976,61.308,12.489,0,1,1.78562,1.78562,0,1.37916,2.1168,9.22089e+06,3.61194e+06,1.6465e+07,0,0,0,0
85.139,85.139,13.4815,0.05,0.02,3.02403,3.02403,0,0.566534,4.47552,4.43695e+06,2.70226e+06,1.34175e+07,0,0,0,0,31.1985,61.308,16.3469,0,1,1.78615,1.78615,0,1.37957,2.1168,9.22089e+06,3.61194e+06,1.64699e+07,0,0,0,0
85.139,85.139,12.8429,0.05,0.02,2.6415,2.6415,0,0.566703,4.47552,4.43695e+06,2.70226e+06,1.17202e+07,0,0,0,0,35.1305,61.308,13.5403,0,1,1.53442,1.53442,0,1.37998,2.1168,9.22089e+06,3.61194e+06,1.41487e+07,0,0,0,0
85.139,85.139,12.9076,0.07,0.02,2.46242,2.64228,0,0.495016,4.47552,4.43695e+06,2.70226e+06,1.09256e+07,0,0,0,0,37.846,61.308,11.0435,0,1,1.71474,1.53487,0,1.18549,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,11.1295,0.1,0.02,2.46366,2.64307,0,0.461457,4.47552,4.43695e+06,2.70226e+06,1.09311e+07,0,0,0,0,40.083,61.308,8.71866,0,1,1.71474,1.53533,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,12.0573,0.1,0.02,2.4649,2.64385,0,0.461689,4.47552,4.43695e+06,2.70226e+06,1.09366e+07,0,0,0,0,42.1258,61.308,9.08192,0,1,1.71474,1.53578,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,11.3092,0.1,0.02,2.46614,2.64463,0,0.461922,4.47552,4.43695e+06,2.70226e+06,1.09421e+07,0,0,0,0,43.7623,61.308,8.1623,0,1,1.71474,1.53624,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.58114e+07,0,0,0,0
85.139,85.139,12.5696,0.1,0.02,2.56404,2.74208,0,0.462154,4.47552,4.43695e+06,2.70226e+06,1.13765e+07,0,0,0,0,48.4375,61.308,15.8097,0,1,1.77654,1.5985,0,1.3248,2.1168,9.22089e+06,3.61194e+06,1.63813e+07,0,0,0,0
85.139,85.139,10.659,0.09,0.02,2.62711,2.74289,0,0.4805,4.47552,4.43695e+06,2.70226e+06,1.16564e+07,0,0,0,0,51.7119,61.308,12.9321,0,1,1.71475,1.59897,0,1.37256,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,10.8085,0.09,0.02,2.6284,2.74371,0,0.492321,4.47552,4.43695e+06,2.70226e+06,1.16621e+07,0,0,0,0,53.3371,61.308,8.65563,0,1,1.71475,1.59945,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,9.81439,0.09,0.02,2.62969,2.74452,0,0.492562,4.47552,4.43695e+06,2.70226e+06,1.16678e+07,0,0,0,0,54.667,61.308,8.20468,0,1,1.71475,1.59992,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.58116e+07,0,0,0,0
85.139,85.139,9.10144,0.07,0.02,2.59314,2.7075,0,0.492804,4.47552,4.43695e+06,2.70226e+06,1.15056e+07,0,0,0,0,56.056,61.308,8.40951,0,1,1.69072,1.57636,0,1.32482,2.1168,9.22089e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,7.51761,0.07,0.02,2.57038,2.7083,0,0.485954,4.47552,4.43695e+06,2.70226e+06,1.14047e+07,0,0,0,0,57.3903,61.308,8.08608,0,1,1.71475,1.57683,0,1.30625,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,7.09973,0.07,0.02,2.57166,2.7091,0,0.48169,4.47552,4.43695e+06,2.70226e+06,1.14103e+07,0,0,0,0,58.6837,61.308,7.61714,0,1,1.71475,1.5773,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,6.73085,0.07,0.02,2.57293,2.70991,0,0.481928,4.47552,4.43695e+06,2.70226e+06,1.1416e+07,0,0,0,0,59.7311,61.308,6.96987,0,1,1.71475,1.57777,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,6.38355,0.06,0.02,2.70279,2.8393,0,0.482167,4.47552,4.43695e+06,2.70226e+06,1.19921e+07,0,0,0,0,60.7856,61.308,7.39745,0,1,1.80008,1.66356,0,1.32481,2.1168,9.22089e+06,3.61194e+06,1.65983e+07,0,0,0,0
85.139,85.139,5.77213,0.06,0.02,2.78943,2.84014,0,0.506502,4.47552,4.43695e+06,2.70226e+06,1.23765e+07,0,0,0,0,61.4259,61.308,5.84927,0,1,1.71477,1.66406,0,1.39074,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,5.5737,0.05,0.02,2.79076,2.84098,0,0.522738,4.47552,4.43695e+06,2.70226e+06,1.23825e+07,0,0,0,0,62.0214,61.308,5.43061,0,1,1.71477,1.66455,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,5.17655,0.04,0.02,2.7921,2.84183,0,0.522989,4.47552,4.43695e+06,2.70226e+06,1.23884e+07,0,0,0,0,62.3362,61.308,6.74735,0,1,1.71477,1.66504,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,5.10623,0.04,0.02,2.79343,2.84267,0,0.523239,4.47552,4.43695e+06,2.70226e+06,1.23943e+07,0,0,0,0,62.3362,61.308,4.67094,0,1,1.71477,1.66554,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,5.17274,0.02,0.02,2.7693,2.81804,0,0.523489,4.47552,4.43695e+06,2.70226e+06,1.22873e+07,0,0,0,0,62.3362,61.308,4.16828,0,1,1.76174,1.713,0,1.32483,2.1168,9.22089e+06,3.61194e+06,1.62448e+07,0,0,0,0
85.139,85.139,4.82918,0.02,0.02,2.8176,2.81888,0,0.518967,4.47552,4.43695e+06,2.70226e+06,1.25015e+07,0,0,0,0,62.3362,61.308,3.98096,0,1,1.71479,1.71351,0,1.36112,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.49939,0.02,0.02,2.81894,2.81972,0,0.528018,4.47552,4.43695e+06,2.70226e+06,1.25075e+07,0,0,0,0,62.3362,61.308,4.09889,0,1,1.71479,1.71401,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.1858,0.02,0.02,2.82029,2.82055,0,0.52827,4.47552,4.43695e+06,2.70226e+06,1.25135e+07,0,0,0,0,62.3362,61.308,4.05861,0,1,1.71479,1.71452,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,4.26275,0.02,0.02,2.88723,2.88723,0,0.528522,4.47552,4.43695e+06,2.70226e+06,1.28105e+07,0,0,0,0,62.1748,61.308,3.5576,0,1,1.75694,1.75694,0,1.32485,2.1168,9.22089e+06,3.61194e+06,1.62005e+07,0,0,0,0
