0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76095,0,0,4.38909,0.345095,2.28305,3.6288,61.308,0.654632,0,0,1.5281,0.183822,0.103832,0.66528,12.849,1,0.312996,2.28305,0,109.939,3.59059,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.46926,1.68819,6.5996,0.990923,9.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,118.188,0,0,0,118.188,0
72.29,1.76174,0,0,6.18824,0.288455,4.13804,3.6288,61.308,0.655172,0,0,1.94901,0.154424,1.13942,0.66528,12.849,1,0.313136,4.13804,0,117.592,3.15462,118.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.31005,1.68878,7.07372,0.928296,11.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33821,3.31005,1.028160,1,0,130.546,0,0,0,130.546,0
72.29,1.76253,0,0,6.35594,0.292121,4.30129,3.6288,61.308,0.655711,0,0,2.81168,0.161257,1.99471,0.66528,12.849,1,0.313276,4.30129,0,143.085,3.20314,143.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.59327,1.68937,7.08762,0.942653,11.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62143,3.59327,1.028160,1,0,157.292,0,0,0,157.292,0
72.29,1.83713,0,0,3.87961,0.314122,1.72836,3.6288,61.308,0.66528,0,0,1.33442,0.202258,0.466886,0.66528,12.849,1,0.326535,1.72836,0,90.5308,3.49429,88.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.81519,1.68996,3.81056,1.0288,6.28692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,95.1921,0,0,0,95.1921,0
72.29,1.85978,0,0,3.58984,0.314122,1.41594,3.6288,61.308,0.66528,0,0,1.45956,0.202258,0.592017,0.66528,12.849,1,0.330561,1.41594,0,72.9441,3.49429,70.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.73468,1.74979,4.63188,1.0288,7.08755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76284,1.73468,1.028160,1,0,78.2147,0,0,0,78.2147,0
72.29,1.86107,0,0,3.34927,0.308175,1.18002,3.6288,61.308,0.66528,0,0,1.84893,0.197709,0.985937,0.66528,12.849,1,0.330791,1.18002,0,68.7321,3.27736,66.3039,0.84672,12.849,0.84672,3695.15,0,0,0,2.39882,1.73536,4.34803,0.985101,7.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,74.787,0,0,0,74.787,0
72.29,1.86237,0,0,2.78687,0.287708,0.636792,3.6288,61.308,0.66528,0,0,1.12293,0.209735,0.247912,0.66528,12.849,1,0.331022,0.636792,0,58.7838,3.49314,55.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,1.73564,2.93145,1.02429,4.71617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,60.5605,0,0,0,60.5605,0
72.2073,1.83476,0,0,2.36551,0.250545,0.36288,3.6288,61.1221,0.66506,0,0,0.707072,0.227878,0,0.66528,12.849,1,0.326114,0.36288,0,53.0486,3.29388,49.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.32764,1.73593,2.60974,1.08051,4.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3558,1.32764,1.028160,1,0,54.3843,0,0,0,54.3843,0
71.8983,1.81737,0,0,2.11546,0.244197,0.36288,3.6288,60.8386,0.66528,0,0,0.612376,0.230631,0,0.66528,12.849,1,0.323394,0.36288,0,48.8232,3.26067,45.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.05182,1.71313,2.47815,1.08988,4.15323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,49.7552,0,0,0,49.7552,0
71.9664,1.81747,0,0,2.47991,0.231496,0.36288,3.6288,60.5098,0.66528,0,0,0.572656,0.236134,0,0.66528,12.849,1,0.324801,0.36288,0,52.9686,3.72852,49.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.0474,1.72606,3.29265,1.10832,4.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07556,1.0474,1.028160,1,0,54.2359,0,0,0,54.2359,0
71.5808,1.81901,0,0,1.98613,0.189891,0.36288,3.6288,60.1475,0.66528,0,0,0.556876,0.253894,0,0.66528,12.849,1,0.324768,0.36288,0,40.1729,4.95781,35.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.05187,1.72634,2.53009,1.17979,4.12852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08003,1.05187,1.028160,1,0,39.3817,0,0,0,39.3817,0
71.0054,1.91692,0,0,1.84951,0.145078,0.36288,3.6288,59.6938,0.66528,0,0,0.464937,0.253397,0,0.66528,12.849,1,0.344093,0.36288,0,34.3399,4.59854,29.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.695174,1.72662,2.25426,1.20987,3.46618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72333,0.695174,1.028160,1,0,33.2263,0,0,0,33.2263,0
70.2566,1.9809,0,0,1.73592,0.140968,0.36288,3.6288,59.1906,0.66528,0,0,0.395311,0.233243,0,0.66528,12.849,1,0.358459,0.36288,0,36.078,3.89497,32.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.612654,1.80793,1.98892,1.00035,3.40915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,35.5966,0,0,0,35.5966,0
69.4894,1.979,0,0,1.71488,0.140159,0.36288,3.6288,58.7191,0.66528,0,0,0.426291,0.232493,0,0.66528,12.849,1,0.361934,0.36288,0,35.0025,3.89497,31.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.582604,1.7633,2.15505,1.00035,3.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582604,1.028160,1,0,34.6091,0,0,0,34.6091,0
68.6169,1.97697,0,0,1.60669,0.139331,0.36288,3.6288,58.222,0.66528,0,0,0.400008,0.231791,0,0.66528,12.849,1,0.365553,0.36288,0,32.6585,3.89497,28.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.530703,1.7636,1.92695,1.00035,3.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55886,0.530703,1.028160,1,0,31.9818,0,0,0,31.9818,0
67.6946,1.97438,0,0,1.53957,0.124665,0.36288,3.6288,57.6886,0.66528,0,0,0.379852,0.247968,0,0.66528,12.849,1,0.369717,0.36288,0,30.9343,4.29458,26.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.452874,1.76389,1.89534,1.0625,3.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48103,0.452874,1.028160,1,0,29.6825,0,0,0,29.6825,0
66.9622,1.95221,0,0,1.69186,0.10915,0.36288,3.6288,57.1041,0.66528,0,0,0.371431,0.290691,0,0.66528,12.849,1,0.370545,0.36288,0,32.2385,5.32896,26.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.623506,1.76419,1.8711,1.24189,3.0169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65167,0.623506,1.028160,1,0,29.9188,0,0,0,29.9188,0
66.0895,1.98561,0,0,1.58426,0.108522,0.36288,3.6288,56.5024,0.66528,0,0,0.353116,0.289592,0,0.66528,12.849,1,0.381008,0.36288,0,32.1961,5.32896,26.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.523817,1.79286,1.92288,1.24189,2.99766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55198,0.523817,1.028160,1,0,29.8467,0,0,0,29.8467,0
65.0769,1.98273,0,0,1.44082,0.107773,0.36288,3.6288,55.8929,0.66528,0,0,0.344327,0.28846,0,0.66528,12.849,1,0.385479,0.36288,0,31.5662,5.32896,26.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.503712,1.76842,1.84247,1.24189,2.87271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53187,0.503712,1.028160,1,0,29.0873,0,0,0,29.0873,0
63.9358,1.97905,0,0,1.30777,0.106904,0.36288,3.6288,55.2634,0.66528,0,0,0.323032,0.287314,0,0.66528,12.849,1,0.39075,0.36288,0,28.128,5.32896,22.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.330955,1.76872,1.78233,1.24189,2.64011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35912,0.330955,1.028160,1,0,25.4112,0,0,0,25.4112,0
62.604,2.02395,0,0,1.13484,0.07978,0.36288,3.6288,54.4463,0.767483,0,0,0.275453,0.325054,0,0.66528,12.849,1,0.406748,0.36288,0,22.3324,5.90151,16.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76902,1.57707,1.49175,2.1156,0.42336,0,0.42336,460.49,0,0.925957,0,0,1.18723,0.261274,1.028160,1,0,18.5026,0,0,0,18.5026,0
61.2509,2.04944,0,0,1.14009,0.0809223,0.36288,3.6288,53.7455,0.66528,0,0,0.273869,0.309413,0,0.66528,12.849,1,0.420631,0.36288,0,28.3649,5.73531,22.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.294417,1.8096,1.72727,1.44744,2.38384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32258,0.294417,1.028160,1,0,24.9557,0,0,0,24.9557,0
59.8282,2.0431,0,0,1.06331,0.0800255,0.36288,3.6288,53.0148,0.66528,0,0,0.242574,0.307945,0,0.66528,12.849,1,0.428595,0.36288,0,22.4393,5.73531,16.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.277387,1.78782,1.57659,1.44744,2.19437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30555,0.277387,1.028160,1,0,18.8326,0,0,0,18.8326,0
58.3174,2.03606,0,0,0.967188,0.0790372,0.36288,3.6288,52.1169,0.819608,0,0,0.227853,0.306156,0,0.66528,12.849,1,0.437273,0.36288,0,20.6336,5.73531,14.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78813,1.44292,1.44744,2.01102,0.42336,0,0.42336,460.49,0,0.873832,0,0,1.10124,0.227405,1.028160,1,0,16.8349,0,0,0,16.8349,0
56.7198,2.17066,0,0,1.00205,0.0660855,0.36288,3.6288,51.4092,0.66528,0,0,0.262746,0.305188,0,0.66528,12.849,1,0.47826,0.36288,0,20.9937,5.86974,15.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,1.78843,1.88439,1.48887,2.61882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,17.6274,0,0,0,17.6274,0
54.7551,2.26641,0,0,0.730676,0.066118,0.36288,3.6288,50.6582,0.66528,0,0,0.203815,0.289568,0,0.66528,12.849,1,0.513421,0.36288,0,19.3092,5.68239,13.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.232399,1.92677,1.33292,1.48787,2.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26056,0.232399,1.028160,1,0,15.4805,0,0,0,15.4805,0
52.7902,2.25237,0,0,0.715176,0.0648354,0.36288,3.6288,49.8528,0.708126,0,0,0.190561,0.287805,0,0.66528,12.849,1,0.528548,0.36288,0,17.6202,5.68239,11.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85152,1.33783,1.48787,1.90591,0.42336,0,0.42336,460.49,0,0.985314,0,0,1.18974,0.204422,1.028160,1,0,13.678,0,0,0,13.678,0
51.1654,2.23742,0,0,1.03904,0.0635528,0.36288,3.6288,49.1206,0.66528,0,0,0.218962,0.285916,0,0.66528,12.849,1,0.544582,0.36288,0,20.0683,5.68239,14.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.373041,1.85224,1.48329,1.48787,2.22071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,16.4249,0,0,0,16.4249,0
49.9877,2.22446,0,0,1.49761,0.0879765,0.36288,3.6288,48.4695,0.66528,0,0,0.289831,0.275598,0,0.66528,12.849,1,0.558622,0.36288,0,32.7423,5.55098,26.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.490743,1.85296,1.65134,1.46135,2.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,29.5293,0,0,0,29.5293,0
48.8402,2.14728,0,0,1.42103,0.0583087,0.36288,3.6288,47.9091,0.613736,0,0,0.291334,0.238013,0,0.66528,12.849,1,0.551943,0.36288,0,24.3406,5.83191,18.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.657374,1.85368,1.55377,1.45445,2.61038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,20.93,0,0,0,20.93,0
47.2433,2.08053,0,0,0.904124,0.0575971,0.36288,3.6288,47.2118,0.66528,0,0,0.204887,0.236905,0,0.66528,12.849,1,0.547352,0.36288,0,37.1513,5.83191,31.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.328,1.77436,1.06528,1.45445,1.71319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35616,0.328,1.028160,1,0,32.8481,0,0,0,32.8481,0
45.4979,2.06732,0,0,0.741347,0.0566026,0.36288,3.6288,46.1884,0.97492,0,0,0.187096,0.235528,0,0.66528,12.849,1,0.562258,0.36288,0,21.5526,5.83191,15.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81741,0.76125,1.45445,1.34073,0.42336,0,0.42336,460.49,0,0.71852,0,0,0.935038,0.216518,1.028160,1,0,16.862,0,0,0,16.862,0
44.7914,2.05182,0,0,1.82395,0.115739,0.36288,3.6288,45.5821,0.66528,0,0,0.297597,0.238698,0,0.66528,12.849,1,0.579451,0.36288,0,28.6951,5.36871,23.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.07389,1.81773,1.98004,1.35488,3.51678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10205,1.07389,1.028160,1,0,26.6266,0,0,0,26.6266,0
43.8136,1.99176,0,0,1.53813,0.16132,0.36288,3.6288,45.0294,0.611098,0,0,0.263059,0.204601,0,0.66528,12.849,1,0.571362,0.36288,0,28.1774,4.6013,23.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.259351,1.81805,1.3927,1.1656,2.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28751,0.259351,1.028160,1,0,25.6721,0,0,0,25.6721,0
42.959,1.92468,0,0,1.60331,0.17034,0.36288,3.6288,44.4549,0.66528,0,0,0.260635,0.169843,0,0.66528,12.849,1,0.564442,0.36288,0,18.245,4.17312,13.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.410243,1.74682,1.6757,1.07567,2.75709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4384,0.410243,1.028160,1,0,16.6274,0,0,0,16.6274,0
44.7889,1.9173,0,0,4.27882,0.168676,0.36288,3.6288,44.259,0.66528,0,0,0.638275,0.168931,0,0.66528,12.849,1,0.573462,0.36288,0,53.6204,4.17312,49.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.66312,1.79139,3.16369,1.07567,5.54253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69128,1.66312,1.028160,1,0,54.7792,0,0,0,54.7792,0
44.7702,1.93677,0,0,2.48911,0.208226,0.36288,3.6288,43.7567,0.750456,0,0,0.388743,0.140553,0,0.66528,12.849,1,0.55562,0.36288,0,29.8944,3.69759,26.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79169,1.90715,0.910829,3.08074,0.42336,0,0.42336,460.49,0,0.942984,0,0,1.23571,0.292723,1.028160,1,0,29.0848,0,0,0,29.0848,0
44.7999,1.78351,0,0,2.36379,0.187669,0.36288,3.6288,43.2968,0.608558,0,0,0.309501,0.160912,0,0.66528,12.849,1,0.511867,0.36288,0,32.1024,3.92499,28.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.792,2.20527,0.898238,3.39175,0.42336,0,0.42336,460.49,0,0.948508,0,0,1.24123,0.292723,1.028160,1,0,31.4201,0,0,0,31.4201,0
45.3908,1.66234,0,0,2.81604,0.199897,0.36288,3.6288,42.7976,0.66528,0,0,0.351376,0.185229,0,0.66528,12.849,1,0.476774,0.36288,0,57.1114,3.99094,53.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.855429,1.63314,3.90285,1.07094,5.32049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88359,0.855429,1.028160,1,0,58.3271,0,0,0,58.3271,0
48.9051,1.66835,0,0,5.74674,0.201233,0.36288,3.6288,42.0938,0.66528,0,0,0.145816,0.18435,0,0.66528,12.849,1,0.472267,0.36288,0,64.3253,3.99094,60.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.592566,1.72575,3.5178,1.07094,4.76517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62073,0.592566,1.028160,1,0,64.9902,0,0,0,64.9902,0
51.4264,1.69641,0,0,4.78976,0.209176,0.36288,3.6288,41.5032,0.66528,0,0,0.257807,0.183111,0,0.66528,12.849,1,0.445703,0.36288,0,81.6739,3.99094,77.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.7905,1.72603,2.84572,1.07094,4.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81866,0.7905,1.028160,1,0,81.8915,0,0,0,81.8915,0
55.2899,1.71509,0,0,6.15627,0.214832,0.36288,3.6288,41.5068,0.66528,0,0,0.85097,0.182071,0,0.66528,12.849,1,0.428519,0.36288,0,111.989,3.99094,107.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.4446,1.72631,4.51218,1.07094,8.61216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47276,3.4446,1.028160,1,0,116.545,0,0,0,116.545,0
59.5678,1.80271,0,0,6.64919,0.205706,0.36288,3.6288,41.8155,0.66528,0,0,1.13403,0.160068,0,0.66528,12.849,1,0.418938,0.36288,0,191.337,4.1634,187.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.53771,1.72659,6.50872,1.17109,9.60193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56587,2.53771,1.028160,1,0,196.72,0,0,0,196.72,0
64.8347,1.86635,0,0,7.72257,0.226413,0.36288,3.6288,42.3289,0.66528,0,0,1.39406,0.215421,0,0.66528,12.849,1,0.402578,0.36288,0,167.301,5.39259,161.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.05865,1.77658,9.54571,1.55742,12.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08681,3.05865,1.028160,1,0,174.692,0,0,0,174.692,0
70.039,1.89489,0,0,7.69876,0.236638,0.36288,3.6288,43.3828,0.66528,0,0,1.93573,0.216487,0,0.66528,12.849,1,0.375531,0.36288,0,166.016,5.39259,160.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.90455,1.75007,8.89082,1.55742,12.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93271,3.90455,1.028160,1,0,173.599,0,0,0,173.599,0
72.29,1.91974,0,0,7.85177,0.246543,3.43453,3.6288,43.9528,0.66528,0,0,1.45394,0.218676,0,0.66528,12.849,1,0.352185,3.43453,0,168.712,5.39259,166.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.23726,1.75036,7.72514,1.55742,11.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26542,3.23726,1.028160,1,0,177.557,0,0,0,177.557,0
72.29,2.13936,0,0,7.24728,0.262991,4.84493,3.6288,45.4035,0.66528,0,0,2.31845,0.202471,0,0.66528,12.849,1,0.380256,4.84493,0,170.837,4.3823,170.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.41889,1.75064,8.69393,1.34985,13.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44705,4.41889,1.028160,1,0,184.433,0,0,0,184.433,0
72.29,2.28689,0,0,7.28559,0.27921,4.7195,3.6288,46.9972,0.66528,0,0,2.44067,0.181742,0,0.66528,12.849,1,0.406477,4.7195,0,178.197,3.03523,179.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.66626,1.93006,12.0848,1.07309,19.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69442,6.66626,1.028160,1,0,199.082,0,0,0,199.082,0
72.29,2.2883,0,0,4.98475,0.27921,2.41725,3.6288,48.0217,0.66528,0,0,1.87419,0.184405,0,0.66528,12.849,1,0.406727,2.41725,0,181.197,3.03523,180.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.07976,1.82967,7.41644,1.07309,10.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,190.425,0,0,0,190.425,0
72.29,2.2897,0,0,3.90023,0.273291,1.33723,3.6288,48.5202,0.66528,0,0,1.33332,0.16947,0,0.66528,12.849,1,0.406978,1.33723,0,116.396,2.6883,114.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.12689,1.82998,4.7812,0.943798,6.79427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,121.433,0,0,0,121.433,0
72.29,1.99251,0,0,5.42881,0.279848,3.15645,3.6288,49.855,0.455359,0,0,1.99617,0.206082,0,0.66528,12.849,1,0.354153,3.15645,0,150.666,3.20508,150.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.76492,1.83029,7.5704,0.953009,11.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79308,2.76492,1.028160,1,0,161.476,0,0,0,161.476,0
72.29,1.80117,0,0,6.65677,0.331381,4.52423,3.6288,51.7436,0.66528,0,0,2.74023,0.186358,0,0.66528,12.849,1,0.320144,4.52423,0,171.38,2.44272,173.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.44599,1.58593,9.25961,0.759922,13.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47415,3.44599,1.028160,1,0,186.673,0,0,0,186.673,0
72.29,1.80194,0,0,6.50532,0.331381,4.372,3.6288,53.3369,0.66528,0,0,2.44787,0.189246,0,0.66528,12.849,1,0.320281,4.372,0,178.669,2.44272,180.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.11546,1.71892,9.35541,0.759922,13.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14362,3.11546,1.028160,1,0,193.708,0,0,0,193.708,0
