0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76124,0,0,3.19061,0.308393,1.12098,3.6288,60.4126,0.654832,0,0,0.742209,0.15226,0,0.66528,12.849,1,0.313047,1.12098,0,81.2117,3.97473,78.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.47178,1.68849,3.17428,0.967068,5.36748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49994,1.47178,1.028160,1,0,83.4124,0,0,0,83.4124,0
72.29,1.83568,0,0,4.81141,0.364175,2.61155,3.6288,61.262,0.66528,0,0,1.70958,0.194872,0,0.66528,12.849,1,0.326278,2.61155,0,146.542,4.56824,144.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.85238,1.689,5.35471,1.09431,9.80178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88054,3.85238,1.028160,1,0,154.061,0,0,0,154.061,0
72.29,1.85738,0,0,4.27184,0.364175,2.05029,3.6288,61.308,0.66528,0,0,1.26014,0.195924,0.352978,0.66528,12.849,1,0.330135,2.05029,0,98.2627,4.56824,95.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,1.7487,4.00137,1.09431,7.41864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,103.186,0,0,0,103.186,0
72.29,1.8585,0,0,3.98615,0.269852,1.8578,3.6288,61.308,0.66528,0,0,1.10087,0.19604,0.239554,0.66528,12.849,1,0.330334,1.8578,0,89.4076,4.31288,86.6222,0.84672,12.849,0.84672,3695.15,0,0,0,2.32687,1.73477,4.36721,1.08042,7.34843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35503,2.32687,1.028160,1,0,94.2102,0,0,0,94.2102,0
72.29,1.85962,0,0,3.72848,0.269852,1.59901,3.6288,61.308,0.66528,0,0,1.04232,0.19604,0.181001,0.66528,12.849,1,0.330533,1.59901,0,87.226,4.31288,84.1816,0.84672,12.849,0.84672,3695.15,0,0,0,1.91413,1.73501,3.65587,1.08042,6.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94229,1.91413,1.028160,1,0,90.5872,0,0,0,90.5872,0
72.29,1.83186,0,0,3.55198,0.258855,1.46127,3.6288,61.2532,0.665003,0,0,0.813753,0.203518,0,0.66528,12.849,1,0.325599,1.46127,0,90.7235,4.02326,87.8359,0.84672,12.849,0.84672,3695.15,0,0,0,2.0985,1.73526,4.43424,1.06461,7.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12666,2.0985,1.028160,1,0,95.0393,0,0,0,95.0393,0
72.29,1.81463,0,0,2.92268,0.257022,0.851031,3.6288,61.0442,0.66528,0,0,0.66096,0.204694,0,0.66528,12.849,1,0.322536,0.851031,0,67.1535,3.97498,63.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.69974,1.71245,2.94622,1.06197,5.29643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,69.0035,0,0,0,69.0035,0
72.29,1.81573,0,0,2.55933,0.257022,0.48658,3.6288,60.8017,0.66528,0,0,0.627223,0.204423,0,0.66528,12.849,1,0.322732,0.48658,0,59.1204,3.97498,55.3093,0.84672,12.849,0.84672,3695.15,0,0,0,1.37592,1.72533,2.74713,1.06197,4.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40408,1.37592,1.028160,1,0,60.0957,0,0,0,60.0957,0
72.1539,1.81683,0,0,2.3006,0.257022,0.36288,3.6288,60.4881,0.66528,0,0,0.555756,0.204109,0,0.66528,12.849,1,0.322928,0.36288,0,51.0868,3.97498,47.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.10542,1.72557,2.40381,1.06197,4.17282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13358,1.10542,1.028160,1,0,51.3246,0,0,0,51.3246,0
71.8151,1.91555,0,0,2.16191,0.22225,0.36288,3.6288,60.1248,0.66528,0,0,0.492584,0.190594,0,0.66528,12.849,1,0.341117,0.36288,0,48.7747,3.67292,45.1235,0.84672,12.849,0.84672,3695.15,0,0,0,1.03607,1.72581,2.20782,1.00687,3.96284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06423,1.03607,1.028160,1,0,49.0864,0,0,0,49.0864,0
71.3295,1.98039,0,0,2.0176,0.159881,0.36288,3.6288,59.6798,0.66528,0,0,0.435052,0.214783,0,0.66528,12.849,1,0.354327,0.36288,0,43.4417,4.18058,39.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.04254,1.80699,2.07975,1.09336,3.83592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0707,1.04254,1.028160,1,0,43.1056,0,0,0,43.1056,0
70.7662,1.9795,0,0,1.93079,0.151734,0.36288,3.6288,59.256,0.66528,0,0,0.457426,0.215941,0,0.66528,12.849,1,0.356579,0.36288,0,40.8164,4.23475,36.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.03094,1.76237,2.16668,1.08333,3.87667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0591,1.03094,1.028160,1,0,40.4646,0,0,0,40.4646,0
70.1185,1.97826,0,0,1.84451,0.15108,0.36288,3.6288,58.8347,0.66528,0,0,0.45937,0.215357,0,0.66528,12.849,1,0.359192,0.36288,0,38.3491,4.23475,34.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.940231,1.76262,2.08342,1.08333,3.70295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96839,0.940231,1.028160,1,0,37.821,0,0,0,37.821,0
69.341,1.97661,0,0,1.71032,0.148385,0.36288,3.6288,58.4034,0.66528,0,0,0.443714,0.209769,0,0.66528,12.849,1,0.362207,0.36288,0,35.5687,4.18227,31.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.841994,1.76288,2.10295,1.06379,3.64404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841994,1.028160,1,0,35.0312,0,0,0,35.0312,0
68.4355,1.95501,0,0,1.54834,0.135897,0.36288,3.6288,58.0955,0.66528,0,0,0.536591,0.179233,0,0.66528,12.849,1,0.362268,0.36288,0,34.1738,3.86736,30.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.927305,1.76314,2.8378,0.946527,4.58171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95547,0.927305,1.028160,1,0,34.8888,0,0,0,34.8888,0
67.3509,1.98768,0,0,1.40089,0.134942,0.36288,3.6288,57.7493,0.66528,0,0,0.497975,0.178878,0,0.66528,12.849,1,0.373194,0.36288,0,30.6886,3.86736,26.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.684755,1.79173,2.72171,0.946527,4.25167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,31.0626,0,0,0,31.0626,0
66.2326,1.98379,0,0,1.33466,0.106307,0.36288,3.6288,57.3124,0.66528,0,0,0.471174,0.242812,0,0.66528,12.849,1,0.378461,0.36288,0,27.8014,4.71426,23.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.693118,1.76728,2.57865,1.25566,3.78339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,26.8549,0,0,0,26.8549,0
64.9742,1.97959,0,0,1.18489,0.100828,0.36288,3.6288,56.8348,0.66528,0,0,0.440557,0.252818,0,0.66528,12.849,1,0.384036,0.36288,0,25.4274,4.85541,20.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.646065,1.76754,2.49365,1.30718,3.60007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67422,0.646065,1.028160,1,0,24.1509,0,0,0,24.1509,0
63.6165,2.02397,0,0,1.12434,0.0951892,0.36288,3.6288,56.288,0.66528,0,0,0.411584,0.293154,0,0.66528,12.849,1,0.400251,0.36288,0,23.991,5.78541,18.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.652916,1.7678,2.27117,1.4906,3.20128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68108,0.652916,1.028160,1,0,21.3695,0,0,0,21.3695,0
62.203,2.04938,0,0,1.09109,0.0923192,0.36288,3.6288,55.7176,0.66528,0,0,0.403419,0.3085,0,0.66528,12.849,1,0.413925,0.36288,0,22.3673,6.15741,16.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.708541,1.80827,2.28625,1.56397,3.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7367,0.708541,1.028160,1,0,19.398,0,0,0,19.398,0
60.6575,2.04275,0,0,0.95142,0.0912593,0.36288,3.6288,55.1254,0.66528,0,0,0.380433,0.307352,0,0.66528,12.849,1,0.421962,0.36288,0,21.1913,6.15741,14.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.547249,1.78649,2.18455,1.56397,2.95432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57541,0.547249,1.028160,1,0,17.9292,0,0,0,17.9292,0
59.0514,2.03504,0,0,0.877427,0.0856312,0.36288,3.6288,54.5254,0.66528,0,0,0.373891,0.308648,0,0.66528,12.849,1,0.43108,0.36288,0,19.9922,6.23219,13.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.477645,1.78675,2.16467,1.57891,2.85016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50581,0.477645,1.028160,1,0,16.542,0,0,0,16.542,0
57.2382,2.16919,0,0,0.788443,0.0695465,0.36288,3.6288,53.903,0.66528,0,0,0.363313,0.320445,0,0.66528,12.849,1,0.471993,0.36288,0,18.2843,6.56583,11.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.421442,1.78702,2.06771,1.57807,2.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4496,0.421442,1.028160,1,0,14.3075,0,0,0,14.3075,0
55.5323,2.26602,0,0,0.98229,0.0592764,0.36288,3.6288,53.2379,0.66528,0,0,0.347645,0.347469,0,0.66528,12.849,1,0.508683,0.36288,0,16.5344,6.87981,9.50876,0.84672,12.849,0.84672,3695.15,0,0,0,0.340157,1.92507,1.83014,1.66385,2.43152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36832,0.340157,1.028160,1,0,11.9403,0,0,0,11.9403,0
53.7191,2.25409,0,0,0.862004,0.0582831,0.36288,3.6288,52.5623,0.66528,0,0,0.335387,0.345667,0,0.66528,12.849,1,0.521548,0.36288,0,21.0183,6.87981,13.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.279202,1.8481,1.75745,1.66385,2.22091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30736,0.279202,1.028160,1,0,16.2007,0,0,0,16.2007,0
51.9387,2.24064,0,0,0.880373,0.0572273,0.36288,3.6288,51.938,0.66528,0,0,0.384719,0.343802,0,0.66528,12.849,1,0.535936,0.36288,0,18.207,6.87981,11.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.353298,1.84872,1.82507,1.66385,2.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38146,0.353298,1.028160,1,0,13.5174,0,0,0,13.5174,0
50.1802,2.22666,0,0,0.888296,0.0572519,0.36288,3.6288,51.3247,0.66528,0,0,0.387635,0.335609,0,0.66528,12.849,1,0.550849,0.36288,0,18.4739,6.69496,11.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.690811,1.84934,2.33439,1.59189,3.28265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71897,0.690811,1.028160,1,0,14.8736,0,0,0,14.8736,0
48.7859,2.14455,0,0,1.0975,-0.0155947,0.36288,3.6288,50.7496,0.610363,0,0,0.389199,0.353919,0,0.66528,12.849,1,0.549126,0.36288,0,20.6629,6.20079,14.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.913162,1.84997,2.28114,1.69019,3.35408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94132,0.913162,1.028160,1,0,17.6299,0,0,0,17.6299,0
47.3546,2.07288,0,0,1.08594,0.0814521,0.36288,3.6288,50.272,0.66528,0,0,0.470313,0.282642,0,0.66528,12.849,1,0.545945,0.36288,0,18.9177,4.34144,14.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24248,1.77072,2.60266,1.23228,4.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,18.7768,0,0,0,18.7768,0
46.0169,2.06105,0,0,1.17627,0.0900151,0.36288,3.6288,49.8828,0.66528,0,0,0.561349,0.285268,0,0.66528,12.849,1,0.559236,0.36288,0,20.7579,4.40654,16.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.3372,1.81565,2.98334,1.26955,4.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36536,1.3372,1.028160,1,0,21.0217,0,0,0,21.0217,0
44.7133,2.04948,0,0,1.19745,0.0886918,0.36288,3.6288,49.5071,0.66528,0,0,0.573941,0.28436,0,0.66528,12.849,1,0.572263,0.36288,0,29.5118,4.40654,24.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.49798,1.81592,3.2134,1.26955,5.25774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52614,1.49798,1.028160,1,0,30.1536,0,0,0,30.1536,0
43.6551,1.98353,0,0,1.4072,0.11903,0.36288,3.6288,49.329,0.611183,0,0,0.643639,0.21061,0,0.66528,12.849,1,0.569995,0.36288,0,35.1673,4.08434,30.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.43356,1.81619,3.63127,1.13994,5.74108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46172,1.43356,1.028160,1,0,36.6169,0,0,0,36.6169,0
43.6173,1.91564,0,0,2.38173,0.14104,0.36288,3.6288,49.4681,0.66528,0,0,0.960191,0.155726,0,0.66528,12.849,1,0.563831,0.36288,0,41.9932,3.84268,37.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.89583,1.74509,4.42858,1.04274,7.02676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92399,1.89583,1.028160,1,0,44.9763,0,0,0,44.9763,0
42.7273,1.91636,0,0,1.53023,0.140979,0.36288,3.6288,49.3629,0.66528,0,0,0.715915,0.155905,0,0.66528,12.849,1,0.56453,0.36288,0,28.8823,3.84268,24.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.50804,1.78951,4.36946,1.04274,6.62428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5362,1.50804,1.028160,1,0,31.4623,0,0,0,31.4623,0
43.2553,1.9084,0,0,2.99527,0.195984,0.36288,3.6288,49.3406,0.66528,0,0,0.820928,0.177957,0,0.66528,12.849,1,0.573897,0.36288,0,72.8733,4.24862,68.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.65441,1.78978,5.53417,1.13751,7.84086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68257,1.65441,1.028160,1,0,76.2545,0,0,0,76.2545,0
45.5634,1.76212,0,0,4.63091,0.197841,0.36288,3.6288,49.4724,0.529212,0,0,0.84253,0.181464,0,0.66528,12.849,1,0.523438,0.36288,0,90.0477,4.23236,85.6548,0.84672,12.849,0.84672,3695.15,0,0,0,2.62145,1.79004,5.85392,1.10644,9.15898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64961,2.62145,1.028160,1,0,94.8138,0,0,0,94.8138,0
46.5498,1.66258,0,0,3.2167,0.204787,0.36288,3.6288,49.2104,0.66528,0,0,0.593824,0.190521,0,0.66528,12.849,1,0.468852,0.36288,0,58.0005,4.19171,53.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.83212,1.63154,7.2177,1.02877,9.65259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86028,1.83212,1.028160,1,0,63.3554,0,0,0,63.3554,0
50.3772,1.67101,0,0,6.06836,0.207051,0.36288,3.6288,48.7244,0.66528,0,0,0.36934,0.19011,0,0.66528,12.849,1,0.461243,0.36288,0,74.2598,4.19171,69.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.17175,1.72273,5.57632,1.02877,7.44203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19991,1.17175,1.028160,1,0,77.4117,0,0,0,77.4117,0
53.3992,1.69958,0,0,5.30028,0.215818,0.36288,3.6288,49.7044,0.66528,0,0,1.8346,0.189348,0,0.66528,12.849,1,0.433488,0.36288,0,93.5384,4.19171,89.2761,0.84672,12.849,0.84672,3695.15,0,0,0,5.01887,1.72325,7.63081,1.02877,13.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04703,5.01887,1.028160,1,0,102.62,0,0,0,102.62,0
56.1789,1.72002,0,0,5.09972,0.237149,0.36288,3.6288,49.8432,0.66528,0,0,0.993617,0.189458,0,0.66528,12.849,1,0.413873,0.36288,0,85.7439,4.44251,81.2504,0.84672,12.849,0.84672,3695.15,0,0,0,2.54693,1.72377,5.11127,1.13421,8.24776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57509,2.54693,1.028160,1,0,89.4981,0,0,0,89.4981,0
59.9129,1.79947,0,0,6.12682,0.230482,0.36288,3.6288,50.6104,0.66528,0,0,1.63987,0.207457,0,0.66528,12.849,1,0.411568,0.36288,0,170.877,4.18363,166.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.62312,1.72429,11.372,1.28149,15.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65128,3.62312,1.028160,1,0,182.083,0,0,0,182.083,0
65.3662,1.8592,0,0,7.90564,0.230283,0.36288,3.6288,51.5206,0.66528,0,0,1.78787,0.212344,0,0.66528,12.849,1,0.398727,0.36288,0,218.86,4.03599,214.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.06307,1.77439,12.5103,1.26211,18.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09123,5.06307,1.028160,1,0,232.874,0,0,0,232.874,0
68.7281,1.88808,0,0,5.84042,0.227568,0.36288,3.6288,52.8246,0.66528,0,0,2.16438,0.195136,0,0.66528,12.849,1,0.37114,0.36288,0,190.871,3.5319,187.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.60494,1.74796,10.2638,1.11901,14.4976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6331,3.60494,1.028160,1,0,201.828,0,0,0,201.828,0
72.29,1.90447,0,0,6.76606,0.215423,1.08422,3.6288,53.9723,0.66528,0,0,1.98489,0.171886,0,0.66528,12.849,1,0.356049,1.08422,0,191.175,2.85978,189.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.90091,1.7482,10.9875,0.928214,15.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92907,3.90091,1.028160,1,0,204.751,0,0,0,204.751,0
72.29,2.1289,0,0,6.912,0.251481,4.53162,3.6288,55.5219,0.66528,0,0,2.39611,0.181211,0,0.66528,12.849,1,0.378395,4.53162,0,245.616,3.17806,246.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.38212,1.74844,11.6019,1.00968,16.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41028,4.38212,1.028160,1,0,263.314,0,0,0,263.314,0
72.29,2.27581,0,0,5.16363,0.287406,2.60041,3.6288,56.6535,0.66528,0,0,1.99291,0.196037,0,0.66528,12.849,1,0.404507,2.60041,0,177.257,3.75703,175.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.17504,1.9273,9.8651,1.11299,14.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2032,4.17504,1.028160,1,0,190.551,0,0,0,190.551,0
72.29,2.27702,0,0,10.34,0.286302,7.77672,3.6288,58.7761,0.66528,0,0,2.9602,0.172399,0,0.66528,12.849,1,0.404724,7.77672,0,168.576,3.42321,172.525,0.84672,12.849,0.84672,3695.15,0,0,0,6.65115,1.82715,17.655,1.04255,25.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67931,6.65115,1.028160,1,0,197.615,0,0,0,197.615,0
72.29,2.27824,0,0,4.37677,0.286302,1.81223,3.6288,59.4704,0.66528,0,0,1.53445,0.174783,0,0.66528,12.849,1,0.40494,1.81223,0,267.7,3.42321,265.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.28502,1.82742,8.96982,1.04255,13.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31318,3.28502,1.028160,1,0,278.724,0,0,0,278.724,0
72.29,1.98178,0,0,4.63708,0.288953,2.36634,3.6288,61.308,0.455999,0,0,2.64554,0.1712,0.180778,0.66528,12.849,1,0.352247,2.36634,0,249.894,3.54574,248.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.36465,1.82769,10.3227,0.986665,15.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39281,4.36465,1.028160,1,0,264.071,0,0,0,264.071,0
72.29,1.79462,0,0,6.29525,0.292488,4.20814,3.6288,61.308,0.66528,0,0,2.0641,0.167326,1.2315,0.66528,12.849,1,0.318981,4.20814,0,279.289,3.70912,279.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.2044,1.58406,12.3821,0.912157,18.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23256,5.2044,1.028160,1,0,298.959,0,0,0,298.959,0
72.29,1.79529,0,0,9.29215,0.292488,7.20437,3.6288,61.308,0.66528,0,0,4.81249,0.167326,3.97989,0.66528,12.849,1,0.3191,7.20437,0,283.01,3.70912,286.186,0.84672,12.849,0.84672,3695.15,0,0,0,10.8905,1.71401,17.905,0.912157,29.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9187,10.8905,1.028160,1,0,319.764,0,0,0,319.764,0
