0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03204,0.11,0.06,3.02611,3.02611,0,0.566982,4.47552,4.3207e+06,2.70226e+06,1.30749e+07,0,0,0,0,3.85103,61.308,6.78713,0.02,1,1.80262,1.80262,0,1.39243,2.1168,8.97929e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,5.16865,0.07,0.06,3.02671,3.02671,0,0.567094,4.47552,4.3207e+06,2.70226e+06,1.30775e+07,0,0,0,0,4.29857,61.308,5.71143,0.02,1,1.80297,1.80297,0,1.3927,2.1168,8.97929e+06,3.61194e+06,1.61894e+07,0,0,0,0
85.139,85.139,7.6016,0.07,0.06,2.79932,2.79932,0,0.567206,4.47552,4.3207e+06,2.70226e+06,1.2095e+07,0,0,0,0,5.64241,61.308,9.57914,0.02,1,1.62219,1.62219,0,1.39298,2.1168,8.97929e+06,3.61194e+06,1.45661e+07,0,0,0,0
85.139,85.139,12.3226,0.09,0.06,2.70779,2.79987,0,0.524593,4.47552,4.3207e+06,2.70226e+06,1.16995e+07,0,0,0,0,8.1262,61.308,10.5265,0,1,1.7146,1.62251,0,1.2533,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,10.5144,0.12,0.06,2.70866,2.80043,0,0.507439,4.47552,4.3207e+06,2.70226e+06,1.17033e+07,0,0,0,0,11.503,61.308,12.317,0,1,1.7146,1.62283,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,12.729,0.16,0.06,2.70954,2.80098,0,0.507603,4.47552,4.3207e+06,2.70226e+06,1.17071e+07,0,0,0,0,15.8612,61.308,14.1151,0,1,1.7146,1.62315,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,11.131,0.16,0.06,2.71041,2.80154,0,0.507767,4.47552,4.3207e+06,2.70226e+06,1.17109e+07,0,0,0,0,18.0612,61.308,9.36712,0,1,1.7146,1.62348,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,9.10566,0.17,0.06,2.71073,2.80154,0,0.507931,4.47552,4.3207e+06,2.70226e+06,1.17123e+07,0,0,0,0,18.6041,61.308,5.22928,0,1,1.71428,1.62348,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.5393e+07,0,0,0,0
85.139,85.139,13.0027,0.17,0.06,2.79906,2.88986,0,0.507991,4.47552,4.3207e+06,2.70226e+06,1.20939e+07,0,0,0,0,20.5951,61.308,11.2412,0,1,1.7671,1.67629,0,1.32445,2.1168,8.97929e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,8.26432,0.17,0.06,2.85242,2.89041,0,0.524543,4.47552,4.3207e+06,2.70226e+06,1.23245e+07,0,0,0,0,21.7193,61.308,6.71271,0,1,1.7146,1.67661,0,1.36526,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,8.29196,0.17,0.06,2.85329,2.89096,0,0.534544,4.47552,4.3207e+06,2.70226e+06,1.23282e+07,0,0,0,0,23.2403,61.308,8.65891,0,1,1.7146,1.67693,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,6.94452,0.17,0.06,2.85416,2.89151,0,0.534707,4.47552,4.3207e+06,2.70226e+06,1.2332e+07,0,0,0,0,23.9549,61.308,5.26351,0,1,1.7146,1.67725,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,14.8993,0.17,0.06,3.13711,3.17414,0,0.534869,4.47552,4.3207e+06,2.70226e+06,1.35545e+07,0,0,0,0,25.6263,61.308,9.45709,0,1,1.91184,1.87481,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.7167e+07,0,0,0,0
85.139,85.139,10.7394,0.17,0.06,3.17474,3.17474,0,0.587894,4.47552,4.3207e+06,2.70226e+06,1.37171e+07,0,0,0,0,26.5531,61.308,8.52366,0,1,1.87517,1.87517,0,1.47709,2.1168,8.97929e+06,3.61194e+06,1.68377e+07,0,0,0,0
85.139,85.139,15.6933,0.17,0.06,3.17534,3.17534,0,0.594947,4.47552,4.3207e+06,2.70226e+06,1.37197e+07,0,0,0,0,28.8164,61.308,12.8981,0,1,1.87552,1.87552,0,1.44875,2.1168,8.97929e+06,3.61194e+06,1.68409e+07,0,0,0,0
85.139,85.139,8.83757,0.17,0.06,3.17595,3.17595,0,0.595059,4.47552,4.3207e+06,2.70226e+06,1.37223e+07,0,0,0,0,29.4441,61.308,6.20763,0,1,1.87588,1.87588,0,1.44903,2.1168,8.97929e+06,3.61194e+06,1.68441e+07,0,0,0,0
85.139,85.139,7.20713,0.17,0.06,2.7739,2.7739,0,0.595172,4.47552,4.3207e+06,2.70226e+06,1.19852e+07,0,0,0,0,30.4968,61.308,9.54129,0,1,1.61133,1.61133,0,1.4493,2.1168,8.97929e+06,3.61194e+06,1.44686e+07,0,0,0,0
85.139,85.139,8.66212,0.17,0.06,2.67147,2.77443,0,0.519829,4.47552,4.3207e+06,2.70226e+06,1.15426e+07,0,0,0,0,32.4508,61.308,12.4398,0,1,1.71459,1.61163,0,1.24491,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,9.78502,0.17,0.06,2.67231,2.77495,0,0.500634,4.47552,4.3207e+06,2.70226e+06,1.15462e+07,0,0,0,0,34.7328,61.308,16.4661,0,1,1.71459,1.61194,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,8.1794,0.17,0.06,2.67314,2.77548,0,0.50079,4.47552,4.3207e+06,2.70226e+06,1.15498e+07,0,0,0,0,36.2076,61.308,11.2762,0,1,1.71459,1.61224,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,9.96002,0.17,0.06,2.67397,2.776,0,0.500946,4.47552,4.3207e+06,2.70226e+06,1.15534e+07,0,0,0,0,38.3084,61.308,14.493,0,1,1.71459,1.61255,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,9.0552,0.16,0.06,2.77625,2.87798,0,0.501102,4.47552,4.3207e+06,2.70226e+06,1.19953e+07,0,0,0,0,41.1142,61.308,17.1414,0,1,1.77945,1.67772,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,7.57158,0.15,0.06,2.84197,2.87853,0,0.520269,4.47552,4.3207e+06,2.70226e+06,1.22793e+07,0,0,0,0,41.7111,61.308,8.49206,0,1,1.7146,1.67804,0,1.37481,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,8.55917,0.14,0.06,2.84283,2.87907,0,0.532585,4.47552,4.3207e+06,2.70226e+06,1.2283e+07,0,0,0,0,42.6164,61.308,10.0437,0,1,1.7146,1.67836,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,6.70783,0.13,0.06,2.8437,2.87962,0,0.532747,4.47552,4.3207e+06,2.70226e+06,1.22868e+07,0,0,0,0,42.9315,61.308,7.27769,0,1,1.7146,1.67868,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,6.62948,0.13,0.06,2.80486,2.84047,0,0.532909,4.47552,4.3207e+06,2.70226e+06,1.2119e+07,0,0,0,0,43.3631,61.308,7.25619,0,1,1.68939,1.65378,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.51695e+07,0,0,0,0
85.139,85.139,6.13293,0.13,0.06,2.78051,2.84101,0,0.525632,4.47552,4.3207e+06,2.70226e+06,1.20137e+07,0,0,0,0,43.714,61.308,6.79833,0,1,1.71459,1.6541,0,1.30522,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,5.71388,0.1,0.06,2.78136,2.84154,0,0.521067,4.47552,4.3207e+06,2.70226e+06,1.20174e+07,0,0,0,0,44.0061,61.308,6.43757,0,1,1.71459,1.65441,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,6.90994,0.09,0.06,2.78221,2.84208,0,0.521227,4.47552,4.3207e+06,2.70226e+06,1.20211e+07,0,0,0,0,44.8084,61.308,7.9093,0,1,1.71459,1.65472,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,5.79664,0.09,0.06,2.91791,2.97747,0,0.521387,4.47552,4.3207e+06,2.70226e+06,1.26074e+07,0,0,0,0,45.0569,61.308,5.70552,0,1,1.80407,1.74452,0,1.3247,2.1168,8.97929e+06,3.61194e+06,1.61993e+07,0,0,0,0
85.139,85.139,4.88667,0.09,0.06,2.97803,2.97803,0,0.546816,4.47552,4.3207e+06,2.70226e+06,1.28672e+07,0,0,0,0,45.0765,61.308,4.77176,0,1,1.74485,1.74485,0,1.39383,2.1168,8.97929e+06,3.61194e+06,1.56675e+07,0,0,0,0
85.139,85.139,4.61875,0.09,0.06,2.9786,2.9786,0,0.558083,4.47552,4.3207e+06,2.70226e+06,1.28696e+07,0,0,0,0,45.0466,61.308,4.62132,0,1,1.74518,1.74518,0,1.34807,2.1168,8.97929e+06,3.61194e+06,1.56705e+07,0,0,0,0
85.139,85.139,4.72788,0.07,0.06,2.97916,2.97916,0,0.558189,4.47552,4.3207e+06,2.70226e+06,1.28721e+07,0,0,0,0,45.0395,61.308,4.90088,0,1,1.74551,1.74551,0,1.34832,2.1168,8.97929e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,4.0669,0.06,0.06,2.97972,2.97972,0,0.558295,4.47552,4.3207e+06,2.70226e+06,1.28745e+07,0,0,0,0,45.0007,61.308,4.03268,0,1,1.74584,1.74584,0,1.34858,2.1168,8.97929e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.19561,0.06,0.06,2.9536,2.9536,0,0.5584,4.47552,4.3207e+06,2.70226e+06,1.27616e+07,0,0,0,0,44.606,61.308,2.32464,0,1,1.7954,1.7954,0,1.34884,2.1168,8.97929e+06,3.61194e+06,1.61214e+07,0,0,0,0
85.0056,85.139,3.02914,0.04,0.06,2.95416,2.95416,0,0.553504,4.47552,4.3207e+06,2.70226e+06,1.2764e+07,0,0,0,0,44.1874,61.308,2.24728,0,1,1.79574,1.79574,0,1.38712,2.1168,8.97929e+06,3.61194e+06,1.61245e+07,0,0,0,0
84.6835,85.139,2.82691,0.11,0.06,2.95472,2.95472,0,0.553609,4.47552,4.3207e+06,2.70226e+06,1.27664e+07,0,0,0,0,43.7059,61.308,2.11597,0,1,1.79608,1.79608,0,1.38739,2.1168,8.97929e+06,3.61194e+06,1.61275e+07,0,0,0,0
84.2107,85.139,2.66819,0.1,0.06,2.95528,2.95528,0,0.553714,4.47552,4.3207e+06,2.70226e+06,1.27689e+07,0,0,0,0,43.1954,61.308,1.99146,0,1,1.79642,1.79642,0,1.38765,2.1168,8.97929e+06,3.61194e+06,1.61306e+07,0,0,0,0
83.5486,85.139,2.50799,0.08,0.06,3.02482,3.02482,0,0.553819,4.47552,4.3207e+06,2.70226e+06,1.30693e+07,0,0,0,0,42.6185,61.308,1.82246,0,1,1.84066,1.84066,0,1.38791,2.1168,8.97929e+06,3.61194e+06,1.65279e+07,0,0,0,0
82.6871,85.139,2.29748,0.08,0.06,3.02539,3.02539,0,0.566851,4.47552,4.3207e+06,2.70226e+06,1.30718e+07,0,0,0,0,42.0212,61.308,1.77307,0,1,1.84101,1.84101,0,1.4221,2.1168,8.97929e+06,3.61194e+06,1.6531e+07,0,0,0,0
81.6247,85.139,2.08449,0.08,0.06,3.02597,3.02597,0,0.566959,4.47552,4.3207e+06,2.70226e+06,1.30743e+07,0,0,0,0,41.4102,61.308,1.61206,0,1,1.84136,1.84136,0,1.42237,2.1168,8.97929e+06,3.61194e+06,1.65341e+07,0,0,0,0
80.3355,85.139,1.83152,0.09,0.06,3.02654,3.02654,0,0.567066,4.47552,4.3207e+06,2.70226e+06,1.30768e+07,0,0,0,0,40.7096,61.308,1.58925,0,1,1.84171,1.84171,0,1.42264,2.1168,8.97929e+06,3.61194e+06,1.65373e+07,0,0,0,0
78.8431,85.139,1.77518,0.09,0.06,3.17089,3.22928,0,0.567174,4.47552,4.3207e+06,2.95679e+06,1.37005e+07,0,0,0,0,40.0715,61.308,1.46631,1,1,1.96448,2.00065,0,1.42291,2.1168,8.97929e+06,3.95216e+06,1.76396e+07,0,0,0,0
77.6069,85.139,2.04394,0.13,0.06,3.17149,3.22989,0,0.594225,4.47552,4.3207e+06,2.95679e+06,1.37031e+07,0,0,0,0,39.3193,61.308,1.55925,1,1,1.96485,2.00103,0,1.51775,2.1168,8.97929e+06,3.95216e+06,1.7643e+07,0,0,0,0
76.0377,85.139,1.72698,0.14,0.06,3.17209,3.23051,0,0.594337,4.47552,4.3207e+06,2.95679e+06,1.37057e+07,0,0,0,0,38.6471,61.308,1.37384,1,1,1.96522,2.00141,0,1.51804,2.1168,8.97929e+06,3.95216e+06,1.76463e+07,0,0,0,0
74.6505,85.139,1.87807,0.14,0.06,3.17269,3.23112,0,0.59445,4.47552,4.3207e+06,2.95679e+06,1.37082e+07,0,0,0,0,38.0733,61.308,1.81514,1,1,1.96559,2.00179,0,1.51833,2.1168,8.97929e+06,3.95216e+06,1.76496e+07,0,0,0,0
73.0564,85.139,1.67938,0.13,0.06,3.17329,3.23173,0,0.594563,4.47552,4.3207e+06,2.95679e+06,1.37108e+07,0,0,0,0,37.4267,61.308,1.6693,1,1,1.96597,2.00217,0,1.51862,2.1168,8.97929e+06,3.95216e+06,1.7653e+07,0,0,0,0
71.6788,85.139,1.7974,0.15,0.06,3.07706,3.13372,0,0.594675,4.47552,4.3207e+06,2.95679e+06,1.3295e+07,0,0,0,0,36.8737,61.308,2.50512,1,1,1.87173,1.9062,0,1.51891,2.1168,8.97929e+06,3.95216e+06,1.68068e+07,0,0,0,0
69.8963,85.139,1.42634,0.14,0.06,3.07764,3.13431,0,0.57664,4.47552,4.3207e+06,2.95679e+06,1.32976e+07,0,0,0,0,36.2488,61.308,2.34267,1,1,1.87208,1.90656,0,1.4461,2.1168,8.97929e+06,3.95216e+06,1.681e+07,0,0,0,0
67.7026,85.139,0.9455,0.14,0.06,3.07822,3.13491,0,0.576749,4.47552,4.3207e+06,2.95679e+06,1.33001e+07,0,0,0,0,35.5595,61.308,1.50523,1,1,1.87244,1.90692,0,1.44637,2.1168,8.97929e+06,3.95216e+06,1.68132e+07,0,0,0,0
66.3028,85.139,1.78479,0.17,0.06,3.0788,3.1355,0,0.576859,4.47552,4.3207e+06,2.95679e+06,1.33026e+07,0,0,0,0,34.9722,61.308,2.25249,1,1,1.87279,1.90728,0,1.44665,2.1168,8.97929e+06,3.95216e+06,1.68164e+07,0,0,0,0
65.3856,85.139,2.24675,0.16,0.06,3.05508,3.05508,0,0.576968,4.47552,4.3207e+06,2.70226e+06,1.32001e+07,0,0,0,0,34.4103,61.308,2.39933,0,1,1.81987,1.81987,0,1.44692,2.1168,8.97929e+06,3.61194e+06,1.63412e+07,0,0,0,0
63.5537,85.139,1.29575,0.16,0.06,3.05566,3.05566,0,0.572522,4.47552,4.3207e+06,2.70226e+06,1.32026e+07,0,0,0,0,33.8026,61.308,1.60832,0,1,1.82022,1.82022,0,1.40603,2.1168,8.97929e+06,3.61194e+06,1.63443e+07,0,0,0,0
64.2871,85.139,4.01896,0.14,0.06,3.05624,3.05624,0,0.572631,4.47552,4.3207e+06,2.70226e+06,1.32051e+07,0,0,0,0,33.731,61.308,5.14408,0,1,1.82056,1.82056,0,1.4063,2.1168,8.97929e+06,3.61194e+06,1.63474e+07,0,0,0,0
64.3087,85.139,3.29732,0.15,0.06,3.05682,3.05682,0,0.572739,4.47552,4.3207e+06,2.70226e+06,1.32076e+07,0,0,0,0,33.5634,61.308,2.56952,0,1,1.82091,1.82091,0,1.40657,2.1168,8.97929e+06,3.61194e+06,1.63504e+07,0,0,0,0
66.6109,85.139,5.54431,0.15,0.06,2.82714,2.82714,0,0.572848,4.47552,4.3207e+06,2.70226e+06,1.22152e+07,0,0,0,0,33.6949,61.308,3.17378,0,1,1.63831,1.63831,0,1.40683,2.1168,8.97929e+06,3.61194e+06,1.47109e+07,0,0,0,0
71.5157,85.139,8.23007,0.16,0.06,2.75171,2.82768,0,0.529806,4.47552,4.3207e+06,2.70226e+06,1.18893e+07,0,0,0,0,33.8738,61.308,3.49001,0,1,1.71459,1.63862,0,1.26576,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
74.4641,85.139,6.28237,0.16,0.06,2.75255,2.82821,0,0.51567,4.47552,4.3207e+06,2.70226e+06,1.1893e+07,0,0,0,0,33.9636,61.308,4.5339,0,1,1.71459,1.63893,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
77.4109,85.139,6.24327,0.14,0.06,2.7534,2.82875,0,0.515829,4.47552,4.3207e+06,2.70226e+06,1.18966e+07,0,0,0,0,34.2165,61.308,7.90908,0,1,1.71459,1.63924,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
79.6273,85.139,5.51194,0.14,0.06,2.75425,2.82928,0,0.515987,4.47552,4.3207e+06,2.70226e+06,1.19003e+07,0,0,0,0,34.2509,61.308,5.959,0,1,1.71459,1.63955,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
77.8332,85.139,1.50081,0.12,0.06,2.84373,2.91846,0,0.516146,4.47552,4.3207e+06,2.70226e+06,1.22869e+07,0,0,0,0,33.9226,61.308,2.34001,0,1,1.76761,1.69288,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.58719e+07,0,0,0,0
76.8317,85.139,2.38839,0.15,0.06,2.89759,2.91899,0,0.532915,4.47552,4.3207e+06,2.70226e+06,1.25196e+07,0,0,0,0,33.779,61.308,2.90072,0,1,1.71459,1.69319,0,1.36565,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
78.0636,85.139,4.65585,0.14,0.06,2.89842,2.91952,0,0.543008,4.47552,4.3207e+06,2.70226e+06,1.25232e+07,0,0,0,0,34.1808,61.308,4.38152,0,1,1.71459,1.69349,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
80.1749,85.139,5.61489,0.15,0.06,2.89926,2.92005,0,0.543165,4.47552,4.3207e+06,2.70226e+06,1.25268e+07,0,0,0,0,34.6038,61.308,4.27168,0,1,1.71459,1.6938,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
81.0869,85.139,4.58408,0.13,0.06,3.18496,3.20544,0,0.543321,4.47552,4.3207e+06,2.70226e+06,1.37613e+07,0,0,0,0,34.7897,61.308,4.44497,0,1,1.91378,1.8933,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.71844e+07,0,0,0,0
81.5852,85.139,4.26774,0.13,0.06,3.20602,3.20602,0,0.596862,4.47552,4.3207e+06,2.70226e+06,1.38523e+07,0,0,0,0,35.0754,61.308,4.44619,0,1,1.89364,1.89364,0,1.47859,2.1168,8.97929e+06,3.61194e+06,1.70036e+07,0,0,0,0
83.9864,85.139,6.12948,0.13,0.06,3.2066,3.2066,0,0.600808,4.47552,4.3207e+06,2.70226e+06,1.38548e+07,0,0,0,0,35.5496,61.308,5.69816,0,1,1.89399,1.89399,0,1.46303,2.1168,8.97929e+06,3.61194e+06,1.70067e+07,0,0,0,0
84.3955,85.139,4.14456,0.15,0.06,3.20718,3.20718,0,0.600917,4.47552,4.3207e+06,2.70226e+06,1.38573e+07,0,0,0,0,35.7215,61.308,4.0125,0,1,1.89433,1.89433,0,1.46329,2.1168,8.97929e+06,3.61194e+06,1.70097e+07,0,0,0,0
85.139,85.139,9.11633,0.16,0.06,2.80116,2.80116,0,0.601026,4.47552,4.3207e+06,2.70226e+06,1.2103e+07,0,0,0,0,40.4703,61.308,14.8661,0,1,1.62716,1.62716,0,1.46356,2.1168,8.97929e+06,3.61194e+06,1.46108e+07,0,0,0,0
85.139,85.139,8.46928,0.14,0.06,2.71455,2.80167,0,0.524937,4.47552,4.3207e+06,2.70226e+06,1.17288e+07,0,0,0,0,44.151,61.308,13.0008,0,1,1.71458,1.62746,0,1.25715,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,7.45888,0.14,0.06,2.71535,2.80218,0,0.508707,4.47552,4.3207e+06,2.70226e+06,1.17322e+07,0,0,0,0,46.6095,61.308,8.9224,0,1,1.71457,1.62775,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,5.52124,0.15,0.06,2.71616,2.80268,0,0.508857,4.47552,4.3207e+06,2.70226e+06,1.17357e+07,0,0,0,0,47.984,61.308,5.98841,0,1,1.71458,1.62805,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,5.67995,0.16,0.06,2.71696,2.80319,0,0.509008,4.47552,4.3207e+06,2.70226e+06,1.17392e+07,0,0,0,0,50.5941,61.308,7.93923,0,1,1.71458,1.62834,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,4.35932,0.16,0.06,2.8202,2.90614,0,0.509158,4.47552,4.3207e+06,2.70226e+06,1.21853e+07,0,0,0,0,52.6253,61.308,9.27445,0,1,1.78008,1.69414,0,1.32468,2.1168,8.97929e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,3.80147,0.17,0.06,2.88653,2.90667,0,0.528506,4.47552,4.3207e+06,2.70226e+06,1.24718e+07,0,0,0,0,54.3237,61.308,7.33928,0,1,1.71459,1.69445,0,1.37529,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.0013,85.139,3.29056,0.16,0.06,2.88736,2.90719,0,0.540935,4.47552,4.3207e+06,2.70226e+06,1.24754e+07,0,0,0,0,55.6133,61.308,7.28561,0,1,1.71459,1.69475,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,3.86222,0.24,0.06,2.8882,2.90772,0,0.541092,4.47552,4.3207e+06,2.70226e+06,1.2479e+07,0,0,0,0,57.2234,61.308,7.76113,0,1,1.71459,1.69506,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53958e+07,0,0,0,0
84.9414,85.139,3.0923,0.13,0.06,2.84895,2.86817,0,0.541248,4.47552,4.3207e+06,2.70226e+06,1.23094e+07,0,0,0,0,57.4853,61.308,4.92248,0,1,1.68913,1.66991,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.51672e+07,0,0,0,0
84.5973,85.139,2.84271,0.21,0.06,2.82431,2.86869,0,0.533893,4.47552,4.3207e+06,2.70226e+06,1.2203e+07,0,0,0,0,57.851,61.308,4.60312,0,1,1.71458,1.67021,0,1.30502,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
84.0684,85.139,2.61978,0.18,0.06,2.82514,2.8692,0,0.529277,4.47552,4.3207e+06,2.70226e+06,1.22066e+07,0,0,0,0,58.1736,61.308,4.2992,0,1,1.71458,1.67051,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
83.4573,85.139,2.5182,0.16,0.06,2.82596,2.86972,0,0.529431,4.47552,4.3207e+06,2.70226e+06,1.22101e+07,0,0,0,0,58.4088,61.308,3.96453,0,1,1.71458,1.67082,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.53957e+07,0,0,0,0
82.7096,85.139,2.46262,0.15,0.06,2.96294,3.0064,0,0.529585,4.47552,4.3207e+06,2.70226e+06,1.2802e+07,0,0,0,0,58.585,61.308,3.90644,0,1,1.80493,1.76147,0,1.32469,2.1168,8.97929e+06,3.61194e+06,1.6207e+07,0,0,0,0
81.844,85.139,2.32258,0.13,0.06,3.00695,3.00695,0,0.555255,4.47552,4.3207e+06,2.70226e+06,1.29921e+07,0,0,0,0,58.5476,61.308,3.44064,0,1,1.76179,1.76179,0,1.39449,2.1168,8.97929e+06,3.61194e+06,1.58196e+07,0,0,0,0
80.7699,85.139,2.10142,0.13,0.06,3.00749,3.00749,0,0.563502,4.47552,4.3207e+06,2.70226e+06,1.29945e+07,0,0,0,0,58.4152,61.308,3.14595,0,1,1.76211,1.76211,0,1.36116,2.1168,8.97929e+06,3.61194e+06,1.58225e+07,0,0,0,0
79.5882,85.139,1.96761,0.12,0.06,3.00804,3.00804,0,0.563604,4.47552,4.3207e+06,2.70226e+06,1.29968e+07,0,0,0,0,58.3021,61.308,3.18776,0,1,1.76243,1.76243,0,1.3614,2.1168,8.97929e+06,3.61194e+06,1.58254e+07,0,0,0,0
78.5816,85.139,2.11501,0.13,0.06,3.00858,3.00858,0,0.563706,4.47552,4.3207e+06,2.70226e+06,1.29992e+07,0,0,0,0,58.0923,61.308,3.03561,0,1,1.76275,1.76275,0,1.36165,2.1168,8.97929e+06,3.61194e+06,1.58282e+07,0,0,0,0
78.1748,85.139,2.70403,0.16,0.06,2.98217,2.98217,0,0.563808,4.47552,4.3207e+06,2.70226e+06,1.28851e+07,0,0,0,0,57.6237,61.308,2.26937,0,1,1.81277,1.81277,0,1.3619,2.1168,8.97929e+06,3.61194e+06,1.62774e+07,0,0,0,0
77.5314,85.139,2.44839,0.17,0.06,2.98271,2.98271,0,0.558859,4.47552,4.3207e+06,2.70226e+06,1.28874e+07,0,0,0,0,57.14,61.308,2.17553,0,1,1.8131,1.8131,0,1.40054,2.1168,8.97929e+06,3.61194e+06,1.62803e+07,0,0,0,0
76.8117,85.139,2.35489,0.17,0.06,2.98325,2.98325,0,0.558961,4.47552,4.3207e+06,2.70226e+06,1.28897e+07,0,0,0,0,56.6251,61.308,1.94183,0,1,1.81343,1.81343,0,1.4008,2.1168,8.97929e+06,3.61194e+06,1.62833e+07,0,0,0,0
76.018,85.139,2.25653,0.16,0.06,2.9838,2.9838,0,0.559062,4.47552,4.3207e+06,2.70226e+06,1.28921e+07,0,0,0,0,56.0878,61.308,1.84245,0,1,1.81375,1.81375,0,1.40105,2.1168,8.97929e+06,3.61194e+06,1.62862e+07,0,0,0,0
75.2082,85.139,2.27764,0.15,0.06,3.05398,3.05398,0,0.559163,4.47552,4.3207e+06,2.70226e+06,1.31953e+07,0,0,0,0,55.4548,61.308,1.83173,0,1,1.85841,1.85841,0,1.40131,2.1168,8.97929e+06,3.61194e+06,1.66872e+07,0,0,0,0
74.2352,85.139,2.10547,0.15,0.06,3.05454,3.05454,0,0.572317,4.47552,4.3207e+06,2.70226e+06,1.31977e+07,0,0,0,0,54.7923,61.308,1.78833,0,1,1.85875,1.85875,0,1.43581,2.1168,8.97929e+06,3.61194e+06,1.66902e+07,0,0,0,0
73.081,85.139,1.91065,0.15,0.06,3.05509,3.05509,0,0.57242,4.47552,4.3207e+06,2.70226e+06,1.32001e+07,0,0,0,0,54.1172,61.308,1.62414,0,1,1.85908,1.85908,0,1.43607,2.1168,8.97929e+06,3.61194e+06,1.66933e+07,0,0,0,0
