0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9433,85.139,1.80953,0.02,0,2.3623,2.53573,0,0.434513,4.47552,4.23458e+06,2.70226e+06,1.00034e+07,0,0,0,0,58.062,61.308,1.95058,0,1,1.71482,1.54139,0,1.3575,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
81.9992,85.139,1.64033,0.03,0,2.36373,2.53662,0,0.442695,4.47552,4.23458e+06,2.70226e+06,1.00094e+07,0,0,0,0,57.5356,61.308,1.75003,0,1,1.71482,1.54193,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
81.0131,85.139,1.55075,0.03,0,2.36516,2.53751,0,0.442963,4.47552,4.23458e+06,2.70226e+06,1.00155e+07,0,0,0,0,56.9041,61.308,1.73331,0,1,1.71482,1.54247,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
79.9843,85.139,1.54478,0.03,0,2.42583,2.59764,0,0.443231,4.47552,4.23458e+06,2.70226e+06,1.02724e+07,0,0,0,0,56.32,61.308,1.66103,0,1,1.75252,1.58071,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.54228e+07,0,0,0,0
79.0444,85.139,1.69389,0.03,0,2.46498,2.59855,0,0.4546,4.47552,4.23458e+06,2.70226e+06,1.04382e+07,0,0,0,0,55.7773,61.308,1.91222,0,1,1.71483,1.58127,0,1.354,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
78.0028,85.139,1.56232,0.04,0,2.46645,2.59946,0,0.461938,4.47552,4.23458e+06,2.70226e+06,1.04444e+07,0,0,0,0,55.1703,61.308,1.84455,0,1,1.71483,1.58182,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
76.8335,85.139,1.42205,0.04,0,2.46791,2.60037,0,0.462212,4.47552,4.23458e+06,2.70226e+06,1.04506e+07,0,0,0,0,54.5585,61.308,1.59189,0,1,1.71483,1.58238,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
75.6668,85.139,1.55699,0.04,0,2.6431,2.77501,0,0.462486,4.47552,4.23458e+06,2.70226e+06,1.11924e+07,0,0,0,0,53.8396,61.308,1.94092,0,1,1.85112,1.71921,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.62904e+07,0,0,0,0
74.253,85.139,1.40638,0.04,0,2.77598,2.77598,0,0.495318,4.47552,4.23458e+06,2.70226e+06,1.17551e+07,0,0,0,0,53.1866,61.308,1.41964,0,1,1.71982,1.71982,0,1.43017,2.1168,8.80033e+06,3.61194e+06,1.51349e+07,0,0,0,0
72.9339,85.139,1.51473,0.04,0,2.77695,2.77695,0,0.520218,4.47552,4.23458e+06,2.70226e+06,1.17592e+07,0,0,0,0,52.3026,61.308,1.74895,0,1,1.72042,1.72042,0,1.32873,2.1168,8.80033e+06,3.61194e+06,1.51402e+07,0,0,0,0
71.3736,85.139,1.25599,0.04,0,2.77792,2.77792,0,0.520401,4.47552,4.23458e+06,2.70226e+06,1.17633e+07,0,0,0,0,51.6196,61.308,1.213,0,1,1.72102,1.72102,0,1.32919,2.1168,8.80033e+06,3.61194e+06,1.51455e+07,0,0,0,0
70.1097,85.139,1.53904,0.04,0,2.77889,2.77889,0,0.520583,4.47552,4.23458e+06,2.70226e+06,1.17675e+07,0,0,0,0,51.1493,61.308,2.32705,0,1,1.72162,1.72162,0,1.32966,2.1168,8.80033e+06,3.61194e+06,1.51508e+07,0,0,0,0
69.5457,85.139,2.21779,0.05,0,2.69505,2.69505,0,0.520765,4.47552,4.23458e+06,2.70226e+06,1.14124e+07,0,0,0,0,50.9689,61.308,3.27392,0,1,1.63936,1.63936,0,1.33013,2.1168,8.80033e+06,3.61194e+06,1.44269e+07,0,0,0,0
69.2953,85.139,2.49438,0.05,0,2.62107,2.69599,0,0.505052,4.47552,4.23458e+06,2.70226e+06,1.10992e+07,0,0,0,0,50.7508,61.308,3.15329,0,1,1.71485,1.63993,0,1.26657,2.1168,8.80033e+06,3.61194e+06,1.50913e+07,0,0,0,0
70.35,85.139,3.8925,0.05,0,2.62259,2.69694,0,0.491189,4.47552,4.23458e+06,2.70226e+06,1.11056e+07,0,0,0,0,51.0139,61.308,5.38501,0,1,1.71485,1.64051,0,1.3249,2.1168,8.80033e+06,3.61194e+06,1.50913e+07,0,0,0,0
71.1026,85.139,3.79805,0.05,0,2.62411,2.69788,0,0.491474,4.47552,4.23458e+06,2.70226e+06,1.1112e+07,0,0,0,0,51.1792,61.308,4.90568,0,1,1.71485,1.64108,0,1.3249,2.1168,8.80033e+06,3.61194e+06,1.50913e+07,0,0,0,0
74.0966,85.139,6.12387,0.05,0,2.55591,2.62911,0,0.491758,4.47552,4.23458e+06,2.70226e+06,1.08232e+07,0,0,0,0,51.5174,61.308,5.27619,0,1,1.63932,1.56612,0,1.3249,2.1168,8.80033e+06,3.61194e+06,1.44266e+07,0,0,0,0
75.5657,85.139,4.5266,0.04,0,2.48187,2.63003,0,0.478977,4.47552,4.23458e+06,2.70226e+06,1.05097e+07,0,0,0,0,51.9335,61.308,6.22752,0,1,1.71483,1.56667,0,1.26654,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
77.2346,85.139,4.6828,0.03,0,2.48334,2.63095,0,0.465103,4.47552,4.23458e+06,2.70226e+06,1.05159e+07,0,0,0,0,52.4012,61.308,6.38296,0,1,1.71483,1.56722,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
81.0171,85.139,7.48082,0.03,0,2.48481,2.63187,0,0.465378,4.47552,4.23458e+06,2.70226e+06,1.05221e+07,0,0,0,0,53.4591,61.308,7.83731,0,1,1.71483,1.56777,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,8.67219,0.02,0,2.288,2.43451,0,0.465653,4.47552,4.23458e+06,2.70226e+06,9.68871e+06,0,0,0,0,55.0671,61.308,9.15421,0,1,1.5573,1.41078,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.37047e+07,0,0,0,0
85.139,85.139,9.31561,0.02,0,2.13296,2.43536,0,0.42877,4.47552,4.23458e+06,2.70226e+06,9.03219e+06,0,0,0,0,56.1631,61.308,7.24599,0,1,1.71368,1.41128,0,1.20317,2.1168,8.80033e+06,3.61194e+06,1.50809e+07,0,0,0,0
85.139,85.139,10.4125,0.02,0,2.13381,2.43621,0,0.399717,4.47552,4.23458e+06,2.70226e+06,9.0358e+06,0,0,0,0,57.4675,61.308,7.97319,0,1,1.71417,1.41177,0,1.32399,2.1168,8.80033e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.139,85.139,10.445,0.03,0,2.13466,2.43706,0,0.399876,4.47552,4.23458e+06,2.70226e+06,9.03941e+06,0,0,0,0,59.5853,61.308,10.9057,0,1,1.71466,1.41226,0,1.32437,2.1168,8.80033e+06,3.61194e+06,1.50896e+07,0,0,0,0
85.139,85.139,11.6061,0.05,0,2.1359,2.43791,0,0.400036,4.47552,4.23458e+06,2.70226e+06,9.04464e+06,0,0,0,0,62.1081,61.308,11.7446,0,1,1.71477,1.41276,0,1.32475,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,7.21201,0.05,0,2.21363,2.51515,0,0.400267,4.47552,4.23458e+06,2.70226e+06,9.37379e+06,0,0,0,0,62.3362,61.308,7.74962,0,1,1.76046,1.45894,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.54926e+07,0,0,0,0
85.139,85.139,16.0075,0.05,0,2.26066,2.516,0,0.414834,4.47552,4.23458e+06,2.70226e+06,9.57295e+06,0,0,0,0,62.3362,61.308,8.87825,0,1,1.71477,1.45943,0,1.36013,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,7.3206,0.05,0,2.26201,2.51685,0,0.423648,4.47552,4.23458e+06,2.70226e+06,9.57865e+06,0,0,0,0,62.3362,61.308,5.47399,0,1,1.71477,1.45993,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,5.25535,0.05,0,2.26335,2.51771,0,0.4239,4.47552,4.23458e+06,2.70226e+06,9.58436e+06,0,0,0,0,62.1311,61.308,4.38569,0,1,1.71477,1.46042,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,8.71157,0.05,0,2.51035,2.76421,0,0.424152,4.47552,4.23458e+06,2.70226e+06,1.06303e+07,0,0,0,0,62.3018,61.308,6.64592,0,1,1.88655,1.63269,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.66022e+07,0,0,0,0
85.139,85.139,8.81949,0.05,0,2.68356,2.76515,0,0.47044,4.47552,4.23458e+06,2.70226e+06,1.13637e+07,0,0,0,0,62.3362,61.308,6.42636,0,1,1.71483,1.63324,0,1.45755,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
85.139,85.139,6.88538,0.05,0,2.68505,2.76608,0,0.502899,4.47552,4.23458e+06,2.70226e+06,1.137e+07,0,0,0,0,62.3362,61.308,5.62524,0,1,1.71483,1.63379,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
85.139,85.139,6.34105,0.05,0,2.68654,2.76702,0,0.503178,4.47552,4.23458e+06,2.70226e+06,1.13764e+07,0,0,0,0,62.3362,61.308,6.35232,0,1,1.71483,1.63435,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.50911e+07,0,0,0,0
85.139,85.139,5.11674,0.05,0,2.33717,2.4171,0,0.503457,4.47552,4.23458e+06,2.70226e+06,9.89693e+06,0,0,0,0,62.3362,61.308,5.64272,0,1,1.484,1.40407,0,1.32488,2.1168,8.80033e+06,3.61194e+06,1.30597e+07,0,0,0,0
85.139,85.139,6.42591,0.05,0,2.11552,2.41792,0,0.437985,4.47552,4.23458e+06,2.70226e+06,8.95834e+06,0,0,0,0,62.3362,61.308,6.76335,0,1,1.70694,1.40454,0,1.14654,2.1168,8.80033e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,4.9539,0.05,0,2.11634,2.41874,0,0.396448,4.47552,4.23458e+06,2.70226e+06,8.96181e+06,0,0,0,0,62.3362,61.308,5.22298,0,1,1.70742,1.40502,0,1.31878,2.1168,8.80033e+06,3.61194e+06,1.50258e+07,0,0,0,0
85.139,85.139,5.99487,0.05,0,2.11716,2.41956,0,0.396602,4.47552,4.23458e+06,2.70226e+06,8.96527e+06,0,0,0,0,62.3362,61.308,5.88575,0,1,1.70789,1.40549,0,1.31915,2.1168,8.80033e+06,3.61194e+06,1.503e+07,0,0,0,0
85.139,85.139,5.51828,0.05,0,2.11798,2.42038,0,0.396755,4.47552,4.23458e+06,2.70226e+06,8.96874e+06,0,0,0,0,62.3362,61.308,6.7858,0,1,1.70837,1.40597,0,1.31952,2.1168,8.80033e+06,3.61194e+06,1.50342e+07,0,0,0,0
85.139,85.139,8.99549,0.05,0,2.20726,2.50966,0,0.396909,4.47552,4.23458e+06,2.70226e+06,9.34682e+06,0,0,0,0,62.3362,61.308,7.16056,0,1,1.76541,1.46301,0,1.31989,2.1168,8.80033e+06,3.61194e+06,1.55362e+07,0,0,0,0
85.139,85.139,7.62555,0.05,0,2.25924,2.51051,0,0.41364,4.47552,4.23458e+06,2.70226e+06,9.56693e+06,0,0,0,0,62.3362,61.308,7.78384,0,1,1.71477,1.46351,0,1.36396,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,5.68937,0.05,0,2.26058,2.51136,0,0.423381,4.47552,4.23458e+06,2.70226e+06,9.57263e+06,0,0,0,0,62.3362,61.308,5.7755,0,1,1.71478,1.464,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,5.29986,0.05,0,2.26193,2.51221,0,0.423633,4.47552,4.23458e+06,2.70226e+06,9.57832e+06,0,0,0,0,62.2717,61.308,5.32273,0,1,1.71478,1.4645,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,5.29066,0.05,0,2.22864,2.47842,0,0.423885,4.47552,4.23458e+06,2.70226e+06,9.43734e+06,0,0,0,0,62.3071,61.308,5.61588,0,1,1.69278,1.44299,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,5.40447,0.05,0,2.20797,2.47926,0,0.417646,4.47552,4.23458e+06,2.70226e+06,9.34983e+06,0,0,0,0,62.3362,61.308,5.29275,0,1,1.71477,1.44348,0,1.30784,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,4.89423,0.05,0,2.2093,2.4801,0,0.413774,4.47552,4.23458e+06,2.70226e+06,9.35545e+06,0,0,0,0,62.3313,61.308,5.067,0,1,1.71477,1.44397,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,4.45312,0.04,0,2.21062,2.48094,0,0.414022,4.47552,4.23458e+06,2.70226e+06,9.36107e+06,0,0,0,0,62.1922,61.308,4.2264,0,1,1.71477,1.44446,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,4.51707,0.04,0,2.32968,2.5995,0,0.414271,4.47552,4.23458e+06,2.70226e+06,9.86521e+06,0,0,0,0,62.0527,61.308,4.43495,0,1,1.79289,1.52307,0,1.32483,2.1168,8.80033e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,4.28758,0.04,0,2.40917,2.60038,0,0.436582,4.47552,4.23458e+06,2.70226e+06,1.02018e+07,0,0,0,0,61.9395,61.308,4.32485,0,1,1.71479,1.52358,0,1.38519,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,4.0744,0.03,0,2.41056,2.60126,0,0.451478,4.47552,4.23458e+06,2.70226e+06,1.02077e+07,0,0,0,0,61.7672,61.308,3.98413,0,1,1.71479,1.52409,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,3.95825,0.02,0,2.41195,2.60214,0,0.451739,4.47552,4.23458e+06,2.70226e+06,1.02136e+07,0,0,0,0,61.6057,61.308,4.25814,0,1,1.7148,1.52461,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,3.60239,0.02,0,2.41335,2.60302,0,0.452,4.47552,4.23458e+06,2.70226e+06,1.02195e+07,0,0,0,0,61.406,61.308,4.10689,0,1,1.7148,1.52513,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,3.24746,0.02,0,2.39142,2.58058,0,0.452261,4.47552,4.23458e+06,2.70226e+06,1.01267e+07,0,0,0,0,61.1047,61.308,2.53758,0,1,1.7578,1.56865,0,1.32485,2.1168,8.80033e+06,3.61194e+06,1.54693e+07,0,0,0,0
85.139,85.139,2.98151,0.02,0,2.43582,2.58145,0,0.448152,4.47552,4.23458e+06,2.70226e+06,1.03147e+07,0,0,0,0,60.7894,61.308,2.55876,0,1,1.71481,1.56918,0,1.35808,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
85.139,85.139,2.72944,0.02,0,2.43722,2.58232,0,0.456472,4.47552,4.23458e+06,2.70226e+06,1.03206e+07,0,0,0,0,60.4366,61.308,2.23391,0,1,1.71481,1.56971,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
84.9662,85.139,2.50591,0.02,0,2.43862,2.58319,0,0.456735,4.47552,4.23458e+06,2.70226e+06,1.03266e+07,0,0,0,0,60.0123,61.308,2.20636,0,1,1.71481,1.57024,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50909e+07,0,0,0,0
84.859,85.139,2.61067,0.03,0,2.50033,2.64437,0,0.456998,4.47552,4.23458e+06,2.70226e+06,1.05879e+07,0,0,0,0,59.5902,61.308,2.2593,0,1,1.75319,1.60915,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.54287e+07,0,0,0,0
84.5611,85.139,2.44726,0.03,0,2.54014,2.64527,0,0.468562,4.47552,4.23458e+06,2.70226e+06,1.07564e+07,0,0,0,0,59.0938,61.308,2.239,0,1,1.71482,1.6097,0,1.35452,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
84.1156,85.139,2.28531,0.03,0,2.54158,2.64616,0,0.476022,4.47552,4.23458e+06,2.70226e+06,1.07625e+07,0,0,0,0,58.5624,61.308,2.12768,0,1,1.71482,1.61024,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
83.4947,85.139,2.09752,0.03,0,2.54301,2.64705,0,0.476291,4.47552,4.23458e+06,2.70226e+06,1.07686e+07,0,0,0,0,58.0271,61.308,1.98484,0,1,1.71482,1.61078,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
83.119,85.139,2.47839,0.03,0,2.7213,2.82479,0,0.476561,4.47552,4.23458e+06,2.70226e+06,1.15236e+07,0,0,0,0,57.5764,61.308,2.50644,0,1,1.85355,1.75006,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.63119e+07,0,0,0,0
82.9444,85.139,2.77016,0.03,0,2.82575,2.82575,0,0.509971,4.47552,4.23458e+06,2.70226e+06,1.19659e+07,0,0,0,0,57.0746,61.308,2.30328,0,1,1.75065,1.75065,0,1.43205,2.1168,8.80033e+06,3.61194e+06,1.54063e+07,0,0,0,0
82.2246,85.139,2.23829,0.03,0,2.8267,2.8267,0,0.529545,4.47552,4.23458e+06,2.70226e+06,1.19699e+07,0,0,0,0,56.4518,61.308,1.72964,0,1,1.75124,1.75124,0,1.35255,2.1168,8.80033e+06,3.61194e+06,1.54115e+07,0,0,0,0
81.958,85.139,2.66876,0.03,0,2.82765,2.82765,0,0.529723,4.47552,4.23458e+06,2.70226e+06,1.19739e+07,0,0,0,0,56.0535,61.308,2.84921,0,1,1.75183,1.75183,0,1.35301,2.1168,8.80033e+06,3.61194e+06,1.54167e+07,0,0,0,0
81.1943,85.139,2.15759,0.03,0,2.82861,2.82861,0,0.529902,4.47552,4.23458e+06,2.70226e+06,1.1978e+07,0,0,0,0,55.5099,61.308,2.05611,0,1,1.75242,1.75242,0,1.35346,2.1168,8.80033e+06,3.61194e+06,1.54219e+07,0,0,0,0
80.4309,85.139,2.10545,0.03,0,2.74323,2.74323,0,0.530081,4.47552,4.23458e+06,2.70226e+06,1.16164e+07,0,0,0,0,54.9387,61.308,1.64363,0,1,1.66867,1.66867,0,1.35392,2.1168,8.80033e+06,3.61194e+06,1.46848e+07,0,0,0,0
80.8329,85.139,3.21443,0.03,0,2.69854,2.74416,0,0.514081,4.47552,4.23458e+06,2.70226e+06,1.14272e+07,0,0,0,0,54.4983,61.308,2.71856,0,1,1.71484,1.66923,0,1.28921,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
