0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76131,0,0,11.8816,0.306504,9.81374,3.6288,61.308,0.654878,0,0,2.60547,0.205981,1.74461,0.66528,12.849,1,0.313059,9.81374,0,259.171,3.28125,265.391,0.84672,12.849,0.84672,3695.15,0,0,0,9.27003,1.68843,15.1709,0.900066,25.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2982,9.27003,1.028160,1,0,292.365,0,0,0,292.365,0
72.29,1.76213,0,0,13.8818,0.307568,11.8121,3.6288,61.308,0.655442,0,0,2.18011,0.160562,1.3641,0.66528,12.849,1,0.313206,11.8121,0,248.081,3.07287,256.507,0.84672,12.849,0.84672,3695.15,0,0,0,6.79746,1.68905,15.8182,0.824968,23.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82562,6.79746,1.028160,1,0,281.351,0,0,0,281.351,0
72.29,1.76296,0,0,8.80019,0.306531,6.7307,3.6288,61.308,0.656006,0,0,0.978776,0.128352,0.194418,0.66528,12.849,1,0.313352,6.7307,0,194.998,2.87813,198.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.72337,1.68967,9.37371,0.746392,14.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75153,3.72337,1.028160,1,0,212.772,0,0,0,212.772,0
72.29,1.83761,0,0,9.82895,0.29552,7.69582,3.6288,61.308,0.66528,0,0,1.4176,0.139475,0.612846,0.66528,12.849,1,0.326621,7.69582,0,212.512,2.64736,217.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.02177,1.69029,10.5392,0.612877,15.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04993,4.02177,1.028160,1,0,233.485,0,0,0,233.485,0
72.29,1.86058,0,0,9.75741,0.29552,7.60131,3.6288,61.308,0.66528,0,0,4.32376,0.139475,3.519,0.66528,12.849,1,0.330704,7.60131,0,216.663,2.64736,221.286,0.84672,12.849,0.84672,3695.15,0,0,0,9.22234,1.75015,12.8568,0.612877,23.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2505,9.22234,1.028160,1,0,248.021,0,0,0,248.021,0
72.29,1.86193,0,0,7.60847,0.29552,5.45102,3.6288,61.308,0.66528,0,0,1.85429,0.139475,1.04953,0.66528,12.849,1,0.330945,5.45102,0,183.607,2.64736,186.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.77378,1.73555,9.19911,0.612877,15.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80194,4.77378,1.028160,1,0,202.225,0,0,0,202.225,0
72.29,1.86329,0,0,8.89635,0.244992,6.78807,3.6288,61.308,0.66528,0,0,1.9257,0.162961,1.09745,0.66528,12.849,1,0.331185,6.78807,0,170.362,2.89044,173.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.07865,1.73585,10.1252,0.683788,16.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10681,5.07865,1.028160,1,0,191.282,0,0,0,191.282,0
72.29,1.83573,0,0,6.88865,0.257165,4.79575,3.6288,61.308,0.665079,0,0,1.09559,0.166649,0.263858,0.66528,12.849,1,0.326287,4.79575,0,185.669,3.28845,186.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.46067,1.73615,8.28704,0.787869,12.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48883,3.46067,1.028160,1,0,199.81,0,0,0,199.81,0
72.29,1.81871,0,0,5.6552,0.225642,3.61085,3.6288,61.308,0.66528,0,0,0.873369,0.206066,0.00202297,0.66528,12.849,1,0.323262,3.61085,0,111.92,3.89697,111.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.75902,1.71336,5.86746,0.92585,9.41399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78718,2.75902,1.028160,1,0,120.727,0,0,0,120.727,0
72.29,1.82004,0,0,6.14534,0.225642,4.09965,3.6288,61.308,0.66528,0,0,0.91566,0.206066,0.044314,0.66528,12.849,1,0.323499,4.09965,0,136.654,3.89697,136.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.74928,1.72631,5.29794,0.92585,8.84768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77744,2.74928,1.028160,1,0,145.425,0,0,0,145.425,0
72.29,1.82138,0,0,5.06997,0.225642,3.02295,3.6288,61.2585,0.66528,0,0,0.82183,0.206066,0,0.66528,12.849,1,0.323736,3.02295,0,104.933,3.89697,103.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.31431,1.7266,4.49639,0.92585,7.61145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34247,2.31431,1.028160,1,0,111.346,0,0,0,111.346,0
72.29,1.92102,0,0,4.93895,0.187963,2.82997,3.6288,61.0895,0.66528,0,0,0.713085,0.216805,0,0.66528,12.849,1,0.341446,2.82997,0,94.0585,4.27565,92.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.80036,1.72689,4.22268,0.991187,6.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82852,1.80036,1.028160,1,0,99.0301,0,0,0,99.0301,0
72.29,1.98763,0,0,5.10684,0.137725,2.98149,3.6288,60.8407,0.66528,0,0,0.647451,0.230963,0,0.66528,12.849,1,0.353285,2.98149,0,91.2591,4.78055,89.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.62112,1.80824,4.17436,1.0783,6.52543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64928,1.62112,1.028160,1,0,95.6322,0,0,0,95.6322,0
72.29,1.98903,0,0,4.87905,0.137725,2.7523,3.6288,60.5948,0.66528,0,0,0.649975,0.230599,0,0.66528,12.849,1,0.353535,2.7523,0,87.1983,4.78055,84.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.85682,1.76361,3.97556,1.0783,6.51769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88498,1.85682,1.028160,1,0,91.3342,0,0,0,91.3342,0
72.29,1.99043,0,0,4.51316,0.172145,2.35059,3.6288,60.3217,0.66528,0,0,0.613267,0.221063,0,0.66528,12.849,1,0.353784,2.35059,0,81.127,4.18824,78.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.75669,1.76392,3.61588,1.10115,6.03534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,84.9709,0,0,0,84.9709,0
72.29,1.99184,0,0,4.21397,0.103755,2.11838,3.6288,60.0683,0.66528,0,0,0.660343,0.248438,0,0.66528,12.849,1,0.354034,2.11838,0,77.2304,4.49958,74.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.77948,1.76423,3.9028,1.16348,6.28302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80764,1.77948,1.028160,1,0,80.7782,0,0,0,80.7782,0
72.29,1.97376,0,0,3.77304,0.1431,1.65618,3.6288,59.9893,0.66528,0,0,0.851011,0.26474,0,0.66528,12.849,1,0.350821,1.65618,0,80.8505,5.04663,77.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.90075,1.76454,5.29934,1.2157,7.74894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92891,1.90075,1.028160,1,0,84.8582,0,0,0,84.8582,0
72.29,2.01109,0,0,3.58139,0.130405,1.4399,3.6288,59.8642,0.66528,0,0,0.822265,0.282144,0,0.66528,12.849,1,0.357455,1.4399,0,75.5266,5.06562,71.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.80064,1.79324,5.33926,1.27428,7.65886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8288,1.80064,1.028160,1,0,79.2022,0,0,0,79.2022,0
72.29,2.0125,0,0,3.36137,0.130405,1.21847,3.6288,59.6406,0.66528,0,0,0.72364,0.281918,0,0.66528,12.849,1,0.357706,1.21847,0,69.0085,5.06562,64.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.696,1.7688,5.06705,1.27428,7.25757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72416,1.696,1.028160,1,0,72.0613,0,0,0,72.0613,0
72.29,2.01391,0,0,3.14819,0.130405,1.00388,3.6288,59.3685,0.66528,0,0,0.674698,0.281516,0,0.66528,12.849,1,0.357957,1.00388,0,66.0372,5.06562,61.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.54571,1.76911,4.79603,1.27428,6.83658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57387,1.54571,1.028160,1,0,68.4541,0,0,0,68.4541,0
72.29,2.06571,0,0,3.05007,0.108957,0.875399,3.6288,59.1297,0.66528,0,0,0.7211,0.294593,0,0.66528,12.849,1,0.367164,0.875399,0,63.6444,5.68902,58.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.30938,1.76943,3.69999,1.29297,5.48583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33754,1.30938,1.028160,1,0,63.9494,0,0,0,63.9494,0
72.29,2.09921,0,0,2.82334,0.100378,0.623744,3.6288,58.8673,0.66528,0,0,0.702391,0.299561,0,0.66528,12.849,1,0.373119,0.623744,0,60.9949,5.93838,55.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.19071,1.81004,3.13944,1.30045,4.83974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,60.1468,0,0,0,60.1468,0
72.2788,2.10066,0,0,2.54875,0.0964268,0.36288,3.6288,58.5627,0.66528,0,0,0.669187,0.308452,0,0.66528,12.849,1,0.373377,0.36288,0,56.6605,5.90992,50.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.31582,1.78827,3.50341,1.35919,5.24831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34398,1.31582,1.028160,1,0,55.9884,0,0,0,55.9884,0
72.29,2.10206,0,0,3.34951,0.103691,1.13254,3.6288,58.5323,0.66528,0,0,0.957215,0.322382,0,0.66528,12.849,1,0.373683,1.13254,0,55.757,5.57708,50.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.89683,1.78859,5.77975,1.45377,8.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92499,1.89683,1.028160,1,0,58.9502,0,0,0,58.9502,0
72.29,2.25135,0,0,3.81827,0.109977,1.45694,3.6288,58.4917,0.66528,0,0,0.945764,0.321069,0,0.66528,12.849,1,0.400161,1.45694,0,79.1802,5.65617,74.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.69866,1.78891,6.43817,1.45416,8.47157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,83.0524,0,0,0,83.0524,0
72.1165,2.36177,0,0,2.65963,0.108515,0.36288,3.6288,58.1596,0.66528,0,0,0.659913,0.326764,0,0.66528,12.849,1,0.419786,0.36288,0,49.7547,6.11562,43.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.35663,1.92734,3.17832,1.50743,4.95486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38479,1.35663,1.028160,1,0,48.5371,0,0,0,48.5371,0
72.1155,2.36187,0,0,2.83211,0.108372,0.36288,3.6288,57.98,0.66528,0,0,0.811726,0.326066,0,0.66528,12.849,1,0.420815,0.36288,0,63.314,6.11562,57.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.91112,1.85266,3.55,1.50743,5.80636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93928,1.91112,1.028160,1,0,62.9468,0,0,0,62.9468,0
71.6114,2.36283,0,0,2.32997,0.108372,0.36288,3.6288,57.5802,0.66528,0,0,0.591168,0.325688,0,0.66528,12.849,1,0.420991,0.36288,0,58.0063,6.11562,51.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.980675,1.85341,2.90762,1.50743,4.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00883,0.980675,1.028160,1,0,56.0668,0,0,0,56.0668,0
71.6828,2.36127,0,0,2.90355,0.107957,0.36288,3.6288,57.6141,0.66528,0,0,1.02408,0.324847,0,0.66528,12.849,1,0.423676,0.36288,0,56.5416,6.11562,50.3652,0.84672,12.849,0.84672,3695.15,0,0,0,2.94163,1.85417,4.53491,1.50743,7.82329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96979,2.94163,1.028160,1,0,58.1885,0,0,0,58.1885,0
71.6033,2.29051,0,0,2.63409,0.0601599,0.36288,3.6288,57.1823,0.614866,0,0,0.533802,0.350737,0,0.66528,12.849,1,0.410569,0.36288,0,50.7279,6.2364,44.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.75681,1.85492,3.71161,1.58324,5.74011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78497,1.75681,1.028160,1,0,50.184,0,0,0,50.184,0
71.6009,2.23064,0,0,2.75503,0.163917,0.36288,3.6288,56.9078,0.66528,0,0,0.681209,0.290425,0,0.66528,12.849,1,0.400281,0.36288,0,47.1814,4.71135,42.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.32316,1.77558,4.4685,1.21562,7.35163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35132,2.32316,1.028160,1,0,49.7843,0,0,0,49.7843,0
71.5946,2.23213,0,0,2.76178,0.173115,0.36288,3.6288,56.7117,0.66528,0,0,0.762048,0.292842,0,0.66528,12.849,1,0.400562,0.36288,0,53.8057,4.76017,49.0078,0.84672,12.849,0.84672,3695.15,0,0,0,2.38301,1.818,4.89235,1.24358,7.84978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41117,2.38301,1.028160,1,0,56.8576,0,0,0,56.8576,0
71.7906,2.23359,0,0,2.96561,0.173107,0.36288,3.6288,56.5554,0.66528,0,0,0.801395,0.292468,0,0.66528,12.849,1,0.400861,0.36288,0,79.0422,4.76017,74.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.63182,1.81833,5.3587,1.24358,8.56528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65998,2.63182,1.028160,1,0,82.8093,0,0,0,82.8093,0
72.29,2.17674,0,0,3.5297,0.19332,0.66025,3.6288,56.5444,0.61107,0,0,0.831514,0.23148,0,0.66528,12.849,1,0.389591,0.66025,0,107.897,4.46833,103.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.52812,1.81867,5.33617,1.14865,8.53429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55628,2.52812,1.028160,1,0,112.234,0,0,0,112.234,0
72.29,2.11621,0,0,3.52182,0.209078,1.19653,3.6288,56.1058,0.66528,0,0,0.412672,0.185949,0,0.66528,12.849,1,0.376141,1.19653,0,65.1128,4.24946,61.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.1436,1.7474,4.76182,1.07746,6.57535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17176,1.1436,1.028160,1,0,68.2591,0,0,0,68.2591,0
72.29,2.11766,0,0,3.28823,0.209078,0.961485,3.6288,56.0596,0.66528,0,0,0.804458,0.185418,0,0.66528,12.849,1,0.376399,0.961485,0,77.633,4.24946,73.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.93758,1.79201,4.49593,1.07746,7.14806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96574,1.93758,1.028160,1,0,81.1167,0,0,0,81.1167,0
72.29,2.11912,0,0,3.44467,0.219492,1.10606,3.6288,55.8174,0.66528,0,0,0.611484,0.188334,0,0.66528,12.849,1,0.376657,1.10606,0,61.8926,4.01251,58.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.7143,1.79233,5.81357,1.02706,8.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74246,1.7143,1.028160,1,0,66.9026,0,0,0,66.9026,0
72.29,1.95176,0,0,4.3502,0.251953,2.14648,3.6288,56.0982,0.528803,0,0,1.00722,0.197619,0,0.66528,12.849,1,0.346911,2.14648,0,114.058,3.7474,112.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.26275,1.79265,5.72286,0.981705,8.79656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,120.907,0,0,0,120.907,0
72.29,1.81903,0,0,5.36674,0.268015,3.2797,3.6288,56.7932,0.66528,0,0,1.56361,0.203402,0,0.66528,12.849,1,0.323318,3.2797,0,104.028,4.5655,102.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.26107,1.63368,9.34395,1.18329,13.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28923,3.26107,1.028160,1,0,115.474,0,0,0,115.474,0
72.29,1.82036,0,0,6.22142,0.268015,4.13305,3.6288,57.3099,0.66528,0,0,1.38633,0.204326,0,0.66528,12.849,1,0.323555,4.13305,0,219.846,4.5655,219.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.43794,1.72637,9.66769,1.18329,14.6487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4661,4.43794,1.028160,1,0,233.738,0,0,0,233.738,0
72.29,1.82169,0,0,10.6167,0.268015,8.52704,3.6288,58.3808,0.66528,0,0,1.94121,0.205014,0,0.66528,12.849,1,0.323791,8.52704,0,213.051,4.5655,216.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.13598,1.72667,13.2105,1.18329,18.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16414,5.13598,1.028160,1,0,235.579,0,0,0,235.579,0
72.29,1.82302,0,0,7.12404,0.275698,5.02533,3.6288,58.8237,0.66528,0,0,1.28493,0.176738,0,0.66528,12.849,1,0.324028,5.02533,0,256.085,4.2355,256.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.55799,1.72696,10.2167,1.09381,14.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58615,3.55799,1.028160,1,0,270.959,0,0,0,270.959,0
72.29,1.88939,0,0,6.54667,0.296516,4.36076,3.6288,59.0345,0.66528,0,0,1.10423,0.228103,0,0.66528,12.849,1,0.335825,4.36076,0,59.1429,4.45232,58.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.33365,1.72725,4.96911,1.39273,7.63728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36181,2.33365,1.028160,1,0,66.3528,0,0,0,66.3528,0
72.29,1.92963,0,0,4.0297,0.299026,1.80104,3.6288,59.2641,0.66528,0,0,1.13549,0.240628,0,0.66528,12.849,1,0.342977,1.80104,0,74.4172,4.5297,71.3455,0.84672,12.849,0.84672,3695.15,0,0,0,2.45617,1.7773,4.1872,1.45374,6.96693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48433,2.45617,1.028160,1,0,78.3125,0,0,0,78.3125,0
72.29,1.93096,0,0,3.2255,0.299026,0.995516,3.6288,59.3673,0.66528,0,0,1.00945,0.240982,0,0.66528,12.849,1,0.343214,0.995516,0,89.4344,4.5297,85.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.04099,1.75078,3.83022,1.45374,6.16826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06915,2.04099,1.028160,1,0,91.7252,0,0,0,91.7252,0
72.29,1.93229,0,0,2.91864,0.299026,0.687327,3.6288,59.3854,0.66528,0,0,0.924473,0.241141,0,0.66528,12.849,1,0.34345,0.687327,0,67.7678,4.5297,63.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.87269,1.75108,4.27302,1.45374,6.44305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,70.0251,0,0,0,70.0251,0
72.29,2.14287,0,0,3.40451,0.239062,1.02258,3.6288,59.1848,0.66528,0,0,0.693884,0.229194,0,0.66528,12.849,1,0.380879,1.02258,0,88.5621,3.8131,85.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.26809,1.75137,3.27281,1.10529,5.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29625,1.26809,1.028160,1,0,90.5777,0,0,0,90.5777,0
72.29,2.2906,0,0,6.3019,0.241161,3.77014,3.6288,59.2298,0.66528,0,0,0.90594,0.195654,0,0.66528,12.849,1,0.407137,3.77014,0,168.251,3.17887,168.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.31245,1.93098,5.55519,0.938892,8.85973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34061,2.31245,1.028160,1,0,177.294,0,0,0,177.294,0
72.29,2.29207,0,0,5.22978,0.241161,2.69655,3.6288,59.1045,0.66528,0,0,0.735672,0.195711,0,0.66528,12.849,1,0.407398,2.69655,0,71.3716,3.17887,70.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.59609,1.83051,4.20363,0.938892,6.69133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,77.1732,0,0,0,77.1732,0
72.29,2.29354,0,0,4.46339,0.24839,1.92146,3.6288,59.0144,0.66528,0,0,0.767014,0.191838,0,0.66528,12.849,1,0.40766,1.92146,0,64.7293,3.20076,63.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.74093,1.83083,4.14699,0.929309,6.78944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,69.8318,0,0,0,69.8318,0
72.29,1.9961,0,0,3.80522,0.305039,1.50409,3.6288,58.8507,0.455144,0,0,0.452308,0.160813,0,0.66528,12.849,1,0.354791,1.50409,0,51.1945,3.19122,49.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.640526,1.83116,3.44879,0.843432,5.07704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,54.2296,0,0,0,54.2296,0
72.29,1.80336,0,0,5.04827,0.322734,2.92217,3.6288,58.7633,0.66528,0,0,0.727025,0.149146,0,0.66528,12.849,1,0.320533,2.92217,0,61.3995,3.00342,60.9977,0.84672,12.849,0.84672,3695.15,0,0,0,2.30871,1.58656,5.6095,0.805595,8.69918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33687,2.30871,1.028160,1,0,69.6969,0,0,0,69.6969,0
72.29,1.80417,0,0,4.86065,0.322734,2.73375,3.6288,58.6986,0.66528,0,0,0.749684,0.149062,0,0.66528,12.849,1,0.320677,2.73375,0,90.9498,3.00342,90.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.25911,1.72056,4.27505,0.805595,6.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28727,1.25911,1.028160,1,0,96.8086,0,0,0,96.8086,0
