0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23202,1,0,2.11337,2.37829,0,0.395858,4.47552,4.53995e+06,3.10683e+06,9.59458e+06,0,0,0,0,62.3362,61.308,8.29438,1,1,1.22763,1.38152,0,0.94802,2.1168,9.43494e+06,4.15271e+06,1.15826e+07,0,0,0,0
85.139,85.139,4.2293,1,0,2.11437,2.37941,0,0.396045,4.47552,4.53995e+06,3.10683e+06,9.59911e+06,0,0,0,0,62.3362,61.308,5.07782,1,1,1.22821,1.38217,0,0.948468,2.1168,9.43494e+06,4.15271e+06,1.15881e+07,0,0,0,0
85.139,85.139,4.92532,1,0,2.11536,2.38053,0,0.396232,4.47552,4.53995e+06,3.10683e+06,9.60364e+06,0,0,0,0,62.3362,61.308,10.083,1,1,1.22879,1.38282,0,0.948916,2.1168,9.43494e+06,4.15271e+06,1.15936e+07,0,0,0,0
85.139,85.139,5.40573,1,0,2.19369,2.46868,0,0.396419,4.47552,4.53995e+06,3.10683e+06,9.95923e+06,0,0,0,0,62.3362,61.308,5.41461,1,1,1.27881,1.43912,0,0.949364,2.1168,9.43494e+06,4.15271e+06,1.20655e+07,0,0,0,0
85.139,85.139,7.2978,1,0,2.19472,2.46984,0,0.411097,4.47552,4.53995e+06,3.10683e+06,9.96393e+06,0,0,0,0,62.3362,61.308,7.79138,1,1,1.27942,1.4398,0,0.988012,2.1168,9.43494e+06,4.15271e+06,1.20712e+07,0,0,0,0
85.139,85.139,7.34773,1,0,2.19576,2.471,0,0.411291,4.47552,4.53995e+06,3.10683e+06,9.96863e+06,0,0,0,0,62.3362,61.308,8.65708,1,1,1.28002,1.44048,0,0.988478,2.1168,9.43494e+06,4.15271e+06,1.20769e+07,0,0,0,0
85.139,85.139,6.73411,1,0,2.19679,2.47217,0,0.411485,4.47552,4.53995e+06,3.10683e+06,9.97333e+06,0,0,0,0,62.3362,61.308,8.61803,1,1,1.28063,1.44116,0,0.988945,2.1168,9.43494e+06,4.15271e+06,1.20826e+07,0,0,0,0
85.139,85.139,4.85729,1,0,2.16754,2.43925,0,0.411679,4.47552,4.53995e+06,3.10683e+06,9.84051e+06,0,0,0,0,62.3362,61.308,4.72766,1,1,1.26199,1.42018,0,0.989411,2.1168,9.43494e+06,4.15271e+06,1.19068e+07,0,0,0,0
85.139,85.139,4.4732,1,0,2.16856,2.4404,0,0.406197,4.47552,4.53995e+06,3.10683e+06,9.84515e+06,0,0,0,0,62.3362,61.308,3.82233,1,1,1.26258,1.42085,0,0.975013,2.1168,9.43494e+06,4.15271e+06,1.19124e+07,0,0,0,0
85.139,85.139,4.09883,1,0,2.16958,2.44155,0,0.406388,4.47552,4.53995e+06,3.10683e+06,9.84979e+06,0,0,0,0,62.3362,61.308,3.67752,1,1,1.26318,1.42152,0,0.975472,2.1168,9.43494e+06,4.15271e+06,1.1918e+07,0,0,0,0
85.139,85.139,3.81789,1,0,2.1706,2.4427,0,0.40658,4.47552,4.53995e+06,3.10683e+06,9.85443e+06,0,0,0,0,62.3362,61.308,3.67404,1,1,1.26377,1.42219,0,0.975932,2.1168,9.43494e+06,4.15271e+06,1.19236e+07,0,0,0,0
85.139,85.139,3.78373,1,0,2.27464,2.55978,0,0.406771,4.47552,4.53995e+06,3.10683e+06,1.03268e+07,0,0,0,0,62.3362,61.308,3.2107,1,1,1.33273,1.49979,0,0.976392,2.1168,9.43494e+06,4.15271e+06,1.25742e+07,0,0,0,0
85.139,85.139,3.52954,1,0,2.27571,2.56098,0,0.426268,4.47552,4.53995e+06,3.10683e+06,1.03316e+07,0,0,0,0,62.3362,61.308,2.91046,1,1,1.33336,1.5005,0,1.02967,2.1168,9.43494e+06,4.15271e+06,1.25801e+07,0,0,0,0
85.139,85.139,3.38558,1,0,2.27679,2.56219,0,0.426469,4.47552,4.53995e+06,3.10683e+06,1.03365e+07,0,0,0,0,62.3362,61.308,2.83484,1,1,1.33398,1.5012,0,1.03015,2.1168,9.43494e+06,4.15271e+06,1.2586e+07,0,0,0,0
85.139,85.139,3.25416,1,0,2.27786,2.56339,0,0.42667,4.47552,4.53995e+06,3.10683e+06,1.03414e+07,0,0,0,0,62.3362,61.308,2.94785,1,1,1.33461,1.50191,0,1.03064,2.1168,9.43494e+06,4.15271e+06,1.2592e+07,0,0,0,0
85.139,85.139,3.02436,1,0,2.27893,2.5646,0,0.42687,4.47552,4.53995e+06,3.10683e+06,1.03462e+07,0,0,0,0,62.2682,61.308,2.74592,1,1,1.33524,1.50262,0,1.03112,2.1168,9.43494e+06,4.15271e+06,1.25979e+07,0,0,0,0
84.4031,85.139,1.76651,1,0,2.25958,2.54283,0,0.427071,4.47552,4.53995e+06,3.10683e+06,1.02584e+07,0,0,0,0,61.8703,61.308,1.62935,1,1,1.37353,1.5457,0,1.03161,2.1168,9.43494e+06,4.15271e+06,1.29591e+07,0,0,0,0
83.5229,85.139,1.60692,1,0,2.26064,2.54402,0,0.423445,4.47552,4.53995e+06,3.10683e+06,1.02632e+07,0,0,0,0,61.3479,61.308,1.52576,1,1,1.37417,1.54643,0,1.06119,2.1168,9.43494e+06,4.15271e+06,1.29652e+07,0,0,0,0
82.5427,85.139,1.49286,1,0,2.26171,2.54522,0,0.423645,4.47552,4.53995e+06,3.10683e+06,1.0268e+07,0,0,0,0,60.7217,61.308,1.39196,1,1,1.37482,1.54716,0,1.06169,2.1168,9.43494e+06,4.15271e+06,1.29713e+07,0,0,0,0
81.5297,85.139,1.44489,1,0,2.26277,2.54642,0,0.423844,4.47552,4.53995e+06,3.10683e+06,1.02729e+07,0,0,0,0,60.1056,61.308,1.29643,1,1,1.37547,1.54789,0,1.06219,2.1168,9.43494e+06,4.15271e+06,1.29774e+07,0,0,0,0
80.3267,85.139,1.29013,1,0,2.31667,2.60707,0,0.424043,4.47552,4.53995e+06,3.10683e+06,1.05176e+07,0,0,0,0,59.4165,61.308,1.3168,1,1,1.40974,1.58645,0,1.06268,2.1168,9.43494e+06,4.15271e+06,1.33008e+07,0,0,0,0
79.0344,85.139,1.1906,1,0,2.31776,2.60829,0,0.434143,4.47552,4.53995e+06,3.10683e+06,1.05225e+07,0,0,0,0,58.5779,61.308,1.29207,1,1,1.4104,1.5872,0,1.08916,2.1168,9.43494e+06,4.15271e+06,1.3307e+07,0,0,0,0
77.6493,85.139,1.08409,1,0,2.31885,2.60952,0,0.434348,4.47552,4.53995e+06,3.10683e+06,1.05274e+07,0,0,0,0,58.1067,61.308,1.12314,1,1,1.41106,1.58795,0,1.08968,2.1168,9.43494e+06,4.15271e+06,1.33133e+07,0,0,0,0
76.4577,85.139,1.26247,1,0,2.31993,2.61075,0,0.434552,4.47552,4.53995e+06,3.10683e+06,1.05324e+07,0,0,0,0,57.5229,61.308,1.57274,1,1,1.41173,1.58869,0,1.09019,2.1168,9.43494e+06,4.15271e+06,1.33196e+07,0,0,0,0
75.0836,85.139,1.19524,1,0,2.47604,2.78642,0,0.434756,4.47552,4.53995e+06,3.10683e+06,1.12411e+07,0,0,0,0,56.6831,61.308,1.33072,1,1,1.53399,1.72628,0,1.0907,2.1168,9.43494e+06,4.15271e+06,1.44731e+07,0,0,0,0
73.8302,85.139,1.30874,1,0,2.4772,2.78772,0,0.464009,4.47552,4.53995e+06,3.10683e+06,1.12464e+07,0,0,0,0,55.8048,61.308,1.22265,1,1,1.53471,1.72709,0,1.18516,2.1168,9.43494e+06,4.15271e+06,1.44799e+07,0,0,0,0
72.4327,85.139,1.1781,1,0,2.47836,2.78903,0,0.464227,4.47552,4.53995e+06,3.10683e+06,1.12516e+07,0,0,0,0,54.9683,61.308,1.17084,1,1,1.53543,1.7279,0,1.18572,2.1168,9.43494e+06,4.15271e+06,1.44867e+07,0,0,0,0
71.0665,85.139,1.18836,1,0,2.47953,2.79034,0,0.464445,4.47552,4.53995e+06,3.10683e+06,1.12569e+07,0,0,0,0,54.4046,61.308,1.2621,1,1,1.53615,1.72871,0,1.18627,2.1168,9.43494e+06,4.15271e+06,1.44935e+07,0,0,0,0
69.7176,85.139,1.19952,1,0,2.48069,2.79165,0,0.464663,4.47552,4.53995e+06,3.10683e+06,1.12622e+07,0,0,0,0,53.9061,61.308,1.49567,1,1,1.53687,1.72953,0,1.18683,2.1168,9.43494e+06,4.15271e+06,1.45003e+07,0,0,0,0
69.0794,85.139,1.97333,1,0,2.40613,2.70775,0,0.464881,4.47552,4.53995e+06,3.10683e+06,1.09237e+07,0,0,0,0,53.6547,61.308,1.86542,1,1,1.46361,1.64708,0,1.18739,2.1168,9.43494e+06,4.15271e+06,1.38091e+07,0,0,0,0
70.1667,85.139,3.71319,1,0,2.40726,2.70902,0,0.450909,4.47552,4.53995e+06,3.10683e+06,1.09288e+07,0,0,0,0,53.6865,61.308,3.49515,1,1,1.4643,1.64786,0,1.13079,2.1168,9.43494e+06,4.15271e+06,1.38156e+07,0,0,0,0
69.3427,85.139,1.77383,1,0,2.40839,2.71029,0,0.45112,4.47552,4.53995e+06,3.10683e+06,1.0934e+07,0,0,0,0,53.4213,61.308,1.93295,1,1,1.46499,1.64863,0,1.13132,2.1168,9.43494e+06,4.15271e+06,1.38221e+07,0,0,0,0
68.7278,85.139,1.93484,1,0,2.40952,2.71156,0,0.451332,4.47552,4.53995e+06,3.10683e+06,1.09391e+07,0,0,0,0,53.2279,61.308,1.91601,1,1,1.46567,1.6494,0,1.13185,2.1168,9.43494e+06,4.15271e+06,1.38285e+07,0,0,0,0
72.5597,85.139,6.70822,1,0,2.34837,2.64275,0,0.451543,4.47552,4.53995e+06,3.10683e+06,1.06615e+07,0,0,0,0,53.5376,61.308,4.10963,1,1,1.39889,1.57425,0,1.13238,2.1168,9.43494e+06,4.15271e+06,1.31985e+07,0,0,0,0
74.6366,85.139,4.96765,1,0,2.34947,2.64399,0,0.440085,4.47552,4.53995e+06,3.10683e+06,1.06665e+07,0,0,0,0,54.0175,61.308,4.64283,1,1,1.39955,1.57499,0,1.08079,2.1168,9.43494e+06,4.15271e+06,1.32047e+07,0,0,0,0
76.9335,85.139,5.14902,1,0,2.35057,2.64523,0,0.440291,4.47552,4.53995e+06,3.10683e+06,1.06715e+07,0,0,0,0,54.5383,61.308,4.76035,1,1,1.40021,1.57573,0,1.08129,2.1168,9.43494e+06,4.15271e+06,1.32109e+07,0,0,0,0
81.5801,85.139,8.16783,1,0,2.35168,2.64647,0,0.440498,4.47552,4.53995e+06,3.10683e+06,1.06765e+07,0,0,0,0,55.5394,61.308,5.86694,1,1,1.40086,1.57646,0,1.0818,2.1168,9.43494e+06,4.15271e+06,1.3217e+07,0,0,0,0
84.8061,85.139,6.17196,1,0,2.17559,2.4483,0,0.440704,4.47552,4.53995e+06,3.10683e+06,9.87705e+06,0,0,0,0,56.4522,61.308,5.28177,1,1,1.26074,1.41878,0,1.08231,2.1168,9.43494e+06,4.15271e+06,1.1895e+07,0,0,0,0
84.228,85.139,2.08952,1,0,2.17661,2.44945,0,0.407705,4.47552,4.53995e+06,3.10683e+06,9.88167e+06,0,0,0,0,56.6013,61.308,4.91601,1,1,1.26133,1.41944,0,0.974048,2.1168,9.43494e+06,4.15271e+06,1.19006e+07,0,0,0,0
84.7207,85.139,3.28344,1,0,2.17762,2.4506,0,0.407896,4.47552,4.53995e+06,3.10683e+06,9.8863e+06,0,0,0,0,56.719,61.308,4.35836,1,1,1.26192,1.42011,0,0.974504,2.1168,9.43494e+06,4.15271e+06,1.19061e+07,0,0,0,0
85.139,85.139,13.7815,1,0,2.17864,2.45174,0,0.408087,4.47552,4.53995e+06,3.10683e+06,9.89093e+06,0,0,0,0,61.1728,61.308,9.60086,1,1,1.26251,1.42077,0,0.97496,2.1168,9.43494e+06,4.15271e+06,1.19117e+07,0,0,0,0
85.139,85.139,5.7642,1,0,2.17966,2.45289,0,0.408278,4.47552,4.53995e+06,3.10683e+06,9.89556e+06,0,0,0,0,62.0162,61.308,5.8323,1,1,1.2631,1.42144,0,0.975417,2.1168,9.43494e+06,4.15271e+06,1.19173e+07,0,0,0,0
84.7337,85.139,2.30018,1,0,2.24897,2.53089,0,0.408469,4.47552,4.53995e+06,3.10683e+06,1.02102e+07,0,0,0,0,62.1385,61.308,3.02002,1,1,1.30454,1.46807,0,0.975873,2.1168,9.43494e+06,4.15271e+06,1.23083e+07,0,0,0,0
85.139,85.139,6.26777,1,0,2.24999,2.53204,0,0.421458,4.47552,4.53995e+06,3.10683e+06,1.02149e+07,0,0,0,0,62.3362,61.308,4.22919,1,1,1.30513,1.46873,0,1.00789,2.1168,9.43494e+06,4.15271e+06,1.23138e+07,0,0,0,0
85.139,85.139,6.53159,1,0,2.25101,2.53319,0,0.421649,4.47552,4.53995e+06,3.10683e+06,1.02195e+07,0,0,0,0,62.3362,61.308,6.23222,1,1,1.30572,1.4694,0,1.00835,2.1168,9.43494e+06,4.15271e+06,1.23194e+07,0,0,0,0
85.139,85.139,3.39911,1,0,2.25203,2.53433,0,0.42184,4.47552,4.53995e+06,3.10683e+06,1.02241e+07,0,0,0,0,62.3362,61.308,3.76964,1,1,1.30632,1.47007,0,1.0088,2.1168,9.43494e+06,4.15271e+06,1.2325e+07,0,0,0,0
85.139,85.139,3.81921,1,0,2.47281,2.78279,0,0.422031,4.47552,4.53995e+06,3.10683e+06,1.12264e+07,0,0,0,0,62.3362,61.308,4.619,1,1,1.46057,1.64366,0,1.00926,2.1168,9.43494e+06,4.15271e+06,1.37804e+07,0,0,0,0
85.139,85.139,3.50409,1,0,2.47393,2.78405,0,0.463405,4.47552,4.53995e+06,3.10683e+06,1.12315e+07,0,0,0,0,62.3362,61.308,2.93409,1,1,1.46123,1.6444,0,1.12844,2.1168,9.43494e+06,4.15271e+06,1.37866e+07,0,0,0,0
85.139,85.139,3.97263,1,0,2.47505,2.78531,0,0.463615,4.47552,4.53995e+06,3.10683e+06,1.12366e+07,0,0,0,0,62.3179,61.308,2.47034,1,1,1.4619,1.64515,0,1.12895,2.1168,9.43494e+06,4.15271e+06,1.37929e+07,0,0,0,0
85.139,85.139,5.85132,1,0,2.47617,2.78657,0,0.463825,4.47552,4.53995e+06,3.10683e+06,1.12417e+07,0,0,0,0,62.3362,61.308,3.47985,1,1,1.46256,1.64589,0,1.12946,2.1168,9.43494e+06,4.15271e+06,1.37991e+07,0,0,0,0
85.139,85.139,3.73455,1,0,2.16328,2.43446,0,0.464035,4.47552,4.53995e+06,3.10683e+06,9.82119e+06,0,0,0,0,62.3362,61.308,2.25523,1,1,1.25663,1.41415,0,1.12997,2.1168,9.43494e+06,4.15271e+06,1.18562e+07,0,0,0,0
85.139,85.139,4.78043,1,0,2.16426,2.43556,0,0.405399,4.47552,4.53995e+06,3.10683e+06,9.82563e+06,0,0,0,0,62.3362,61.308,4.88822,1,1,1.25719,1.41479,0,0.970869,2.1168,9.43494e+06,4.15271e+06,1.18616e+07,0,0,0,0
85.139,85.139,5.80897,1,0,2.16524,2.43666,0,0.405582,4.47552,4.53995e+06,3.10683e+06,9.83008e+06,0,0,0,0,62.3362,61.308,5.00451,1,1,1.25776,1.41543,0,0.971309,2.1168,9.43494e+06,4.15271e+06,1.18669e+07,0,0,0,0
85.139,85.139,3.87412,1,0,2.16622,2.43776,0,0.405766,4.47552,4.53995e+06,3.10683e+06,9.83453e+06,0,0,0,0,62.3362,61.308,3.85065,1,1,1.25833,1.41607,0,0.971748,2.1168,9.43494e+06,4.15271e+06,1.18723e+07,0,0,0,0
85.139,85.139,5.07412,1,0,2.1672,2.43887,0,0.40595,4.47552,4.53995e+06,3.10683e+06,9.83897e+06,0,0,0,0,62.3362,61.308,6.5367,1,1,1.2589,1.41671,0,0.972188,2.1168,9.43494e+06,4.15271e+06,1.18777e+07,0,0,0,0
85.139,85.139,4.43101,1,0,2.2474,2.52912,0,0.406133,4.47552,4.53995e+06,3.10683e+06,1.02031e+07,0,0,0,0,62.3362,61.308,4.31182,1,1,1.31013,1.47435,0,0.972627,2.1168,9.43494e+06,4.15271e+06,1.2361e+07,0,0,0,0
85.139,85.139,4.69068,1,0,2.24842,2.53026,0,0.421163,4.47552,4.53995e+06,3.10683e+06,1.02077e+07,0,0,0,0,62.3362,61.308,5.15707,1,1,1.31072,1.47502,0,1.0122,2.1168,9.43494e+06,4.15271e+06,1.23665e+07,0,0,0,0
85.139,85.139,3.48271,1,0,2.24943,2.53141,0,0.421353,4.47552,4.53995e+06,3.10683e+06,1.02123e+07,0,0,0,0,62.3362,61.308,3.59086,1,1,1.31131,1.47569,0,1.01266,2.1168,9.43494e+06,4.15271e+06,1.23721e+07,0,0,0,0
85.139,85.139,3.33007,1,0,2.25045,2.53255,0,0.421544,4.47552,4.53995e+06,3.10683e+06,1.02169e+07,0,0,0,0,62.3362,61.308,3.67775,1,1,1.3119,1.47635,0,1.01312,2.1168,9.43494e+06,4.15271e+06,1.23777e+07,0,0,0,0
85.139,85.139,2.81603,1,0,2.22044,2.49877,0,0.421734,4.47552,4.53995e+06,3.10683e+06,1.00807e+07,0,0,0,0,62.3362,61.308,2.60926,1,1,1.29279,1.45484,0,1.01358,2.1168,9.43494e+06,4.15271e+06,1.21974e+07,0,0,0,0
85.139,85.139,2.73115,1,0,2.22144,2.4999,0,0.41611,4.47552,4.53995e+06,3.10683e+06,1.00852e+07,0,0,0,0,62.2509,61.308,2.38609,1,1,1.29337,1.4555,0,0.998807,2.1168,9.43494e+06,4.15271e+06,1.22029e+07,0,0,0,0
84.9367,85.139,2.44994,1,0,2.22244,2.50103,0,0.416298,4.47552,4.53995e+06,3.10683e+06,1.00898e+07,0,0,0,0,62.2234,61.308,2.1799,1,1,1.29396,1.45616,0,0.999258,2.1168,9.43494e+06,4.15271e+06,1.22084e+07,0,0,0,0
84.6159,85.139,2.30518,1,0,2.22345,2.50216,0,0.416486,4.47552,4.53995e+06,3.10683e+06,1.00943e+07,0,0,0,0,62.1548,61.308,2.01494,1,1,1.29454,1.45681,0,0.99971,2.1168,9.43494e+06,4.15271e+06,1.22139e+07,0,0,0,0
84.0932,85.139,2.19436,1,0,2.32997,2.62204,0,0.416674,4.47552,4.53995e+06,3.10683e+06,1.05779e+07,0,0,0,0,61.9926,61.308,1.93187,1,1,1.36515,1.53627,0,1.00016,2.1168,9.43494e+06,4.15271e+06,1.28801e+07,0,0,0,0
83.3952,85.139,1.99467,1,0,2.33102,2.62322,0,0.436637,4.47552,4.53995e+06,3.10683e+06,1.05827e+07,0,0,0,0,61.8022,61.308,1.99369,1,1,1.36576,1.53696,0,1.05471,2.1168,9.43494e+06,4.15271e+06,1.28859e+07,0,0,0,0
82.584,85.139,1.84271,1,0,2.33207,2.62441,0,0.436834,4.47552,4.53995e+06,3.10683e+06,1.05875e+07,0,0,0,0,61.6125,61.308,2.00307,1,1,1.36638,1.53766,0,1.05519,2.1168,9.43494e+06,4.15271e+06,1.28917e+07,0,0,0,0
81.7233,85.139,1.78282,1,0,2.33313,2.62559,0,0.437031,4.47552,4.53995e+06,3.10683e+06,1.05923e+07,0,0,0,0,61.4405,61.308,1.96225,1,1,1.36699,1.53835,0,1.05566,2.1168,9.43494e+06,4.15271e+06,1.28975e+07,0,0,0,0
80.761,85.139,1.6697,1,0,2.33418,2.62678,0,0.437228,4.47552,4.53995e+06,3.10683e+06,1.05971e+07,0,0,0,0,61.2374,61.308,1.78948,1,1,1.36761,1.53905,0,1.05614,2.1168,9.43494e+06,4.15271e+06,1.29033e+07,0,0,0,0
79.9294,85.139,1.70734,1,0,2.31432,2.60442,0,0.437425,4.47552,4.53995e+06,3.10683e+06,1.05069e+07,0,0,0,0,61.0661,61.308,1.86805,1,1,1.4068,1.58315,0,1.05662,2.1168,9.43494e+06,4.15271e+06,1.32731e+07,0,0,0,0
78.9564,85.139,1.56011,1,0,2.31536,2.6056,0,0.433703,4.47552,4.53995e+06,3.10683e+06,1.05116e+07,0,0,0,0,60.8572,61.308,1.83879,1,1,1.40743,1.58386,0,1.08689,2.1168,9.43494e+06,4.15271e+06,1.32791e+07,0,0,0,0
77.8533,85.139,1.41433,1,0,2.3164,2.60677,0,0.433899,4.47552,4.53995e+06,3.10683e+06,1.05164e+07,0,0,0,0,60.6271,61.308,1.65255,1,1,1.40807,1.58457,0,1.08738,2.1168,9.43494e+06,4.15271e+06,1.3285e+07,0,0,0,0
76.7194,85.139,1.33736,1,0,2.31745,2.60795,0,0.434094,4.47552,4.53995e+06,3.10683e+06,1.05211e+07,0,0,0,0,60.1318,61.308,1.63335,1,1,1.4087,1.58529,0,1.08787,2.1168,9.43494e+06,4.15271e+06,1.3291e+07,0,0,0,0
75.3424,85.139,1.11937,1,0,2.3726,2.67002,0,0.43429,4.47552,4.53995e+06,3.10683e+06,1.07715e+07,0,0,0,0,59.6749,61.308,1.42562,1,1,1.44378,1.62476,0,1.08836,2.1168,9.43494e+06,4.15271e+06,1.36219e+07,0,0,0,0
74.0652,85.139,1.22711,1,0,2.37367,2.67122,0,0.444626,4.47552,4.53995e+06,3.10683e+06,1.07763e+07,0,0,0,0,59.3492,61.308,1.63907,1,1,1.44443,1.62549,0,1.11546,2.1168,9.43494e+06,4.15271e+06,1.36281e+07,0,0,0,0
72.6926,85.139,1.10799,1,0,2.37474,2.67242,0,0.444826,4.47552,4.53995e+06,3.10683e+06,1.07812e+07,0,0,0,0,58.7596,61.308,1.59444,1,1,1.44508,1.62622,0,1.11596,2.1168,9.43494e+06,4.15271e+06,1.36342e+07,0,0,0,0
71.2338,85.139,1.00927,1,0,2.37581,2.67363,0,0.445026,4.47552,4.53995e+06,3.10683e+06,1.07861e+07,0,0,0,0,58.3399,61.308,1.37516,1,1,1.44573,1.62695,0,1.11647,2.1168,9.43494e+06,4.15271e+06,1.36404e+07,0,0,0,0
69.7539,85.139,1.10486,1,0,2.53562,2.85347,0,0.445227,4.47552,4.53995e+06,3.10683e+06,1.15116e+07,0,0,0,0,57.7847,61.308,1.69368,1,1,1.57091,1.76782,0,1.11697,2.1168,9.43494e+06,4.15271e+06,1.48214e+07,0,0,0,0
68.3364,85.139,1.15906,1,0,2.53676,2.85475,0,0.475175,4.47552,4.53995e+06,3.10683e+06,1.15168e+07,0,0,0,0,57.3125,61.308,1.58302,1,1,1.57161,1.76862,0,1.21368,2.1168,9.43494e+06,4.15271e+06,1.48281e+07,0,0,0,0
67.0351,85.139,1.28465,1,0,2.5379,2.85604,0,0.475389,4.47552,4.53995e+06,3.10683e+06,1.1522e+07,0,0,0,0,56.724,61.308,1.96375,1,1,1.57232,1.76942,0,1.21423,2.1168,9.43494e+06,4.15271e+06,1.48347e+07,0,0,0,0
65.5075,85.139,1.04702,1,0,2.53905,2.85733,0,0.475603,4.47552,4.53995e+06,3.10683e+06,1.15271e+07,0,0,0,0,56.2099,61.308,1.37759,1,1,1.57303,1.77021,0,1.21477,2.1168,9.43494e+06,4.15271e+06,1.48414e+07,0,0,0,0
64.2278,85.139,1.27597,1,0,2.54019,2.85861,0,0.475817,4.47552,4.53995e+06,3.10683e+06,1.15323e+07,0,0,0,0,55.9486,61.308,2.54107,1,1,1.57374,1.77101,0,1.21532,2.1168,9.43494e+06,4.15271e+06,1.48481e+07,0,0,0,0
63.3579,85.139,1.6271,1,0,2.46379,2.77264,0,0.476031,4.47552,4.53995e+06,3.10683e+06,1.11855e+07,0,0,0,0,55.7654,61.308,2.97728,1,1,1.49869,1.68656,0,1.21587,2.1168,9.43494e+06,4.15271e+06,1.41401e+07,0,0,0,0
62.4621,85.139,1.60977,1,0,2.4649,2.77388,0,0.461715,4.47552,4.53995e+06,3.10683e+06,1.11905e+07,0,0,0,0,55.6025,61.308,3.00856,1,1,1.49936,1.68731,0,1.15789,2.1168,9.43494e+06,4.15271e+06,1.41464e+07,0,0,0,0
61.7627,85.139,1.84045,1,0,2.46601,2.77513,0,0.461922,4.47552,4.53995e+06,3.10683e+06,1.11956e+07,0,0,0,0,55.5787,61.308,3.62194,1,1,1.50004,1.68807,0,1.15841,2.1168,9.43494e+06,4.15271e+06,1.41528e+07,0,0,0,0
