0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9464,1.81253,0,0,1.88657,0.222348,0.36288,3.6288,46.6731,1.06818,0,0,0.347991,0.19246,0,0.66528,12.849,1,0.325917,0.36288,0,36.2578,4.59217,31.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72532,1.97094,1.03668,3.06237,0.42336,0,0.42336,460.49,0,0.625259,0,0,1.02806,0.402797,1.028160,1,0,34.7649,0,0,0,34.7649,0
70.0936,1.90943,0,0,1.63991,0.220388,0.36288,3.6288,45.5917,1.19379,0,0,0.303716,0.191377,0,0.66528,12.849,1,0.345814,0.36288,0,31.987,4.46605,27.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72555,1.7559,1.00983,2.87442,0.42336,0,0.42336,460.49,0,0.499651,0,0,0.902448,0.402797,1.028160,1,0,30.4124,0,0,0,30.4124,0
68.9846,1.97175,0,0,1.3977,0.172059,0.36288,3.6288,44.4218,1.25562,0,0,0.278,0.192275,0,0.66528,12.849,1,0.361446,0.36288,0,28.0214,4.3826,23.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80668,1.50625,0.924577,2.79115,0.42336,0,0.42336,460.49,0,0.437823,0,0,0.84062,0.402797,1.028160,1,0,26.4314,0,0,0,26.4314,0
67.8282,1.96795,0,0,1.33757,0.163167,0.36288,3.6288,43.3636,1.15872,0,0,0.292299,0.191753,0,0.66528,12.849,1,0.366548,0.36288,0,26.328,4.43677,21.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76206,1.5692,0.914548,2.71791,0.42336,0,0.42336,460.49,0,0.534721,0,0,0.835911,0.30119,1.028160,1,0,24.6054,0,0,0,24.6054,0
66.6176,1.96378,0,0,1.2778,0.161698,0.36288,3.6288,42.2717,1.19554,0,0,0.293534,0.189844,0,0.66528,12.849,1,0.372008,0.36288,0,24.7366,4.43677,20.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76231,1.5089,0.914548,2.65785,0.42336,0,0.42336,460.49,0,0.497897,0,0,0.799088,0.30119,1.028160,1,0,22.9485,0,0,0,22.9485,0
65.3356,1.9592,0,0,1.2017,0.161625,0.36288,3.6288,41.1725,1.19694,0,0,0.280042,0.182372,0,0.66528,12.849,1,0.377885,0.36288,0,23.5016,4.30042,19.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76255,1.43629,0.914703,2.58533,0.42336,0,0.42336,460.49,0,0.496498,0,0,0.797688,0.30119,1.028160,1,0,21.7715,0,0,0,21.7715,0
64.1143,1.93496,0,0,1.17931,0.102798,0.36288,3.6288,40.3623,0.920989,0,0,0.308841,0.198045,0,0.66528,12.849,1,0.380532,0.36288,0,24.6284,4.84554,19.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76279,1.41219,1.10917,2.36701,0.42336,0,0.42336,460.49,0,0.772451,0,0,1.07364,0.30119,1.028160,1,0,22.1322,0,0,0,22.1322,0
62.7992,1.96516,0,0,1.11477,0.101792,0.36288,3.6288,39.5392,0.915805,0,0,0.28918,0.196488,0,0.66528,12.849,1,0.393834,0.36288,0,23.1552,4.84554,18.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79136,1.4028,1.10917,2.34627,0.42336,0,0.42336,460.49,0,0.777635,0,0,1.03891,0.261274,1.028160,1,0,20.625,0,0,0,20.625,0
61.4755,1.9594,0,0,1.09926,0.100709,0.36288,3.6288,38.697,0.909662,0,0,0.262474,0.19495,0,0.66528,12.849,1,0.400902,0.36288,0,22.9134,4.84554,18.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76691,1.34093,1.10917,2.25995,0.42336,0,0.42336,460.49,0,0.783778,0,0,1.04505,0.261274,1.028160,1,0,20.2898,0,0,0,20.2898,0
60.1082,1.95334,0,0,1.04858,0.099619,0.36288,3.6288,37.8302,0.94011,0,0,0.266643,0.1934,0,0.66528,12.849,1,0.408267,0.36288,0,21.5278,4.84554,16.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76715,1.31591,1.10917,2.23517,0.42336,0,0.42336,460.49,0,0.75333,0,0,1.0146,0.261274,1.028160,1,0,18.872,0,0,0,18.872,0
58.6313,1.99552,0,0,0.970488,0.0889927,0.36288,3.6288,36.7604,1.06382,0,0,0.213088,0.21904,0,0.66528,12.849,1,0.426572,0.36288,0,20.4314,5.36589,15.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7674,1.26463,1.28931,2.004,0.42336,0,0.42336,460.49,0,0.629623,0,0,0.890896,0.261274,1.028160,1,0,17.0059,0,0,0,17.0059,0
57.0769,2.01869,0,0,0.911123,0.0839999,0.36288,3.6288,35.6364,1.08186,0,0,0.185401,0.227574,0,0.66528,12.849,1,0.442395,0.36288,0,18.6996,5.57403,13.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80784,1.24302,1.36136,1.95077,0.42336,0,0.42336,460.49,0,0.611582,0,0,0.872856,0.261274,1.028160,1,0,14.9969,0,0,0,14.9969,0
55.4282,2.00995,0,0,0.806864,0.0827346,0.36288,3.6288,34.4771,1.10827,0,0,0.174102,0.225094,0,0.66528,12.849,1,0.452475,0.36288,0,17.6187,5.57403,11.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78605,1.23092,1.36136,1.88301,0.42336,0,0.42336,460.49,0,0.58517,0,0,0.812575,0.227405,1.028160,1,0,13.8381,0,0,0,13.8381,0
53.7167,2.00011,0,0,0.732931,0.0813926,0.36288,3.6288,33.2632,1.16076,0,0,0.169385,0.222536,0,0.66528,12.849,1,0.463652,0.36288,0,16.585,5.57403,10.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7863,1.18698,1.36136,1.83932,0.42336,0,0.42336,460.49,0,0.532682,0,0,0.760087,0.227405,1.028160,1,0,12.7495,0,0,0,12.7495,0
51.7765,2.12931,0,0,0.615343,0.0633356,0.36288,3.6288,32.0474,1.15876,0,0,0.16606,0.223093,0,0.66528,12.849,1,0.509331,0.36288,0,15.0957,5.80939,9.13988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78655,1.20157,1.4037,1.81183,0.42336,0,0.42336,460.49,0,0.534678,0,0,0.762083,0.227405,1.028160,1,0,10.9517,0,0,0,10.9517,0
49.7012,2.22169,0,0,0.576007,0.066713,0.36288,3.6288,30.8198,1.17201,0,0,0.153549,0.209101,0,0.66528,12.849,1,0.551339,0.36288,0,12.8779,5.55145,7.13801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92451,1.29368,1.40437,2.04123,0.42336,0,0.42336,460.49,0,0.521433,0,0,0.748837,0.227405,1.028160,1,0,9.17923,0,0,0,9.17923,0
47.9058,2.2041,0,0,0.836849,0.065276,0.36288,3.6288,29.774,1.01593,0,0,0.176433,0.206301,0,0.66528,12.849,1,0.569814,0.36288,0,14.6673,5.55145,8.90888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84698,1.43435,1.40437,2.08138,0.42336,0,0.42336,460.49,0,0.677506,0,0,0.881928,0.204422,1.028160,1,0,10.9903,0,0,0,10.9903,0
46.4725,2.18796,0,0,1.20616,0.0886357,0.36288,3.6288,28.8689,0.941846,0,0,0.233534,0.19679,0,0.66528,12.849,1,0.58684,0.36288,0,23.9302,5.42004,18.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84757,1.59685,1.37785,2.27099,0.42336,0,0.42336,460.49,0,0.751594,0,0,0.956016,0.204422,1.028160,1,0,20.5572,0,0,0,20.5572,0
44.6776,2.17447,0,0,0.819945,0.0775378,0.36288,3.6288,27.8325,1.03657,0,0,0.19138,0.191284,0,0.66528,12.849,1,0.601212,0.36288,0,25.6773,5.61099,19.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84816,1.12623,1.37527,1.80354,0.42336,0,0.42336,460.49,0,0.656873,0,0,0.861296,0.204422,1.028160,1,0,21.6315,0,0,0,21.6315,0
43.2028,2.09061,0,0,1.10825,0.129573,0.36288,3.6288,27.3185,0.609259,0,0,0.272248,0.17698,0,0.66528,12.849,1,0.601247,0.36288,0,29.9078,4.80302,24.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.92715,1.84875,2.14186,1.21021,3.70755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,28.574,0,0,0,28.574,0
41.6817,2.01621,0,0,0.985444,0.127409,0.36288,3.6288,26.8754,0.66528,0,0,0.398161,0.175965,0,0.66528,12.849,1,0.599645,0.36288,0,25.3716,4.80302,20.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.19538,1.76952,2.46168,1.21021,5.21638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22354,2.19538,1.028160,1,0,25.5482,0,0,0,25.5482,0
40.0624,2.00054,0,0,0.869322,0.125177,0.36288,3.6288,26.2592,0.66528,0,0,0.224167,0.17509,0,0.66528,12.849,1,0.616697,0.36288,0,26.281,4.80302,21.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.923676,1.81507,1.84606,1.21021,3.37459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95184,0.923676,1.028160,1,0,24.5987,0,0,0,24.5987,0
38.3317,1.98272,0,0,0.737657,0.122802,0.36288,3.6288,25.6244,0.66528,0,0,0.20434,0.173873,0,0.66528,12.849,1,0.635907,0.36288,0,24.2843,4.80302,19.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.746323,1.81533,1.75661,1.21021,3.10805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77448,0.746323,1.028160,1,0,22.3163,0,0,0,22.3163,0
37.9065,1.91011,0,0,1.99408,0.146273,0.36288,3.6288,25.5423,0.61121,0,0,0.697361,0.168233,0,0.66528,12.849,1,0.640279,0.36288,0,84.2185,3.26863,80.6724,0.84672,12.849,0.84672,3695.15,0,0,0,2.61998,1.81559,4.4942,0.872713,8.05706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64814,2.61998,1.028160,1,0,88.7295,0,0,0,88.7295,0
38.108,1.84942,0,0,2.57678,0.163017,0.36288,3.6288,25.4258,0.66528,0,0,0.76224,0.213471,0,0.66528,12.849,1,0.626891,0.36288,0,108.503,3.48758,104.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.27411,1.74452,5.25616,0.970239,8.30455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30227,2.27411,1.028160,1,0,113.056,0,0,0,113.056,0
37.9708,1.8529,0,0,2.2775,0.198901,0.36288,3.6288,25.0899,0.66528,0,0,0.550214,0.220857,0,0.66528,12.849,1,0.62475,0.36288,0,41.9583,3.96984,37.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.02523,1.7889,3.48702,1.06287,5.23828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,42.9649,0,0,0,42.9649,0
38.4015,1.85222,0,0,2.84443,0.198582,0.36288,3.6288,24.8506,0.66528,0,0,0.646066,0.220006,0,0.66528,12.849,1,0.626776,0.36288,0,32.2269,3.96984,27.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.9832,1.78915,3.70153,1.06287,6.41101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01136,1.9832,1.028160,1,0,34.4041,0,0,0,34.4041,0
39.1844,1.71013,0,0,3.06013,0.204212,0.36288,3.6288,24.9747,0.529313,0,0,0.862218,0.20883,0,0.66528,12.849,1,0.572204,0.36288,0,59.9433,4.19076,55.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.05376,1.7894,4.86219,1.13222,7.57314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08192,2.05376,1.028160,1,0,63.1163,0,0,0,63.1163,0
40.428,1.60358,0,0,3.42782,0.217752,0.36288,3.6288,25.2297,0.66528,0,0,1.10296,0.182666,0,0.66528,12.849,1,0.525832,0.36288,0,82.6235,4.74306,77.7174,0.84672,12.849,0.84672,3695.15,0,0,0,2.58298,1.63101,5.61225,1.30558,8.52066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61114,2.58298,1.028160,1,0,86.2381,0,0,0,86.2381,0
41.9565,1.61645,0,0,3.72875,0.220949,0.36288,3.6288,24.9757,0.66528,0,0,0.594449,0.183203,0,0.66528,12.849,1,0.513745,0.36288,0,73.5903,4.74306,68.6964,0.84672,12.849,0.84672,3695.15,0,0,0,2.50736,1.72145,5.2255,1.30558,8.14874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53552,2.50736,1.028160,1,0,76.8452,0,0,0,76.8452,0
44.5337,1.63137,0,0,4.79644,0.224966,0.36288,3.6288,24.8133,0.66528,0,0,0.685532,0.182668,0,0.66528,12.849,1,0.4996,0.36288,0,116.351,4.74306,111.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.81501,1.72195,6.35408,1.30558,9.58545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,121.056,0,0,0,121.056,0
45.6985,1.65441,0,0,3.41382,0.23174,0.36288,3.6288,24.6273,0.66528,0,0,0.661586,0.182326,0,0.66528,12.849,1,0.477336,0.36288,0,77.6909,4.74306,72.8334,0.84672,12.849,0.84672,3695.15,0,0,0,2.21021,1.72244,6.04202,1.30558,8.66909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,81.5025,0,0,0,81.5025,0
45.6429,1.72404,0,0,2.26543,0.2341,0.36288,3.6288,24.4348,0.66528,0,0,0.613164,0.140377,0,0.66528,12.849,1,0.484747,0.36288,0,93.9341,3.70617,90.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.53301,1.72293,4.7022,1.07914,7.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,97.985,0,0,0,97.985,0
46.2078,1.75912,0,0,2.92066,0.233838,0.36288,3.6288,24.4521,0.66528,0,0,0.815791,0.133153,0,0.66528,12.849,1,0.495211,0.36288,0,104.974,3.53336,101.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.94382,1.77296,3.5307,1.04141,7.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97198,2.94382,1.028160,1,0,108.515,0,0,0,108.515,0
48.202,1.76482,0,0,4.35723,0.235317,0.36288,3.6288,24.5762,0.66528,0,0,0.922555,0.13318,0,0.66528,12.849,1,0.490743,0.36288,0,120.55,3.53336,116.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.38861,1.74726,5.56482,1.04141,9.65928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41677,3.38861,1.028160,1,0,126.549,0,0,0,126.549,0
52.785,1.78182,0,0,6.91837,0.190602,0.36288,3.6288,24.9329,0.66528,0,0,1.13786,0.115893,0,0.66528,12.849,1,0.474971,0.36288,0,210.798,3.25595,207.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.9478,1.74749,7.75843,1.0172,13.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97596,4.9478,1.028160,1,0,220.866,0,0,0,220.866,0
54.0447,2.0132,0,0,3.86526,0.229487,0.36288,3.6288,25.1269,0.66528,0,0,0.969294,0.110031,0,0.66528,12.849,1,0.490056,0.36288,0,188.446,3.25446,185.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.32121,1.74772,6.2289,0.916659,10.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,195.446,0,0,0,195.446,0
53.8263,2.16203,0,0,2.57874,0.27222,0.36288,3.6288,24.8796,0.66528,0,0,0.519789,0.101804,0,0.66528,12.849,1,0.514016,0.36288,0,84.2763,3.25248,80.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.841821,1.9264,3.25823,0.782609,5.24384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86998,0.841821,1.028160,1,0,86.1165,0,0,0,86.1165,0
54.4492,2.16144,0,0,3.41659,0.269402,0.36288,3.6288,24.8923,0.66528,0,0,0.783458,0.105492,0,0.66528,12.849,1,0.515962,0.36288,0,121.905,3.38352,118.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.04384,1.82633,3.76296,0.823605,6.80953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.072,2.04384,1.028160,1,0,125.178,0,0,0,125.178,0
55.4549,2.16732,0,0,3.79365,0.257731,0.36288,3.6288,25.1302,0.66528,0,0,1.03257,0.129377,0,0.66528,12.849,1,0.511446,0.36288,0,124.481,4.16976,120.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.69735,1.82659,4.62905,1.06958,9.08341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72551,3.69735,1.028160,1,0,129.246,0,0,0,129.246,0
57.8858,1.89161,0,0,4.94517,0.259811,0.36288,3.6288,25.7301,0.456209,0,0,1.18813,0.132019,0,0.66528,12.849,1,0.438289,0.36288,0,131.173,4.37847,126.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.22642,1.82684,5.14828,1.09897,10.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,136.822,0,0,0,136.822,0
59.364,1.7276,0,0,3.83386,0.265208,0.36288,3.6288,25.77,0.66528,0,0,0.824137,0.118933,0,0.66528,12.849,1,0.383479,0.36288,0,109.987,4.45924,105.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.29457,1.58345,4.97654,1.04285,7.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32273,2.29457,1.028160,1,0,113.319,0,0,0,113.319,0
60.4529,1.73607,0,0,3.45663,0.268791,0.36288,3.6288,25.7989,0.66528,0,0,0.790342,0.0962198,0,0.66528,12.849,1,0.375762,0.36288,0,98.1599,4.19591,93.9511,0.84672,12.849,0.84672,3695.15,0,0,0,2.43836,1.71241,4.98753,0.91577,8.22253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46652,2.43836,1.028160,1,0,102.174,0,0,0,102.174,0
