0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4842,85.139,4.5605,0.26,0.04,2.53613,2.68896,0,0.475,4.47552,4.18324e+06,2.70226e+06,1.06093e+07,0,0,0,0,45.5159,61.308,2.51139,0,1,1.71481,1.56198,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
74.9197,85.139,5.42853,0.27,0.04,2.53757,2.68987,0,0.475271,4.47552,4.18324e+06,2.70226e+06,1.06153e+07,0,0,0,0,45.253,61.308,2.63391,0,1,1.71481,1.56251,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
78.8998,85.139,7.10504,0.24,0.04,2.63733,2.7891,0,0.475541,4.47552,4.18324e+06,2.70226e+06,1.10326e+07,0,0,0,0,45.0964,61.308,3.00936,0,1,1.77767,1.62591,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.54545e+07,0,0,0,0
84.5595,85.139,8.90184,0.25,0.04,2.70167,2.79004,0,0.494236,4.47552,4.18324e+06,2.70226e+06,1.13018e+07,0,0,0,0,45.3833,61.308,3.8422,0,1,1.71483,1.62646,0,1.37343,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
85.139,85.139,6.26475,0.17,0.04,2.70317,2.79099,0,0.506293,4.47552,4.18324e+06,2.70226e+06,1.1308e+07,0,0,0,0,45.2205,61.308,2.55973,0,1,1.71483,1.62701,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
85.139,85.139,5.58221,0.09,0.04,2.70467,2.79194,0,0.506574,4.47552,4.18324e+06,2.70226e+06,1.13143e+07,0,0,0,0,44.9196,61.308,2.20589,0,1,1.71483,1.62756,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
85.139,85.139,4.70041,0.1,0.04,2.66768,2.75439,0,0.506855,4.47552,4.18324e+06,2.70226e+06,1.11595e+07,0,0,0,0,44.5271,61.308,2.28756,0,1,1.69038,1.60367,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.46956e+07,0,0,0,0
85.139,85.139,3.73499,0.08,0.04,2.64471,2.75533,0,0.499923,4.47552,4.18324e+06,2.70226e+06,1.10635e+07,0,0,0,0,44.0624,61.308,1.89036,0,1,1.71482,1.60421,0,1.30599,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,3.40141,0.08,0.04,2.64619,2.75626,0,0.495619,4.47552,4.18324e+06,2.70226e+06,1.10697e+07,0,0,0,0,43.5882,61.308,1.69747,0,1,1.71482,1.60476,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
85.139,85.139,3.31504,0.08,0.04,2.64767,2.75719,0,0.495896,4.47552,4.18324e+06,2.70226e+06,1.10759e+07,0,0,0,0,43.032,61.308,1.85142,0,1,1.71482,1.6053,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
85.115,85.139,3.02205,0.08,0.04,2.77999,2.88897,0,0.496173,4.47552,4.18324e+06,2.70226e+06,1.16294e+07,0,0,0,0,42.441,61.308,1.6686,0,1,1.80164,1.69266,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.56628e+07,0,0,0,0
84.8339,85.139,2.77655,0.11,0.04,2.86833,2.88995,0,0.52097,4.47552,4.18324e+06,2.70226e+06,1.19989e+07,0,0,0,0,41.9182,61.308,1.6778,0,1,1.71485,1.69324,0,1.39195,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
84.4749,85.139,2.69313,0.11,0.04,2.86988,2.89093,0,0.537525,4.47552,4.18324e+06,2.70226e+06,1.20054e+07,0,0,0,0,41.3612,61.308,1.68352,0,1,1.71485,1.69381,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
83.9841,85.139,2.55398,0.1,0.04,2.87144,2.89191,0,0.537816,4.47552,4.18324e+06,2.70226e+06,1.20119e+07,0,0,0,0,40.7443,61.308,1.61701,0,1,1.71485,1.69439,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
83.2463,85.139,2.29669,0.1,0.04,2.87299,2.89289,0,0.538108,4.47552,4.18324e+06,2.70226e+06,1.20184e+07,0,0,0,0,40.1509,61.308,1.55861,0,1,1.71485,1.69496,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.49083e+07,0,0,0,0
82.2176,85.139,1.97324,0.08,0.04,2.84863,2.86795,0,0.538399,4.47552,4.18324e+06,2.70226e+06,1.19165e+07,0,0,0,0,39.63,61.308,1.59765,0,1,1.76265,1.74333,0,1.3249,2.1168,8.69363e+06,3.61194e+06,1.53239e+07,0,0,0,0
81.0187,85.139,1.81204,0.07,0.04,2.86892,2.86892,0,0.533833,4.47552,4.18324e+06,2.70226e+06,1.20014e+07,0,0,0,0,38.9172,61.308,1.6121,0,1,1.74392,1.74392,0,1.36183,2.1168,8.69363e+06,3.61194e+06,1.5161e+07,0,0,0,0
79.6802,85.139,1.65902,0.06,0.04,2.86989,2.86989,0,0.537635,4.47552,4.18324e+06,2.70226e+06,1.20055e+07,0,0,0,0,38.1837,61.308,1.40536,0,1,1.74452,1.74452,0,1.34736,2.1168,8.69363e+06,3.61194e+06,1.51662e+07,0,0,0,0
78.2427,85.139,1.52301,0.05,0.04,2.87086,2.87086,0,0.537818,4.47552,4.18324e+06,2.70226e+06,1.20095e+07,0,0,0,0,37.3315,61.308,1.38926,0,1,1.74511,1.74511,0,1.34781,2.1168,8.69363e+06,3.61194e+06,1.51713e+07,0,0,0,0
76.7321,85.139,1.48342,0.09,0.04,2.93886,2.93886,0,0.538,4.47552,4.18324e+06,2.70226e+06,1.2294e+07,0,0,0,0,36.5033,61.308,1.31657,0,1,1.78835,1.78835,0,1.34827,2.1168,8.69363e+06,3.61194e+06,1.55473e+07,0,0,0,0
75.1396,85.139,1.39083,0.09,0.04,2.93985,2.93985,0,0.550742,4.47552,4.18324e+06,2.70226e+06,1.22981e+07,0,0,0,0,35.6325,61.308,1.34226,0,1,1.78896,1.78896,0,1.38168,2.1168,8.69363e+06,3.61194e+06,1.55526e+07,0,0,0,0
73.4741,85.139,1.29863,0.08,0.04,2.94085,2.94085,0,0.550929,4.47552,4.18324e+06,2.70226e+06,1.23023e+07,0,0,0,0,34.6593,61.308,1.27628,0,1,1.78957,1.78957,0,1.38215,2.1168,8.69363e+06,3.61194e+06,1.55578e+07,0,0,0,0
71.7203,85.139,1.1919,0.13,0.04,2.94184,2.94184,0,0.551115,4.47552,4.18324e+06,2.70226e+06,1.23065e+07,0,0,0,0,33.8314,61.308,1.18901,0,1,1.79017,1.79017,0,1.38262,2.1168,8.69363e+06,3.61194e+06,1.55631e+07,0,0,0,0
70.0843,85.139,1.40365,0.13,0.04,3.07283,3.13938,0,0.551302,4.47552,4.18324e+06,2.86273e+06,1.28544e+07,0,0,0,0,32.9549,61.308,1.37078,1,1,1.90372,1.94496,0,1.38309,2.1168,8.69363e+06,3.82643e+06,1.65503e+07,0,0,0,0
68.6045,85.139,1.57056,0.13,0.04,3.07387,3.14044,0,0.575848,4.47552,4.18324e+06,2.86273e+06,1.28587e+07,0,0,0,0,31.8608,61.308,1.32136,1,1,1.90437,1.94561,0,1.47082,2.1168,8.69363e+06,3.82643e+06,1.65559e+07,0,0,0,0
66.8292,85.139,1.27051,0.13,0.04,3.07491,3.1415,0,0.576042,4.47552,4.18324e+06,2.86273e+06,1.28631e+07,0,0,0,0,31.1635,61.308,0.992266,1,1,1.90501,1.94627,0,1.47131,2.1168,8.69363e+06,3.82643e+06,1.65615e+07,0,0,0,0
65.3243,85.139,1.51306,0.16,0.04,3.07595,3.14257,0,0.576237,4.47552,4.18324e+06,2.86273e+06,1.28674e+07,0,0,0,0,30.4116,61.308,1.63355,1,1,1.90566,1.94693,0,1.47181,2.1168,8.69363e+06,3.82643e+06,1.65671e+07,0,0,0,0
63.6215,85.139,1.30529,0.16,0.04,3.07699,3.14363,0,0.576432,4.47552,4.18324e+06,2.86273e+06,1.28718e+07,0,0,0,0,29.7829,61.308,1.3153,1,1,1.9063,1.94759,0,1.47231,2.1168,8.69363e+06,3.82643e+06,1.65727e+07,0,0,0,0
62.0795,85.139,1.4646,0.15,0.04,3.04875,3.04875,0,0.576627,4.47552,4.18324e+06,2.70226e+06,1.27536e+07,0,0,0,0,29.1071,61.308,1.69212,0,1,1.85451,1.85451,0,1.47281,2.1168,8.69363e+06,3.61194e+06,1.61224e+07,0,0,0,0
60.2788,85.139,1.17833,0.17,0.04,3.04978,3.04978,0,0.571335,4.47552,4.18324e+06,2.70226e+06,1.2758e+07,0,0,0,0,28.4198,61.308,1.44802,0,1,1.85514,1.85514,0,1.43279,2.1168,8.69363e+06,3.61194e+06,1.61279e+07,0,0,0,0
58.7658,85.139,1.45382,0.17,0.04,3.05081,3.05081,0,0.571528,4.47552,4.18324e+06,2.70226e+06,1.27623e+07,0,0,0,0,27.7766,61.308,1.61574,0,1,1.85576,1.85576,0,1.43328,2.1168,8.69363e+06,3.61194e+06,1.61333e+07,0,0,0,0
57.8633,85.139,2.07421,0.17,0.04,3.05184,3.05184,0,0.571721,4.47552,4.18324e+06,2.70226e+06,1.27666e+07,0,0,0,0,27.1583,61.308,1.93463,0,1,1.85639,1.85639,0,1.43376,2.1168,8.69363e+06,3.61194e+06,1.61388e+07,0,0,0,0
56.6042,85.139,1.74598,0.17,0.04,2.97401,2.97401,0,0.571915,4.47552,4.18324e+06,2.70226e+06,1.2441e+07,0,0,0,0,26.3378,61.308,1.47668,0,1,1.77158,1.77158,0,1.43425,2.1168,8.69363e+06,3.61194e+06,1.54014e+07,0,0,0,0
55.3136,85.139,1.67104,0.2,0.04,2.97501,2.97501,0,0.557329,4.47552,4.18324e+06,2.70226e+06,1.24452e+07,0,0,0,0,25.6932,61.308,1.28732,0,1,1.77218,1.77218,0,1.36872,2.1168,8.69363e+06,3.61194e+06,1.54066e+07,0,0,0,0
54.9136,85.139,2.58307,0.2,0.04,2.97602,2.97602,0,0.557517,4.47552,4.18324e+06,2.70226e+06,1.24494e+07,0,0,0,0,25.1958,61.308,1.57168,0,1,1.77277,1.77277,0,1.36918,2.1168,8.69363e+06,3.61194e+06,1.54119e+07,0,0,0,0
57.9805,85.139,6.24267,0.18,0.04,2.97702,2.97702,0,0.557706,4.47552,4.18324e+06,2.70226e+06,1.24536e+07,0,0,0,0,25.2051,61.308,4.04081,0,1,1.77337,1.77337,0,1.36965,2.1168,8.69363e+06,3.61194e+06,1.54171e+07,0,0,0,0
58.9656,85.139,3.89865,0.14,0.04,2.75375,2.75375,0,0.557894,4.47552,4.18324e+06,2.70226e+06,1.15196e+07,0,0,0,0,25.0511,61.308,2.82941,0,1,1.59578,1.59578,0,1.37011,2.1168,8.69363e+06,3.61194e+06,1.38732e+07,0,0,0,0
59.0888,85.139,2.93939,0.15,0.04,2.63618,2.75468,0,0.516053,4.47552,4.18324e+06,2.70226e+06,1.10278e+07,0,0,0,0,24.7966,61.308,2.21371,0,1,1.71482,1.59632,0,1.2329,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
61.466,85.139,5.4154,0.18,0.04,2.63765,2.75561,0,0.494021,4.47552,4.18324e+06,2.70226e+06,1.10339e+07,0,0,0,0,24.7082,61.308,2.97431,0,1,1.71482,1.59686,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
63.1586,85.139,4.77008,0.19,0.04,2.63912,2.75654,0,0.494296,4.47552,4.18324e+06,2.70226e+06,1.10401e+07,0,0,0,0,25.0669,61.308,3.81494,0,1,1.71482,1.5974,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
64.0264,85.139,3.81704,0.18,0.04,2.64059,2.75747,0,0.494572,4.47552,4.18324e+06,2.70226e+06,1.10462e+07,0,0,0,0,24.7143,61.308,2.30853,0,1,1.71482,1.59794,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
68.3158,85.139,7.63561,0.19,0.04,2.72845,2.84479,0,0.494847,4.47552,4.18324e+06,2.70226e+06,1.14138e+07,0,0,0,0,25.6452,61.308,7.18962,0,1,1.76649,1.65015,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.53572e+07,0,0,0,0
71.4029,85.139,6.54081,0.17,0.04,2.78158,2.84571,0,0.511312,4.47552,4.18324e+06,2.70226e+06,1.1636e+07,0,0,0,0,26.3356,61.308,5.22855,0,1,1.71482,1.65068,0,1.36479,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
74.2568,85.139,6.23816,0.17,0.04,2.78304,2.84664,0,0.521269,4.47552,4.18324e+06,2.70226e+06,1.16421e+07,0,0,0,0,26.7799,61.308,4.93851,0,1,1.71482,1.65122,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
77.4054,85.139,6.60633,0.14,0.04,2.7845,2.84756,0,0.521542,4.47552,4.18324e+06,2.70226e+06,1.16482e+07,0,0,0,0,27.6653,61.308,7.00484,0,1,1.71482,1.65176,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
78.8879,85.139,5.14641,0.15,0.04,3.06379,3.12632,0,0.521815,4.47552,4.18324e+06,2.70226e+06,1.28166e+07,0,0,0,0,27.8304,61.308,3.69,0,1,1.90909,1.84657,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.65969e+07,0,0,0,0
80.7745,85.139,5.64985,0.16,0.04,3.12733,3.12733,0,0.574155,4.47552,4.18324e+06,2.70226e+06,1.30824e+07,0,0,0,0,28.005,61.308,3.49775,0,1,1.84716,1.84716,0,1.47496,2.1168,8.69363e+06,3.61194e+06,1.60586e+07,0,0,0,0
81.6997,85.139,4.69449,0.11,0.04,3.12834,3.12834,0,0.586062,4.47552,4.18324e+06,2.70226e+06,1.30866e+07,0,0,0,0,28.1061,61.308,3.18051,0,1,1.84776,1.84776,0,1.42712,2.1168,8.69363e+06,3.61194e+06,1.60638e+07,0,0,0,0
85.053,85.139,7.15171,0.12,0.04,3.12936,3.12936,0,0.586251,4.47552,4.18324e+06,2.70226e+06,1.30909e+07,0,0,0,0,29.3277,61.308,8.83523,0,1,1.84836,1.84836,0,1.42758,2.1168,8.69363e+06,3.61194e+06,1.6069e+07,0,0,0,0
85.139,85.139,8.37559,0.12,0.04,2.73358,2.73358,0,0.586441,4.47552,4.18324e+06,2.70226e+06,1.14352e+07,0,0,0,0,30.7201,61.308,6.98387,0,1,1.5879,1.5879,0,1.42804,2.1168,8.69363e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,5.62952,0.07,0.04,2.60808,2.73446,0,0.512272,4.47552,4.18324e+06,2.70226e+06,1.09103e+07,0,0,0,0,30.8494,61.308,3.7976,0,1,1.71479,1.58842,0,1.22681,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,6.96486,0.09,0.04,2.60948,2.73535,0,0.488755,4.47552,4.18324e+06,2.70226e+06,1.09161e+07,0,0,0,0,32.2197,61.308,6.32893,0,1,1.71479,1.58893,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,7.10099,0.09,0.04,2.61088,2.73623,0,0.489017,4.47552,4.18324e+06,2.70226e+06,1.0922e+07,0,0,0,0,33.181,61.308,5.29391,0,1,1.71479,1.58945,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,5.75491,0.1,0.04,2.61228,2.73712,0,0.48928,4.47552,4.18324e+06,2.70226e+06,1.09278e+07,0,0,0,0,34.253,61.308,6.02463,0,1,1.71479,1.58996,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,9.21105,0.1,0.04,2.71373,2.83805,0,0.489542,4.47552,4.18324e+06,2.70226e+06,1.13522e+07,0,0,0,0,35.7933,61.308,8.21455,0,1,1.77876,1.65444,0,1.32485,2.1168,8.69363e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,7.34273,0.1,0.04,2.77913,2.83896,0,0.508552,4.47552,4.18324e+06,2.70226e+06,1.16258e+07,0,0,0,0,36.7572,61.308,6.32359,0,1,1.71482,1.65498,0,1.37427,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,6.3518,0.1,0.04,2.78058,2.83988,0,0.520808,4.47552,4.18324e+06,2.70226e+06,1.16319e+07,0,0,0,0,37.5603,61.308,5.61679,0,1,1.71482,1.65551,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,5.71688,0.11,0.04,2.78204,2.8408,0,0.521081,4.47552,4.18324e+06,2.70226e+06,1.16379e+07,0,0,0,0,38.2604,61.308,5.2037,0,1,1.71482,1.65605,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,5.66511,0.11,0.04,2.74433,2.80256,0,0.521354,4.47552,4.18324e+06,2.70226e+06,1.14802e+07,0,0,0,0,38.9651,61.308,5.48144,0,1,1.68994,1.63171,0,1.32487,2.1168,8.69363e+06,3.61194e+06,1.46917e+07,0,0,0,0
85.139,85.139,5.2282,0.11,0.04,2.72089,2.80346,0,0.514287,4.47552,4.18324e+06,2.70226e+06,1.13822e+07,0,0,0,0,39.5082,61.308,5.17901,0,1,1.71481,1.63224,0,1.30565,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,4.859,0.09,0.04,2.72233,2.80437,0,0.509895,4.47552,4.18324e+06,2.70226e+06,1.13882e+07,0,0,0,0,39.8977,61.308,4.45138,0,1,1.71481,1.63277,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,4.84213,0.09,0.04,2.72376,2.80528,0,0.510164,4.47552,4.18324e+06,2.70226e+06,1.13942e+07,0,0,0,0,40.2639,61.308,4.66786,0,1,1.71481,1.63329,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,4.49351,0.08,0.04,2.85831,2.9393,0,0.510433,4.47552,4.18324e+06,2.70226e+06,1.1957e+07,0,0,0,0,40.5286,61.308,4.35016,0,1,1.80314,1.72215,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,4.41964,0.09,0.04,2.94025,2.94025,0,0.535648,4.47552,4.18324e+06,2.70226e+06,1.22998e+07,0,0,0,0,40.7677,61.308,4.2403,0,1,1.72271,1.72271,0,1.39311,2.1168,8.69363e+06,3.61194e+06,1.49766e+07,0,0,0,0
85.139,85.139,4.08319,0.09,0.04,2.9412,2.9412,0,0.551003,4.47552,4.18324e+06,2.70226e+06,1.23038e+07,0,0,0,0,40.9697,61.308,4.02695,0,1,1.72327,1.72327,0,1.33097,2.1168,8.69363e+06,3.61194e+06,1.49815e+07,0,0,0,0
85.139,85.139,3.91692,0.08,0.04,2.94215,2.94215,0,0.551181,4.47552,4.18324e+06,2.70226e+06,1.23077e+07,0,0,0,0,41.1143,61.308,3.87409,0,1,1.72383,1.72383,0,1.3314,2.1168,8.69363e+06,3.61194e+06,1.49863e+07,0,0,0,0
85.139,85.139,3.52006,0.06,0.04,2.9431,2.9431,0,0.551359,4.47552,4.18324e+06,2.70226e+06,1.23117e+07,0,0,0,0,41.1439,61.308,3.66318,0,1,1.72438,1.72438,0,1.33183,2.1168,8.69363e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,3.2678,0.05,0.04,2.91769,2.91769,0,0.551538,4.47552,4.18324e+06,2.70226e+06,1.22054e+07,0,0,0,0,41.039,61.308,3.34241,0,1,1.77357,1.77357,0,1.33226,2.1168,8.69363e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.056,85.139,3.10343,0.05,0.04,2.91863,2.91863,0,0.546774,4.47552,4.18324e+06,2.70226e+06,1.22093e+07,0,0,0,0,40.9102,61.308,3.14352,0,1,1.77414,1.77414,0,1.37026,2.1168,8.69363e+06,3.61194e+06,1.54237e+07,0,0,0,0
84.8507,85.139,2.9533,0.07,0.04,2.91957,2.91957,0,0.546951,4.47552,4.18324e+06,2.70226e+06,1.22133e+07,0,0,0,0,40.7231,61.308,3.08746,0,1,1.77471,1.77471,0,1.3707,2.1168,8.69363e+06,3.61194e+06,1.54287e+07,0,0,0,0
84.4771,85.139,2.77696,0.07,0.04,2.92052,2.92052,0,0.547128,4.47552,4.18324e+06,2.70226e+06,1.22172e+07,0,0,0,0,40.5206,61.308,3.13555,0,1,1.77529,1.77529,0,1.37114,2.1168,8.69363e+06,3.61194e+06,1.54337e+07,0,0,0,0
83.598,85.139,2.29003,0.07,0.04,2.98964,2.98964,0,0.547305,4.47552,4.18324e+06,2.70226e+06,1.25064e+07,0,0,0,0,40.1586,61.308,2.50614,0,1,1.81926,1.81926,0,1.37159,2.1168,8.69363e+06,3.61194e+06,1.58159e+07,0,0,0,0
82.9286,85.139,2.51936,0.07,0.04,2.99061,2.99061,0,0.560259,4.47552,4.18324e+06,2.70226e+06,1.25104e+07,0,0,0,0,39.9072,61.308,2.9252,0,1,1.81984,1.81984,0,1.40556,2.1168,8.69363e+06,3.61194e+06,1.5821e+07,0,0,0,0
82.0528,85.139,2.27418,0.08,0.04,2.99157,2.99157,0,0.560439,4.47552,4.18324e+06,2.70226e+06,1.25145e+07,0,0,0,0,39.5368,61.308,2.854,0,1,1.82043,1.82043,0,1.40601,2.1168,8.69363e+06,3.61194e+06,1.58262e+07,0,0,0,0
80.9893,85.139,2.07167,0.08,0.04,2.99254,2.99254,0,0.56062,4.47552,4.18324e+06,2.70226e+06,1.25185e+07,0,0,0,0,39.1287,61.308,2.45824,0,1,1.82102,1.82102,0,1.40646,2.1168,8.69363e+06,3.61194e+06,1.58313e+07,0,0,0,0
79.9567,85.139,2.20273,0.08,0.04,3.12573,3.19343,0,0.560802,4.47552,4.18324e+06,2.86273e+06,1.30757e+07,0,0,0,0,38.7686,61.308,2.8287,1,1,1.9365,1.97844,0,1.40692,2.1168,8.69363e+06,3.82643e+06,1.68352e+07,0,0,0,0
78.784,85.139,2.06897,0.08,0.04,3.12674,3.19446,0,0.585761,4.47552,4.18324e+06,2.86273e+06,1.30799e+07,0,0,0,0,38.3252,61.308,2.1614,1,1,1.93712,1.97908,0,1.49614,2.1168,8.69363e+06,3.82643e+06,1.68406e+07,0,0,0,0
77.8517,85.139,2.33169,0.12,0.04,3.12775,3.19549,0,0.585951,4.47552,4.18324e+06,2.86273e+06,1.30841e+07,0,0,0,0,37.9904,61.308,2.70138,1,1,1.93775,1.97972,0,1.49662,2.1168,8.69363e+06,3.82643e+06,1.68461e+07,0,0,0,0
76.4702,85.139,1.88144,0.12,0.04,3.12876,3.19652,0,0.58614,4.47552,4.18324e+06,2.86273e+06,1.30883e+07,0,0,0,0,37.4974,61.308,1.94328,1,1,1.93837,1.98036,0,1.4971,2.1168,8.69363e+06,3.82643e+06,1.68515e+07,0,0,0,0
75.5072,85.139,2.27111,0.11,0.04,3.12977,3.19755,0,0.586329,4.47552,4.18324e+06,2.86273e+06,1.30926e+07,0,0,0,0,37.2909,61.308,3.41446,1,1,1.939,1.981,0,1.49759,2.1168,8.69363e+06,3.82643e+06,1.68569e+07,0,0,0,0
73.9906,85.139,1.5798,0.12,0.04,3.10099,3.10099,0,0.586518,4.47552,4.18324e+06,2.70226e+06,1.29722e+07,0,0,0,0,36.8827,61.308,2.24487,0,1,1.88629,1.88629,0,1.49807,2.1168,8.69363e+06,3.61194e+06,1.63987e+07,0,0,0,0
73.065,85.139,2.19775,0.12,0.04,3.10199,3.10199,0,0.581126,4.47552,4.18324e+06,2.70226e+06,1.29764e+07,0,0,0,0,36.5385,61.308,2.51464,0,1,1.8869,1.8869,0,1.45735,2.1168,8.69363e+06,3.61194e+06,1.6404e+07,0,0,0,0
72.928,85.139,3.07283,0.14,0.04,3.10299,3.10299,0,0.581313,4.47552,4.18324e+06,2.70226e+06,1.29806e+07,0,0,0,0,36.5571,61.308,4.1311,0,1,1.88751,1.88751,0,1.45782,2.1168,8.69363e+06,3.61194e+06,1.64093e+07,0,0,0,0
72.361,85.139,2.69955,0.14,0.04,3.10399,3.10399,0,0.581501,4.47552,4.18324e+06,2.70226e+06,1.29848e+07,0,0,0,0,36.3351,61.308,3.00185,0,1,1.88812,1.88812,0,1.45829,2.1168,8.69363e+06,3.61194e+06,1.64146e+07,0,0,0,0
71.1983,85.139,2.0496,0.13,0.04,3.02479,3.02479,0,0.581688,4.47552,4.18324e+06,2.70226e+06,1.26534e+07,0,0,0,0,35.9893,61.308,2.32544,0,1,1.80182,1.80182,0,1.45876,2.1168,8.69363e+06,3.61194e+06,1.56644e+07,0,0,0,0
69.2237,85.139,1.21602,0.13,0.04,3.02576,3.02576,0,0.566845,4.47552,4.18324e+06,2.70226e+06,1.26575e+07,0,0,0,0,35.5278,61.308,1.83618,0,1,1.80241,1.80241,0,1.39209,2.1168,8.69363e+06,3.61194e+06,1.56695e+07,0,0,0,0
68.9038,85.139,2.83235,0.13,0.04,3.02674,3.02674,0,0.567028,4.47552,4.18324e+06,2.70226e+06,1.26616e+07,0,0,0,0,35.2818,61.308,2.6948,0,1,1.80299,1.80299,0,1.39254,2.1168,8.69363e+06,3.61194e+06,1.56745e+07,0,0,0,0
71.4433,85.139,5.93648,0.13,0.04,3.02771,3.02771,0,0.56721,4.47552,4.18324e+06,2.70226e+06,1.26657e+07,0,0,0,0,35.4452,61.308,4.11224,0,1,1.80357,1.80357,0,1.39299,2.1168,8.69363e+06,3.61194e+06,1.56796e+07,0,0,0,0
71.3326,85.139,2.9757,0.13,0.04,2.80059,2.80059,0,0.567393,4.47552,4.18324e+06,2.70226e+06,1.17156e+07,0,0,0,0,35.3454,61.308,2.81985,0,1,1.62293,1.62293,0,1.39344,2.1168,8.69363e+06,3.61194e+06,1.41091e+07,0,0,0,0
70.7964,85.139,2.53559,0.14,0.04,2.71014,2.8015,0,0.524831,4.47552,4.18324e+06,2.70226e+06,1.13372e+07,0,0,0,0,35.1753,61.308,3.43814,0,1,1.7148,1.62345,0,1.25387,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
70.0854,85.139,2.3474,0.14,0.04,2.71157,2.8024,0,0.507881,4.47552,4.18324e+06,2.70226e+06,1.13432e+07,0,0,0,0,34.9213,61.308,2.83554,0,1,1.7148,1.62397,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
69.412,85.139,2.34448,0.16,0.04,2.713,2.8033,0,0.508148,4.47552,4.18324e+06,2.70226e+06,1.13491e+07,0,0,0,0,34.643,61.308,2.58958,0,1,1.7148,1.6245,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
69.6063,85.139,3.23751,0.17,0.04,2.71442,2.8042,0,0.508416,4.47552,4.18324e+06,2.70226e+06,1.13551e+07,0,0,0,0,34.7263,61.308,3.53551,0,1,1.7148,1.62502,0,1.32486,2.1168,8.69363e+06,3.61194e+06,1.49079e+07,0,0,0,0
