0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84772,0.1,0.04,2.66595,2.7724,0,0.499435,4.47552,4.20741e+06,2.70226e+06,1.12168e+07,0,0,0,0,2.09158,61.308,4.25718,0,1,1.6891,1.60816,0.025501,1.31625,2.1168,8.74385e+06,3.61194e+06,1.47692e+07,0,0,0,0
85.139,85.139,13.2037,0.08,0.04,2.66683,2.77295,0,0.4996,4.47552,4.20741e+06,2.70226e+06,1.12204e+07,0,0,0,0,3.59435,61.308,7.40257,0,1,1.7146,1.60848,0,1.305,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,13.6812,0.08,0.04,3.04403,3.04403,0,0.499764,4.47552,4.20741e+06,2.70226e+06,1.28075e+07,0,0,0,0,5.34517,61.308,7.37564,0.01,1,1.79796,1.79796,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.57211e+07,0,0,0,0
85.139,85.139,10.9938,0.07,0.04,3.04464,3.04464,0,0.570451,4.47552,4.20741e+06,2.70226e+06,1.281e+07,0,0,0,0,6.6431,61.308,6.05533,0,1,1.79832,1.79832,0,1.38911,2.1168,8.74385e+06,3.61194e+06,1.57243e+07,0,0,0,0
85.139,85.139,10.36,0.08,0.04,3.04525,3.04525,0,0.570565,4.47552,4.20741e+06,2.70226e+06,1.28126e+07,0,0,0,0,7.73387,61.308,5.54827,0,1,1.79868,1.79868,0,1.38938,2.1168,8.74385e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,5.6741,0.08,0.04,3.04586,3.04586,0,0.57068,4.47552,4.20741e+06,2.70226e+06,1.28152e+07,0,0,0,0,8.14821,61.308,3.26682,0,1,1.79904,1.79904,0,1.38966,2.1168,8.74385e+06,3.61194e+06,1.57306e+07,0,0,0,0
85.139,85.139,5.05844,0.07,0.04,2.66031,2.66031,0,0.570794,4.47552,4.20741e+06,2.70226e+06,1.1193e+07,0,0,0,0,8.83315,61.308,4.16345,0,1,1.54534,1.54534,0,1.38994,2.1168,8.74385e+06,3.61194e+06,1.35123e+07,0,0,0,0
85.139,85.139,5.39182,0.07,0.04,2.49191,2.66084,0,0.498542,4.47552,4.20741e+06,2.70226e+06,1.04845e+07,0,0,0,0,9.46675,61.308,5.26829,0,1,1.71459,1.54565,0,1.19393,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,5.18244,0.09,0.04,2.49275,2.66138,0,0.466983,4.47552,4.20741e+06,2.70226e+06,1.0488e+07,0,0,0,0,10.3388,61.308,5.46316,0,1,1.71459,1.54596,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,9.04926,0.1,0.04,2.49359,2.66191,0,0.467141,4.47552,4.20741e+06,2.70226e+06,1.04916e+07,0,0,0,0,12.1195,61.308,9.92994,0,1,1.71459,1.54627,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,8.16087,0.11,0.04,2.49443,2.66244,0,0.467299,4.47552,4.20741e+06,2.70226e+06,1.04951e+07,0,0,0,0,13.3971,61.308,8.38752,0,1,1.71459,1.54658,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,6.541,0.11,0.04,2.59258,2.76027,0,0.467457,4.47552,4.20741e+06,2.70226e+06,1.0908e+07,0,0,0,0,14.7467,61.308,6.22121,0,1,1.7768,1.60911,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,6.15017,0.11,0.04,2.65565,2.76083,0,0.485849,4.47552,4.20741e+06,2.70226e+06,1.11734e+07,0,0,0,0,15.6765,61.308,5.05622,0,1,1.7146,1.60943,0,1.37276,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,7.26507,0.11,0.04,2.65653,2.76138,0,0.497669,4.47552,4.20741e+06,2.70226e+06,1.11771e+07,0,0,0,0,16.4724,61.308,5.38198,0,1,1.7146,1.60975,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,6.8489,0.1,0.04,2.6574,2.76193,0,0.497833,4.47552,4.20741e+06,2.70226e+06,1.11808e+07,0,0,0,0,17.4237,61.308,5.9043,0,1,1.7146,1.61007,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,5.073,0.09,0.04,2.6202,2.72441,0,0.497997,4.47552,4.20741e+06,2.70226e+06,1.10243e+07,0,0,0,0,18.0082,61.308,4.63089,0,1,1.69042,1.58621,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.47808e+07,0,0,0,0
85.139,85.139,4.49794,0.08,0.04,2.59689,2.72496,0,0.491026,4.47552,4.20741e+06,2.70226e+06,1.09262e+07,0,0,0,0,18.3448,61.308,3.67314,0,1,1.7146,1.58653,0,1.30602,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.70985,0.08,0.04,2.59775,2.7255,0,0.486657,4.47552,4.20741e+06,2.70226e+06,1.09298e+07,0,0,0,0,18.5098,61.308,3.19568,0,1,1.7146,1.58685,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.42927,0.08,0.04,2.59862,2.72605,0,0.486819,4.47552,4.20741e+06,2.70226e+06,1.09334e+07,0,0,0,0,18.5238,61.308,2.5815,0,1,1.7146,1.58717,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.08105,0.07,0.04,2.72882,2.85594,0,0.486981,4.47552,4.20741e+06,2.70226e+06,1.14813e+07,0,0,0,0,18.4617,61.308,2.57268,0,1,1.80043,1.67331,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.57426e+07,0,0,0,0
84.7614,85.139,2.67474,0.06,0.04,2.81554,2.85651,0,0.511381,4.47552,4.20741e+06,2.70226e+06,1.18461e+07,0,0,0,0,18.4061,61.308,2.53441,0,1,1.71461,1.67365,0,1.39101,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
84.3088,85.139,2.58519,0.08,0.04,2.81645,2.85708,0,0.527632,4.47552,4.20741e+06,2.70226e+06,1.18499e+07,0,0,0,0,18.2834,61.308,2.27367,0,1,1.71462,1.67398,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
83.6187,85.139,2.29995,0.08,0.04,2.81735,2.85765,0,0.527802,4.47552,4.20741e+06,2.70226e+06,1.18537e+07,0,0,0,0,18.1121,61.308,2.17176,0,1,1.71462,1.67432,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
82.838,85.139,2.17835,0.07,0.04,2.81826,2.85822,0,0.527972,4.47552,4.20741e+06,2.70226e+06,1.18576e+07,0,0,0,0,17.9037,61.308,2.05535,0,1,1.71462,1.67465,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.49923e+07,0,0,0,0
83.1523,85.139,3.35299,0.05,0.04,2.79356,2.83319,0,0.528142,4.47552,4.20741e+06,2.70226e+06,1.17537e+07,0,0,0,0,17.891,61.308,2.86922,0,1,1.76183,1.72221,0,1.32471,2.1168,8.74385e+06,3.61194e+06,1.54052e+07,0,0,0,0
83.4767,85.139,3.37916,0.04,0.04,2.83376,2.83376,0,0.523514,4.47552,4.20741e+06,2.70226e+06,1.19228e+07,0,0,0,0,17.825,61.308,2.87801,0,1,1.72255,1.72255,0,1.36119,2.1168,8.74385e+06,3.61194e+06,1.50617e+07,0,0,0,0
83.6424,85.139,3.20461,0.04,0.04,2.83433,2.83433,0,0.531046,4.47552,4.20741e+06,2.70226e+06,1.19252e+07,0,0,0,0,17.7197,61.308,2.76748,0,1,1.7229,1.7229,0,1.33084,2.1168,8.74385e+06,3.61194e+06,1.50647e+07,0,0,0,0
83.5844,85.139,2.97099,0.03,0.04,2.83489,2.83489,0,0.531153,4.47552,4.20741e+06,2.70226e+06,1.19275e+07,0,0,0,0,17.5246,61.308,2.58293,0,1,1.72324,1.72324,0,1.33111,2.1168,8.74385e+06,3.61194e+06,1.50678e+07,0,0,0,0
83.1692,85.139,2.63975,0.03,0.04,2.90163,2.90163,0,0.531259,4.47552,4.20741e+06,2.70226e+06,1.22084e+07,0,0,0,0,17.2369,61.308,2.21109,0,1,1.7657,1.7657,0,1.33138,2.1168,8.74385e+06,3.61194e+06,1.5439e+07,0,0,0,0
82.8356,85.139,2.72978,0.04,0.04,2.90222,2.90222,0,0.543766,4.47552,4.20741e+06,2.70226e+06,1.22108e+07,0,0,0,0,17.0612,61.308,2.36453,0,1,1.76606,1.76606,0,1.36418,2.1168,8.74385e+06,3.61194e+06,1.54421e+07,0,0,0,0
82.3004,85.139,2.49569,0.04,0.04,2.9028,2.9028,0,0.543875,4.47552,4.20741e+06,2.70226e+06,1.22132e+07,0,0,0,0,16.7807,61.308,2.36062,0,1,1.76641,1.76641,0,1.36445,2.1168,8.74385e+06,3.61194e+06,1.54452e+07,0,0,0,0
81.5695,85.139,2.29016,0.04,0.04,2.90338,2.90338,0,0.543984,4.47552,4.20741e+06,2.70226e+06,1.22157e+07,0,0,0,0,16.4578,61.308,2.05982,0,1,1.76676,1.76676,0,1.36473,2.1168,8.74385e+06,3.61194e+06,1.54483e+07,0,0,0,0
80.8542,85.139,2.40942,0.04,0.04,3.04614,3.0979,0,0.544093,4.47552,4.20741e+06,2.87926e+06,1.28163e+07,0,0,0,0,16.2129,61.308,2.4435,1,1,1.88719,1.91926,0,1.365,2.1168,8.74385e+06,3.84853e+06,1.65013e+07,0,0,0,0
80.1549,85.139,2.39976,0.04,0.04,3.04675,3.09852,0,0.570846,4.47552,4.20741e+06,2.87926e+06,1.28189e+07,0,0,0,0,15.9264,61.308,2.2682,1,1,1.88757,1.91964,0,1.45804,2.1168,8.74385e+06,3.84853e+06,1.65046e+07,0,0,0,0
79.1805,85.139,2.15378,0.04,0.04,3.04736,3.09914,0,0.57096,4.47552,4.20741e+06,2.87926e+06,1.28215e+07,0,0,0,0,15.6201,61.308,2.17259,1,1,1.88794,1.92003,0,1.45833,2.1168,8.74385e+06,3.84853e+06,1.65079e+07,0,0,0,0
78.2546,85.139,2.17569,0.07,0.04,3.04797,3.09976,0,0.571075,4.47552,4.20741e+06,2.87926e+06,1.2824e+07,0,0,0,0,15.3976,61.308,2.34672,1,1,1.88832,1.92041,0,1.45863,2.1168,8.74385e+06,3.84853e+06,1.65112e+07,0,0,0,0
77.3516,85.139,2.19601,0.08,0.04,3.04858,3.10038,0,0.571189,4.47552,4.20741e+06,2.87926e+06,1.28266e+07,0,0,0,0,15.1851,61.308,2.76694,1,1,1.8887,1.92079,0,1.45892,2.1168,8.74385e+06,3.84853e+06,1.65145e+07,0,0,0,0
76.1416,85.139,1.82801,0.08,0.04,3.00639,3.00639,0,0.571303,4.47552,4.20741e+06,2.70226e+06,1.26491e+07,0,0,0,0,15.0139,61.308,2.37567,0,1,1.82874,1.82874,0,1.45921,2.1168,8.74385e+06,3.61194e+06,1.59903e+07,0,0,0,0
74.7732,85.139,1.66243,0.08,0.04,3.00699,3.00699,0,0.563397,4.47552,4.20741e+06,2.70226e+06,1.26516e+07,0,0,0,0,14.8105,61.308,2.04258,0,1,1.82911,1.82911,0,1.41289,2.1168,8.74385e+06,3.61194e+06,1.59935e+07,0,0,0,0
73.5121,85.139,1.83035,0.09,0.04,3.00759,3.00759,0,0.56351,4.47552,4.20741e+06,2.70226e+06,1.26542e+07,0,0,0,0,15.0022,61.308,3.65374,0,1,1.82947,1.82947,0,1.41317,2.1168,8.74385e+06,3.61194e+06,1.59967e+07,0,0,0,0
74.7114,85.139,4.41723,0.11,0.04,3.00819,3.00819,0,0.563623,4.47552,4.20741e+06,2.70226e+06,1.26567e+07,0,0,0,0,15.4344,61.308,3.8688,0,1,1.82984,1.82984,0,1.41345,2.1168,8.74385e+06,3.61194e+06,1.59999e+07,0,0,0,0
74.7211,85.139,3.16325,0.1,0.04,2.93107,2.93107,0,0.563735,4.47552,4.20741e+06,2.70226e+06,1.23322e+07,0,0,0,0,15.5202,61.308,3.06546,0,1,1.746,1.746,0,1.41374,2.1168,8.74385e+06,3.61194e+06,1.52668e+07,0,0,0,0
73.8103,85.139,2.22387,0.11,0.04,2.93166,2.93166,0,0.549283,4.47552,4.20741e+06,2.70226e+06,1.23347e+07,0,0,0,0,15.7126,61.308,2.47698,0,1,1.74635,1.74635,0,1.34896,2.1168,8.74385e+06,3.61194e+06,1.52698e+07,0,0,0,0
72.5132,85.139,1.81829,0.11,0.04,2.93224,2.93224,0,0.549393,4.47552,4.20741e+06,2.70226e+06,1.23371e+07,0,0,0,0,16.1121,61.308,3.59003,0,1,1.7467,1.7467,0,1.34923,2.1168,8.74385e+06,3.61194e+06,1.52729e+07,0,0,0,0
71.0402,85.139,1.65785,0.12,0.04,2.93283,2.93283,0,0.549502,4.47552,4.20741e+06,2.70226e+06,1.23396e+07,0,0,0,0,16.2084,61.308,2.49781,0,1,1.74705,1.74705,0,1.3495,2.1168,8.74385e+06,3.61194e+06,1.52759e+07,0,0,0,0
73.3657,85.139,5.59093,0.12,0.04,2.7125,2.7125,0,0.549612,4.47552,4.20741e+06,2.70226e+06,1.14126e+07,0,0,0,0,16.8172,61.308,4.29066,0,1,1.57188,1.57188,0,1.34977,2.1168,8.74385e+06,3.61194e+06,1.37443e+07,0,0,0,0
72.8708,85.139,2.38102,0.13,0.04,2.57064,2.71304,0,0.508322,4.47552,4.20741e+06,2.70226e+06,1.08157e+07,0,0,0,0,16.694,61.308,2.69108,0,1,1.71459,1.57219,0,1.21443,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
72.6305,85.139,2.61877,0.13,0.04,2.5715,2.71358,0,0.481738,4.47552,4.20741e+06,2.70226e+06,1.08193e+07,0,0,0,0,16.5741,61.308,2.99715,0,1,1.71459,1.57251,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
73.0268,85.139,3.29357,0.13,0.04,2.57235,2.71413,0,0.481898,4.47552,4.20741e+06,2.70226e+06,1.08229e+07,0,0,0,0,16.3873,61.308,2.36538,0,1,1.71459,1.57282,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
74.1732,85.139,4.08644,0.14,0.04,2.57321,2.71467,0,0.482059,4.47552,4.20741e+06,2.70226e+06,1.08265e+07,0,0,0,0,16.6816,61.308,2.55578,0,1,1.71459,1.57314,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
77.0113,85.139,5.90825,0.12,0.04,2.65912,2.80026,0,0.48222,4.47552,4.20741e+06,2.70226e+06,1.1188e+07,0,0,0,0,17.8109,61.308,6.52675,0,1,1.76546,1.62432,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.5437e+07,0,0,0,0
78.9602,85.139,5.13703,0.12,0.04,2.71084,2.8008,0,0.498319,4.47552,4.20741e+06,2.70226e+06,1.14056e+07,0,0,0,0,18.398,61.308,5.48448,0,1,1.71459,1.62463,0,1.364,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
81.7327,85.139,6.11166,0.13,0.04,2.71169,2.80134,0,0.508011,4.47552,4.20741e+06,2.70226e+06,1.14092e+07,0,0,0,0,18.9285,61.308,5.32513,0,1,1.71459,1.62494,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
82.9759,85.139,4.4537,0.11,0.04,2.71254,2.80187,0,0.50817,4.47552,4.20741e+06,2.70226e+06,1.14128e+07,0,0,0,0,19.2713,61.308,4.51526,0,1,1.71459,1.62526,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
83.4487,85.139,3.89741,0.11,0.04,2.98673,3.07575,0,0.50833,4.47552,4.20741e+06,2.70226e+06,1.25664e+07,0,0,0,0,19.3761,61.308,3.47433,0,1,1.90572,1.8167,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.66634e+07,0,0,0,0
84.1478,85.139,4.21931,0.11,0.04,3.07634,3.07634,0,0.559713,4.47552,4.20741e+06,2.70226e+06,1.29434e+07,0,0,0,0,19.7393,61.308,4.3238,0,1,1.81705,1.81705,0,1.47236,2.1168,8.74385e+06,3.61194e+06,1.5888e+07,0,0,0,0
84.3236,85.139,3.69761,0.11,0.04,3.07693,3.07693,0,0.576507,4.47552,4.20741e+06,2.70226e+06,1.29459e+07,0,0,0,0,20.0439,61.308,3.9802,0,1,1.8174,1.8174,0,1.40385,2.1168,8.74385e+06,3.61194e+06,1.5891e+07,0,0,0,0
85.019,85.139,4.2287,0.11,0.04,3.07752,3.07752,0,0.576617,4.47552,4.20741e+06,2.70226e+06,1.29484e+07,0,0,0,0,20.4594,61.308,4.50223,0,1,1.81775,1.81775,0,1.40412,2.1168,8.74385e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,4.96112,0.11,0.04,2.68794,2.68794,0,0.576728,4.47552,4.20741e+06,2.70226e+06,1.13093e+07,0,0,0,0,21.0019,61.308,4.36943,0,1,1.5614,1.5614,0,1.40439,2.1168,8.74385e+06,3.61194e+06,1.36526e+07,0,0,0,0
85.139,85.139,6.7293,0.08,0.04,2.53558,2.68846,0,0.503721,4.47552,4.20741e+06,2.70226e+06,1.06682e+07,0,0,0,0,21.4939,61.308,6.3401,0,1,1.71458,1.5617,0,1.20633,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,5.36006,0.09,0.04,2.53639,2.68898,0,0.475167,4.47552,4.20741e+06,2.70226e+06,1.06716e+07,0,0,0,0,21.5923,61.308,3.99107,0,1,1.71458,1.562,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,3.67763,0.1,0.04,2.53721,2.68949,0,0.47532,4.47552,4.20741e+06,2.70226e+06,1.06751e+07,0,0,0,0,21.3412,61.308,2.74134,0,1,1.71458,1.56229,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,3.51065,0.1,0.04,2.53802,2.69001,0,0.475472,4.47552,4.20741e+06,2.70226e+06,1.06785e+07,0,0,0,0,21.015,61.308,2.56375,0,1,1.71458,1.56259,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.4992e+07,0,0,0,0
85.139,85.139,4.94609,0.1,0.04,2.63714,2.78883,0,0.475625,4.47552,4.20741e+06,2.70226e+06,1.10955e+07,0,0,0,0,21.7743,61.308,6.13531,0,1,1.77744,1.62575,0,1.32468,2.1168,8.74385e+06,3.61194e+06,1.55417e+07,0,0,0,0
85.139,85.139,5.75325,0.1,0.04,2.70084,2.78936,0,0.494201,4.47552,4.20741e+06,2.70226e+06,1.13635e+07,0,0,0,0,22.2345,61.308,4.82456,0,1,1.71459,1.62606,0,1.37325,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,5.19704,0.1,0.04,2.70168,2.7899,0,0.506137,4.47552,4.20741e+06,2.70226e+06,1.13671e+07,0,0,0,0,23.1359,61.308,6.55928,0,1,1.71459,1.62638,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,4.23166,0.1,0.04,2.70253,2.79044,0,0.506296,4.47552,4.20741e+06,2.70226e+06,1.13707e+07,0,0,0,0,23.76,61.308,6.43185,0,1,1.71459,1.62669,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,3.85812,0.1,0.04,2.66491,2.7525,0,0.506454,4.47552,4.20741e+06,2.70226e+06,1.12124e+07,0,0,0,0,24.076,61.308,5.0955,0,1,1.69016,1.60257,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,3.46026,0.08,0.04,2.64132,2.75303,0,0.499405,4.47552,4.20741e+06,2.70226e+06,1.11131e+07,0,0,0,0,24.0579,61.308,3.86774,0,1,1.71459,1.60288,0,1.30582,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
84.9349,85.139,2.87997,0.08,0.04,2.64216,2.75356,0,0.494983,4.47552,4.20741e+06,2.70226e+06,1.11166e+07,0,0,0,0,23.9672,61.308,3.36608,0,1,1.71459,1.60318,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
84.4307,85.139,2.54893,0.13,0.04,2.64299,2.75409,0,0.49514,4.47552,4.20741e+06,2.70226e+06,1.11201e+07,0,0,0,0,23.8124,61.308,2.96387,0,1,1.71459,1.60349,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.49921e+07,0,0,0,0
83.6018,85.139,2.30467,0.12,0.04,2.7745,2.88529,0,0.495297,4.47552,4.20741e+06,2.70226e+06,1.16734e+07,0,0,0,0,23.5958,61.308,2.68668,0,1,1.8013,1.69051,0,1.32469,2.1168,8.74385e+06,3.61194e+06,1.57503e+07,0,0,0,0
82.8635,85.139,2.4034,0.09,0.04,2.86207,2.88584,0,0.519941,4.47552,4.20741e+06,2.70226e+06,1.20419e+07,0,0,0,0,23.3514,61.308,3.02021,0,1,1.7146,1.69083,0,1.39168,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
81.9373,85.139,2.15297,0.08,0.04,2.86295,2.88639,0,0.536352,4.47552,4.20741e+06,2.70226e+06,1.20456e+07,0,0,0,0,23.0897,61.308,3.01449,0,1,1.7146,1.69116,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
80.9913,85.139,2.12306,0.08,0.04,2.86383,2.88695,0,0.536516,4.47552,4.20741e+06,2.70226e+06,1.20493e+07,0,0,0,0,22.8774,61.308,3.01195,0,1,1.7146,1.69148,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
79.9225,85.139,1.98563,0.07,0.04,2.8647,2.8875,0,0.536681,4.47552,4.20741e+06,2.70226e+06,1.2053e+07,0,0,0,0,22.618,61.308,2.86552,0,1,1.7146,1.69181,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
78.8245,85.139,1.9339,0.06,0.04,2.83972,2.86219,0,0.536846,4.47552,4.20741e+06,2.70226e+06,1.19478e+07,0,0,0,0,22.3983,61.308,2.94433,0,1,1.76231,1.73983,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.54094e+07,0,0,0,0
77.6137,85.139,1.8193,0.09,0.04,2.86274,2.86274,0,0.532163,4.47552,4.20741e+06,2.70226e+06,1.20447e+07,0,0,0,0,22.1669,61.308,3.15817,0,1,1.74017,1.74017,0,1.36156,2.1168,8.74385e+06,3.61194e+06,1.52158e+07,0,0,0,0
76.2685,85.139,1.6659,0.08,0.04,2.86329,2.86329,0,0.536477,4.47552,4.20741e+06,2.70226e+06,1.2047e+07,0,0,0,0,21.9395,61.308,3.15963,0,1,1.7405,1.7405,0,1.34445,2.1168,8.74385e+06,3.61194e+06,1.52187e+07,0,0,0,0
74.9039,85.139,1.62998,0.09,0.04,2.86384,2.86384,0,0.53658,4.47552,4.20741e+06,2.70226e+06,1.20493e+07,0,0,0,0,21.6948,61.308,3.16062,0,1,1.74084,1.74084,0,1.34471,2.1168,8.74385e+06,3.61194e+06,1.52216e+07,0,0,0,0
73.3797,85.139,1.4978,0.07,0.04,2.93124,2.93124,0,0.536683,4.47552,4.20741e+06,2.70226e+06,1.23329e+07,0,0,0,0,21.3744,61.308,2.86797,0,1,1.78372,1.78372,0,1.34497,2.1168,8.74385e+06,3.61194e+06,1.55965e+07,0,0,0,0
71.8632,85.139,1.50163,0.12,0.04,2.9318,2.9318,0,0.549314,4.47552,4.20741e+06,2.70226e+06,1.23353e+07,0,0,0,0,21.0968,61.308,2.93041,0,1,1.78406,1.78406,0,1.3781,2.1168,8.74385e+06,3.61194e+06,1.55995e+07,0,0,0,0
70.2504,85.139,1.36824,0.11,0.04,2.93236,2.93236,0,0.549419,4.47552,4.20741e+06,2.70226e+06,1.23376e+07,0,0,0,0,20.7321,61.308,2.98522,0,1,1.7844,1.7844,0,1.37836,2.1168,8.74385e+06,3.61194e+06,1.56025e+07,0,0,0,0
68.5451,85.139,1.2569,0.11,0.04,2.93292,2.93292,0,0.549524,4.47552,4.20741e+06,2.70226e+06,1.234e+07,0,0,0,0,20.3321,61.308,2.58676,0,1,1.78474,1.78474,0,1.37863,2.1168,8.74385e+06,3.61194e+06,1.56055e+07,0,0,0,0
66.8108,85.139,1.31958,0.11,0.04,3.07711,3.1294,0,0.54963,4.47552,4.20741e+06,2.87926e+06,1.29467e+07,0,0,0,0,19.9968,61.308,3.08057,1,1,1.90638,1.93877,0,1.37889,2.1168,8.74385e+06,3.84853e+06,1.66691e+07,0,0,0,0
65.0153,85.139,1.21545,0.16,0.04,3.0777,3.13,0,0.57665,4.47552,4.20741e+06,2.87926e+06,1.29491e+07,0,0,0,0,19.5779,61.308,2.54619,1,1,1.90674,1.93914,0,1.47287,2.1168,8.74385e+06,3.84853e+06,1.66723e+07,0,0,0,0
63.3539,85.139,1.33791,0.15,0.04,3.07829,3.1306,0,0.576761,4.47552,4.20741e+06,2.87926e+06,1.29516e+07,0,0,0,0,19.2248,61.308,3.03072,1,1,1.90711,1.93952,0,1.47315,2.1168,8.74385e+06,3.84853e+06,1.66755e+07,0,0,0,0
61.4531,85.139,1.09186,0.15,0.04,3.07888,3.1312,0,0.576872,4.47552,4.20741e+06,2.87926e+06,1.29541e+07,0,0,0,0,18.7429,61.308,2.27597,1,1,1.90747,1.93989,0,1.47343,2.1168,8.74385e+06,3.84853e+06,1.66787e+07,0,0,0,0
59.7837,85.139,1.28871,0.16,0.04,3.07947,3.1318,0,0.576982,4.47552,4.20741e+06,2.87926e+06,1.29566e+07,0,0,0,0,18.5,61.308,3.75375,1,1,1.90784,1.94026,0,1.47371,2.1168,8.74385e+06,3.84853e+06,1.66819e+07,0,0,0,0
58.062,85.139,1.21177,0.16,0.04,3.03683,3.03683,0,0.577093,4.47552,4.20741e+06,2.70226e+06,1.27772e+07,0,0,0,0,18.2016,61.308,2.95094,0,1,1.84726,1.84726,0,1.474,2.1168,8.74385e+06,3.61194e+06,1.61522e+07,0,0,0,0
56.5856,85.139,1.4412,0.17,0.04,3.03741,3.03741,0,0.569102,4.47552,4.20741e+06,2.70226e+06,1.27796e+07,0,0,0,0,18.0383,61.308,3.21104,0,1,1.84761,1.84761,0,1.42719,2.1168,8.74385e+06,3.61194e+06,1.61553e+07,0,0,0,0
55.3745,85.139,1.7159,0.2,0.04,3.03799,3.03799,0,0.569211,4.47552,4.20741e+06,2.70226e+06,1.27821e+07,0,0,0,0,17.9079,61.308,3.26244,0,1,1.84797,1.84797,0,1.42747,2.1168,8.74385e+06,3.61194e+06,1.61584e+07,0,0,0,0
55.0472,85.139,2.66977,0.2,0.04,3.03858,3.03858,0,0.56932,4.47552,4.20741e+06,2.70226e+06,1.27845e+07,0,0,0,0,18.2811,61.308,5.64729,0,1,1.84832,1.84832,0,1.42774,2.1168,8.74385e+06,3.61194e+06,1.61615e+07,0,0,0,0
