0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00504,0,0,9.05584,0.348572,4.63542,3.6288,56.8127,0.349659,0,0,1.32744,0.133308,0,0.66528,12.849,1,0.366871,4.63542,0,192.082,2.97176,193.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.92542,1.50869,9.76303,0.890405,13.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95358,2.92542,1.028160,1,0,206.685,0,0,0,206.685,0
72.29,2.01436,0,0,6.04432,0.357884,3.67207,3.6288,57.0333,0.349941,0,0,0.749269,0.178635,0,0.66528,12.849,1,0.358038,3.67207,0,153.846,4.27109,152.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.26293,1.509,5.82044,1.0905,7.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,160.391,0,0,0,160.391,0
72.29,2.01477,0,0,6.20408,0.356623,3.83268,3.6288,57.8347,0.350222,0,0,1.33121,0.179639,0,0.66528,12.849,1,0.358111,3.83268,0,148.497,4.29663,147.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.87738,1.50931,6.73443,1.09825,9.02287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90554,1.87738,1.028160,1,0,156.698,0,0,0,156.698,0
72.29,2.08882,0,0,6.67431,0.349061,4.23644,3.6288,58.6743,0.405953,0,0,1.43064,0.185077,0,0.66528,12.849,1,0.371271,4.23644,0,161.257,4.4499,160.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.21966,1.50962,7.63588,1.14473,11.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24782,3.21966,1.028160,1,0,171.893,0,0,0,171.893,0
72.29,2.08924,0,0,5.92585,0.349061,3.48754,3.6288,59.1365,0.406246,0,0,1.05453,0.186082,0,0.66528,12.849,1,0.371347,3.48754,0,108.13,4.4499,106.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.27141,1.56902,5.70598,1.14473,8.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29957,2.27141,1.028160,1,0,115.198,0,0,0,115.198,0
72.29,2.08967,0,0,5.52959,0.254737,3.18518,3.6288,59.4645,0.406539,0,0,0.921259,0.186693,0,0.66528,12.849,1,0.371423,3.18518,0,98.3854,4.19454,97.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.89193,1.56934,6.22785,1.13085,8.55826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,105.563,0,0,0,105.563,0
72.29,2.0901,0,0,5.17215,0.254737,2.82732,3.6288,59.7429,0.406832,0,0,0.87226,0.187085,0,0.66528,12.849,1,0.371499,2.82732,0,95.9844,4.19454,94.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.53268,1.56966,5.21339,1.13085,7.18489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56084,1.53268,1.028160,1,0,101.431,0,0,0,101.431,0
72.29,2.06171,0,0,3.60615,0.248463,1.29597,3.6288,59.7452,0.385573,0,0,0.588597,0.200755,0,0.66528,12.849,1,0.366454,1.29597,0,67.1899,4.35672,63.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.940896,1.56998,3.35313,1.06967,4.79434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96906,0.940896,1.028160,1,0,68.557,0,0,0,68.557,0
72.29,2.06213,0,0,2.69224,0.247417,0.382689,3.6288,59.5343,0.432207,0,0,0.424352,0.20298,0,0.66528,12.849,1,0.366529,0.382689,0,52.5728,4.38375,48.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54729,2.51742,1.05947,3.53383,0.42336,0,0.42336,460.49,0,0.981815,0,0,1.51041,0.528595,1.028160,1,0,51.7391,0,0,0,51.7391,0
71.9822,2.06256,0,0,2.36505,0.247417,0.36288,3.6288,59.3217,0.418749,0,0,0.408874,0.202707,0,0.66528,12.849,1,0.366604,0.36288,0,48.8578,4.38375,44.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5476,2.47049,1.05947,3.36142,0.42336,0,0.42336,460.49,0,0.995561,0,0,1.39836,0.402797,1.028160,1,0,47.8318,0,0,0,47.8318,0
71.9928,2.06165,0,0,2.68199,0.24684,0.36288,3.6288,59.0258,0.520308,0,0,0.426817,0.202432,0,0.66528,12.849,1,0.368009,0.36288,0,54.7863,4.38375,50.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54792,2.85793,1.05947,3.74917,0.42336,0,0.42336,460.49,0,0.894292,0,0,1.29709,0.402797,1.028160,1,0,54.1466,0,0,0,54.1466,0
71.5793,2.15994,0,0,2.30513,0.195855,0.36288,3.6288,58.5271,0.665695,0,0,0.38083,0.213878,0,0.66528,12.849,1,0.385497,0.36288,0,45.5489,4.65167,40.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54824,2.31027,1.07764,3.18366,0.42336,0,0.42336,460.49,0,0.82569,0,0,1.22849,0.402797,1.028160,1,0,44.0582,0,0,0,44.0582,0
70.8071,2.15849,0,0,1.92903,0.179863,0.36288,3.6288,57.9918,0.680291,0,0,0.324991,0.180015,0,0.66528,12.849,1,0.387464,0.36288,0,40.1427,4.24735,35.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62926,2.0808,0.953382,3.15947,0.42336,0,0.42336,460.49,0,0.8114,0,0,1.2142,0.402797,1.028160,1,0,39.0303,0,0,0,39.0303,0
69.9382,2.15535,0,0,1.81313,0.163752,0.36288,3.6288,57.5713,0.575983,0,0,0.338455,0.18289,0,0.66528,12.849,1,0.391121,0.36288,0,36.9755,4.35571,32.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62959,2.11478,0.933322,3.11224,0.42336,0,0.42336,460.49,0,0.916013,0,0,1.2172,0.30119,1.028160,1,0,35.7038,0,0,0,35.7038,0
69.0033,2.15169,0,0,1.74228,0.16266,0.36288,3.6288,57.0969,0.636872,0,0,0.344791,0.182393,0,0.66528,12.849,1,0.395307,0.36288,0,34.8575,4.35571,30.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62993,2.10872,0.933322,3.10651,0.42336,0,0.42336,460.49,0,0.855429,0,0,1.15662,0.30119,1.028160,1,0,33.5758,0,0,0,33.5758,0
68.0621,2.14761,0,0,1.72558,0.156223,0.36288,3.6288,56.5042,0.728217,0,0,0.318322,0.182745,0,0.66528,12.849,1,0.399904,0.36288,0,33.2033,4.41882,28.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63026,1.93976,0.941916,2.9293,0.42336,0,0.42336,460.49,0,0.764389,0,0,1.06558,0.30119,1.028160,1,0,31.6767,0,0,0,31.6767,0
67.6304,2.1242,0,0,2.17906,0.123738,0.36288,3.6288,55.7899,0.826328,0,0,0.299505,0.18749,0,0.66528,12.849,1,0.401014,0.36288,0,36.1752,4.79745,31.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63059,1.8269,0.993477,2.76521,0.42336,0,0.42336,460.49,0,0.70867,0,0,1.00986,0.30119,1.028160,1,0,34.1049,0,0,0,34.1049,0
66.9932,2.12248,0,0,1.97154,0.123319,0.36288,3.6288,54.9693,0.911979,0,0,0.277953,0.186617,0,0.66528,12.849,1,0.403248,0.36288,0,32.4856,4.79745,27.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65917,1.75217,0.993477,2.67913,0.42336,0,0.42336,460.49,0,0.623333,0,0,0.884606,0.261274,1.028160,1,0,30.3269,0,0,0,30.3269,0
66.2937,2.1197,0,0,1.87834,0.0952874,0.36288,3.6288,54.0755,0.907973,0,0,0.262992,0.248791,0,0.66528,12.849,1,0.406549,0.36288,0,29.4297,5.64435,23.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6595,1.66007,1.30261,2.27824,0.42336,0,0.42336,460.49,0,0.627653,0,0,0.888926,0.261274,1.028160,1,0,26.0199,0,0,0,26.0199,0
65.3916,2.11654,0,0,1.66754,0.0902168,0.36288,3.6288,53.131,0.932592,0,0,0.245906,0.257794,0,0.66528,12.849,1,0.410226,0.36288,0,26.9166,5.7855,21.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65984,1.60534,1.35413,2.17233,0.42336,0,0.42336,460.49,0,0.603348,0,0,0.864622,0.261274,1.028160,1,0,23.2561,0,0,0,23.2561,0
64.3929,2.16154,0,0,1.61819,0.0925142,0.36288,3.6288,52.2854,0.816498,0,0,0.251817,0.280922,0,0.66528,12.849,1,0.424727,0.36288,0,26.1372,5.6067,20.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66018,1.64278,1.43557,2.12867,0.42336,0,0.42336,460.49,0,0.757296,0,0,1.01857,0.261274,1.028160,1,0,22.5973,0,0,0,22.5973,0
63.3648,2.15649,0,0,1.5842,0.0929427,0.36288,3.6288,51.5287,0.723353,0,0,0.255573,0.288947,0,0.66528,12.849,1,0.430307,0.36288,0,24.6655,5.53518,19.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70058,1.73229,1.46814,2.226,0.42336,0,0.42336,460.49,0,0.850763,0,0,1.11204,0.261274,1.028160,1,0,21.2889,0,0,0,21.2889,0
62.14,2.15112,0,0,1.3814,0.0921714,0.36288,3.6288,50.6894,0.793097,0,0,0.241007,0.287188,0,0.66528,12.849,1,0.436201,0.36288,0,23.3686,5.53518,17.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70093,1.65524,1.46814,2.11543,0.42336,0,0.42336,460.49,0,0.781341,0,0,1.00875,0.227405,1.028160,1,0,19.8755,0,0,0,19.8755,0
60.8199,2.14444,0,0,1.27397,0.086729,0.36288,3.6288,49.8007,0.837976,0,0,0.236865,0.287643,0,0.66528,12.849,1,0.443416,0.36288,0,22.0463,5.60995,16.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70128,1.64017,1.48308,2.08577,0.42336,0,0.42336,460.49,0,0.736785,0,0,0.964189,0.227405,1.028160,1,0,18.4416,0,0,0,18.4416,0
59.0823,2.27965,0,0,0.978679,0.0737642,0.36288,3.6288,48.7246,1.00888,0,0,0.22497,0.292173,0,0.66528,12.849,1,0.481605,0.36288,0,19.6413,5.74491,13.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70162,1.49169,1.47572,1.94499,0.42336,0,0.42336,460.49,0,0.684556,0,0,0.911961,0.227405,1.028160,1,0,15.7227,0,0,0,15.7227,0
57.1489,2.26848,0,0,0.768822,0.0708316,0.36288,3.6288,47.4171,1.18986,0,0,0.184492,0.302083,0,0.66528,12.849,1,0.49334,0.36288,0,14.1249,5.56217,8.43231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83914,1.2265,1.54522,1.74782,0.42336,0,0.42336,460.49,0,0.503582,0,0,0.730987,0.227405,1.028160,1,0,10.1801,0,0,0,10.1801,0
55.3814,2.25531,0,0,0.920203,0.0695104,0.36288,3.6288,46.2125,1.10398,0,0,0.198193,0.298812,0,0.66528,12.849,1,0.50707,0.36288,0,14.6184,5.56217,8.91209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83951,1.34532,1.54522,1.84404,0.42336,0,0.42336,460.49,0,0.589455,0,0,0.793878,0.204422,1.028160,1,0,10.7561,0,0,0,10.7561,0
54.259,2.24263,0,0,1.57345,0.0903558,0.36288,3.6288,45.2031,0.973141,0,0,0.254563,0.290875,0,0.66528,12.849,1,0.520312,0.36288,0,24.2941,5.41374,18.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83989,1.48917,1.52702,2.00647,0.42336,0,0.42336,460.49,0,0.720299,0,0,0.924722,0.204422,1.028160,1,0,20.7294,0,0,0,20.7294,0
53.0985,2.23439,0,0,1.52008,0.0833015,0.36288,3.6288,44.1638,1.02205,0,0,0.263267,0.280462,0,0.66528,12.849,1,0.529122,0.36288,0,28.6934,5.6217,22.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84027,1.29032,1.51612,1.81889,0.42336,0,0.42336,460.49,0,0.671388,0,0,0.875811,0.204422,1.028160,1,0,24.7244,0,0,0,24.7244,0
51.5642,2.15763,0,0,1.04035,0.0541607,0.36288,3.6288,43.12,0.964483,0,0,0.240923,0.320234,0,0.66528,12.849,1,0.522112,0.36288,0,20.3226,5.05893,15.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84064,2.03925,1.51324,2.57107,0.42336,0,0.42336,460.49,0,0.665565,0,0,0.869988,0.204422,1.028160,1,0,17.6755,0,0,0,17.6755,0
50.2241,2.14563,0,0,1.26323,0.0948327,0.36288,3.6288,42.1147,0.962433,0,0,0.244245,0.287096,0,0.66528,12.849,1,0.534658,0.36288,0,18.4493,4.78285,13.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76156,1.50873,1.41842,2.06839,0.42336,0,0.42336,460.49,0,0.66795,0,0,0.884468,0.216518,1.028160,1,0,15.5631,0,0,0,15.5631,0
49.5748,2.13471,0,0,1.94181,0.0935107,0.36288,3.6288,41.6404,0.602556,0,0,0.412541,0.284348,0,0.66528,12.849,1,0.54613,0.36288,0,34.2338,4.78285,29.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.513562,1.76192,2.91672,1.41842,3.77378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54172,0.513562,1.028160,1,0,33.0415,0,0,0,33.0415,0
48.673,2.0631,0,0,1.617,0.0928702,0.36288,3.6288,40.9928,0.692297,0,0,0.327785,0.283051,0,0.66528,12.849,1,0.534723,0.36288,0,50.7988,4.78285,45.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76228,2.0535,1.41842,2.61388,0.42336,0,0.42336,460.49,0,1.00114,0,0,1.21766,0.216518,1.028160,1,0,48.458,0,0,0,48.458,0
47.5774,2.00115,0,0,1.43075,0.162241,0.36288,3.6288,40.2451,0.800938,0,0,0.263682,0.210462,0,0.66528,12.849,1,0.528276,0.36288,0,26.785,4.026,22.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81154,1.41221,1.18049,2.25979,0.42336,0,0.42336,460.49,0,0.838616,0,0,1.05513,0.216518,1.028160,1,0,24.8533,0,0,0,24.8533,0
47.0812,1.93316,0,0,1.93694,0.137104,0.36288,3.6288,39.724,0.66528,0,0,0.325601,0.181373,0,0.66528,12.849,1,0.522078,0.36288,0,32.7536,3.52663,29.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.322091,1.74073,2.03488,0.971388,3.12631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35025,0.322091,1.028160,1,0,32.1941,0,0,0,32.1941,0
47.7248,1.9295,0,0,3.07226,0.136358,0.36288,3.6288,39.5599,0.66528,0,0,0.68166,0.180474,0,0.66528,12.849,1,0.526584,0.36288,0,44.5645,3.52663,40.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.28552,1.78481,3.2764,0.971388,5.37534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31368,1.28552,1.028160,1,0,46.2495,0,0,0,46.2495,0
47.2627,1.93577,0,0,1.97388,0.137325,0.36288,3.6288,39.2227,0.66528,0,0,0.508238,0.180194,0,0.66528,12.849,1,0.52117,0.36288,0,30.6504,3.52663,26.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.97867,1.78497,3.2326,0.971388,5.02485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00683,0.97867,1.028160,1,0,31.9903,0,0,0,31.9903,0
48.4354,1.77761,0,0,3.51231,0.19904,0.36288,3.6288,39.0038,0.529983,0,0,0.495015,0.18398,0,0.66528,12.849,1,0.483266,0.36288,0,58.3282,3.84472,54.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.0194,1.78513,4.35531,1.01925,6.14059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04756,1.0194,1.028160,1,0,60.5037,0,0,0,60.5037,0
49.3875,1.67233,0,0,3.19648,0.209212,0.36288,3.6288,38.731,0.66528,0,0,0.53658,0.144048,0,0.66528,12.849,1,0.443637,0.36288,0,63.4262,3.62513,59.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.75036,1.62751,4.4371,0.901995,6.91297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77852,1.75036,1.028160,1,0,66.6332,0,0,0,66.6332,0
51.8251,1.67951,0,0,4.69138,0.211376,0.36288,3.6288,38.6062,0.66528,0,0,0.684179,0.143675,0,0.66528,12.849,1,0.436953,0.36288,0,73.8833,3.62513,70.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.22985,1.71291,7.18342,0.901995,10.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25801,2.22985,1.028160,1,0,80.4083,0,0,0,80.4083,0
52.186,1.9387,0,0,2.88803,0.225597,0.36288,3.6288,38.7066,0.373844,0,0,0.615709,0.141462,0,0.66528,12.849,1,0.480661,0.36288,0,66.9291,3.72686,63.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.79289,1.71323,3.69709,0.88605,6.31716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82105,1.79289,1.028160,1,0,69.4016,0,0,0,69.4016,0
52.0412,1.94176,0,0,2.41048,0.250581,0.36288,3.6288,38.6603,0.374132,0,0,0.491049,0.163259,0,0.66528,12.849,1,0.478092,0.36288,0,58.7674,4.46292,54.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.38345,1.53658,3.30362,1.03619,5.18745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,59.3767,0,0,0,59.3767,0
56.1684,2.0019,0,0,6.70934,0.217423,0.36288,3.6288,39.7962,0.419767,0,0,1.74609,0.190463,0,0.66528,12.849,1,0.494269,0.36288,0,143.97,4.08388,139.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.41687,1.53689,8.83016,1.1239,14.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44503,5.41687,1.028160,1,0,154.415,0,0,0,154.415,0
60.6114,2.03186,0,0,7.05849,0.220725,0.36288,3.6288,41.1242,0.420054,0,0,1.94182,0.193737,0,0.66528,12.849,1,0.464805,0.36288,0,139.481,3.9605,135.418,0.84672,12.849,0.84672,3695.15,0,0,0,6.59058,1.58645,9.09388,1.11476,16.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61874,6.59058,1.028160,1,0,151.574,0,0,0,151.574,0
63.1618,2.06038,0,0,5.20409,0.230378,0.36288,3.6288,41.92,0.420342,0,0,1.41237,0.196244,0,0.66528,12.849,1,0.436779,0.36288,0,114.585,3.96701,110.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.85147,1.58676,7.73028,1.11476,13.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87963,4.85147,1.028160,1,0,123.597,0,0,0,123.597,0
67.037,2.07545,0,0,6.54875,0.23527,0.36288,3.6288,43.0342,0.420629,0,0,1.7326,0.19776,0,0.66528,12.849,1,0.422207,0.36288,0,98.1219,3.9605,94.1021,0.84672,12.849,0.84672,3695.15,0,0,0,6.12102,1.58708,9.06651,1.11476,15.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14918,6.12102,1.028160,1,0,109.762,0,0,0,109.762,0
69.9993,2.30082,0,0,5.90349,0.277474,0.36288,3.6288,44.0856,0.591297,0,0,1.83497,0.192286,0,0.66528,12.849,1,0.440998,0.36288,0,147.77,4.08435,143.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.41738,1.58739,9.31233,1.17633,15.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44554,5.41738,1.028160,1,0,158.748,0,0,0,158.748,0
72.29,2.31704,0,0,5.30967,0.252624,0.44932,3.6288,45.2864,0.591619,0,0,1.9982,0.205704,0,0.66528,12.849,1,0.425314,0.44932,0,156.3,4.07631,152.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.97171,1.76501,9.77744,1.1008,15.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99987,4.97171,1.028160,1,0,167.661,0,0,0,167.661,0
72.29,2.32895,0,0,6.86094,0.257092,4.2749,3.6288,47.1302,0.59194,0,0,2.64377,0.208035,0,0.66528,12.849,1,0.413953,4.2749,0,141.188,4.07631,140.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.3609,1.76536,11.5483,1.1008,18.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38906,6.3609,1.028160,1,0,159.546,0,0,0,159.546,0
72.29,2.32941,0,0,6.64559,0.257092,4.05908,3.6288,48.5574,0.592262,0,0,2.23093,0.211549,0,0.66528,12.849,1,0.414035,4.05908,0,145.918,4.07631,145.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.58522,1.76571,10.1444,1.1008,16.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61338,5.58522,1.028160,1,0,161.881,0,0,0,161.881,0
72.29,2.03455,0,0,6.07039,0.283534,3.75231,3.6288,49.7777,0.36375,0,0,1.76299,0.17891,0,0.66528,12.849,1,0.361625,3.75231,0,118.736,4.1182,118.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.1539,1.76606,8.86371,0.999711,13.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18206,4.1539,1.028160,1,0,131.792,0,0,0,131.792,0
72.29,2.03495,0,0,4.00104,0.289229,1.67686,3.6288,50.3537,0.364026,0,0,1.13886,0.198872,0,0.66528,12.849,1,0.361697,1.67686,0,99.6555,4.33519,96.6355,0.84672,12.849,0.84672,3695.15,0,0,0,3.45363,1.52443,7.19093,0.995488,11.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48179,3.45363,1.028160,1,0,107.809,0,0,0,107.809,0
72.29,2.03536,0,0,4.28465,0.284704,1.96459,3.6288,50.9824,0.364302,0,0,1.17366,0.180657,0,0.66528,12.849,1,0.361769,1.96459,0,106.951,4.15065,104.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.85967,1.52473,6.87735,0.878734,10.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88783,2.85967,1.028160,1,0,114.786,0,0,0,114.786,0
