0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76079,0,0,6.03088,0.329166,3.94092,3.6288,61.308,0.654521,0,0,1.57344,0.224502,0.69442,0.66528,12.849,1,0.312967,3.94092,0,143.771,3.86904,143.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.78014,1.68808,10.9486,1.06219,15.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8083,3.78014,1.028160,1,0,159.579,0,0,0,159.579,0
72.29,1.76156,0,0,5.54615,0.330557,3.45403,3.6288,61.308,0.655049,0,0,1.4171,0.199045,0.563009,0.66528,12.849,1,0.313104,3.45403,0,143.593,3.41589,143.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.72846,1.68866,9.09248,0.890879,13.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75662,3.72846,1.028160,1,0,157.5,0,0,0,157.5,0
72.29,1.76233,0,0,5.84035,0.332866,3.74515,3.6288,61.308,0.655577,0,0,1.21709,0.160973,0.400538,0.66528,12.849,1,0.313241,3.74515,0,134.388,2.73882,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.46318,1.68924,9.75831,0.628729,14.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49134,3.46318,1.028160,1,0,149.764,0,0,0,149.764,0
72.29,1.83691,0,0,7.9245,0.364457,5.72313,3.6288,61.308,0.66528,0,0,2.04492,0.197031,1.18261,0.66528,12.849,1,0.326496,5.72313,0,224.333,2.8099,226.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.2997,1.68982,16.0224,0.832738,22.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32786,5.2997,1.028160,1,0,250.282,0,0,0,250.282,0
72.29,1.85941,0,0,6.30391,0.323024,4.12147,3.6288,61.308,0.66528,0,0,1.70236,0.187722,0.849356,0.66528,12.849,1,0.330496,4.12147,0,153.214,3.22655,153.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.54472,1.74962,11.0552,0.913651,16.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57288,4.54472,1.028160,1,0,171.064,0,0,0,171.064,0
72.29,1.86068,0,0,4.76624,0.323024,2.58253,3.6288,61.308,0.66528,0,0,1.34998,0.187722,0.496979,0.66528,12.849,1,0.330722,2.58253,0,128.961,3.22655,127.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.90328,1.73527,8.95495,0.913651,13.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93144,3.90328,1.028160,1,0,142.163,0,0,0,142.163,0
72.29,1.86195,0,0,4.44865,0.323024,2.26368,3.6288,61.308,0.66528,0,0,1.64011,0.187722,0.787112,0.66528,12.849,1,0.330947,2.26368,0,125.975,3.22655,124.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.85902,1.73555,11.2189,0.913651,15.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88718,3.85902,1.028160,1,0,141.368,0,0,0,141.368,0
72.29,1.83432,0,0,3.86537,0.282682,1.74837,3.6288,61.1905,0.665052,0,0,0.740426,0.192896,0,0.66528,12.849,1,0.326036,1.74837,0,94.1985,3.81082,91.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.10197,1.73583,6.00323,1.0109,8.83011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13013,2.10197,1.028160,1,0,100.64,0,0,0,100.64,0
72.29,1.81722,0,0,3.67165,0.275959,1.57848,3.6288,61.053,0.66528,0,0,0.721369,0.193614,0,0.66528,12.849,1,0.322997,1.57848,0,87.302,3.90821,84.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.09059,1.71303,6.09669,1.02711,8.87319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11875,2.09059,1.028160,1,0,93.5225,0,0,0,93.5225,0
72.29,1.81847,0,0,3.49053,0.275959,1.3961,3.6288,60.814,0.66528,0,0,0.619732,0.193446,0,0.66528,12.849,1,0.323219,1.3961,0,74.1684,3.90821,71.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.68419,1.72595,5.28602,1.02711,7.66904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71235,1.68419,1.028160,1,0,79.0021,0,0,0,79.0021,0
72.29,1.81972,0,0,3.13508,0.235507,1.07985,3.6288,60.4719,0.66528,0,0,0.511578,0.188381,0,0.66528,12.849,1,0.323442,1.07985,0,68.2379,3.81052,65.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.38668,1.72622,4.52392,0.947559,6.68926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41484,1.38668,1.028160,1,0,71.873,0,0,0,71.873,0
72.29,1.91922,0,0,3.157,0.200554,1.03722,3.6288,60.1661,0.66528,0,0,0.536482,0.176951,0,0.66528,12.849,1,0.341127,1.03722,0,65.2026,3.74653,62.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.36152,1.7265,4.54523,0.875213,6.75803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,68.9102,0,0,0,68.9102,0
72.29,1.98571,0,0,3.17344,0.194403,0.993328,3.6288,59.8806,0.66528,0,0,0.546404,0.166693,0,0.66528,12.849,1,0.352944,0.993328,0,59.8258,3.7589,56.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.19779,1.80778,4.24165,0.858305,6.38892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22595,1.19779,1.028160,1,0,63.0962,0,0,0,63.0962,0
72.29,1.98702,0,0,2.75028,0.194403,0.56886,3.6288,59.5505,0.66528,0,0,0.501593,0.16639,0,0.66528,12.849,1,0.353178,0.56886,0,56.1413,3.7589,52.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.22933,1.76316,4.29318,0.858305,6.42737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25749,1.22933,1.028160,1,0,59.0254,0,0,0,59.0254,0
72.238,1.98834,0,0,2.49358,0.194403,0.36288,3.6288,59.1554,0.66528,0,0,0.43626,0.166039,0,0.66528,12.849,1,0.353412,0.36288,0,51.6972,3.7589,47.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.985763,1.76345,4.05954,0.858305,5.95044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,53.8982,0,0,0,53.8982,0
72.0626,1.98944,0,0,2.34725,0.170286,0.36288,3.6288,58.6972,0.66528,0,0,0.400655,0.193638,0,0.66528,12.849,1,0.353862,0.36288,0,49.5196,4.3926,45.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.83681,1.76374,3.80342,1.03118,5.37278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,50.5088,0,0,0,50.5088,0
71.9254,1.97056,0,0,2.32169,0.125436,0.36288,3.6288,58.169,0.66528,0,0,0.35233,0.215165,0,0.66528,12.849,1,0.351358,0.36288,0,48.8064,4.96364,43.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.568547,1.76403,3.14748,1.19132,4.28874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,48.143,0,0,0,48.143,0
71.594,2.00718,0,0,2.15291,0.114293,0.36288,3.6288,57.6334,0.66528,0,0,0.348147,0.218503,0,0.66528,12.849,1,0.358569,0.36288,0,44.6349,4.99569,39.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.503565,1.79269,2.9692,1.20084,4.06462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53173,0.503565,1.028160,1,0,43.7082,0,0,0,43.7082,0
71.1126,2.00709,0,0,2.00248,0.113939,0.36288,3.6288,57.1001,0.66528,0,0,0.349726,0.217748,0,0.66528,12.849,1,0.360213,0.36288,0,41.2818,4.99569,36.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.581282,1.76825,2.80947,1.20084,3.95816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60944,0.581282,1.028160,1,0,40.247,0,0,0,40.247,0
70.5696,2.00634,0,0,1.93721,0.110904,0.36288,3.6288,56.5328,0.66528,0,0,0.334956,0.237019,0,0.66528,12.849,1,0.362517,0.36288,0,38.5638,5.25466,33.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.526038,1.76854,2.71013,1.26297,3.74173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5542,0.526038,1.028160,1,0,37.0512,0,0,0,37.0512,0
69.7572,2.05547,0,0,1.71041,0.104542,0.36288,3.6288,55.8657,0.66528,0,0,0.27808,0.279817,0,0.66528,12.849,1,0.37425,0.36288,0,33.648,6.07425,27.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.278407,1.76883,2.27259,1.47445,2.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30657,0.278407,1.028160,1,0,30.4077,0,0,0,30.4077,0
69.104,2.08499,0,0,1.89053,0.0957946,0.36288,3.6288,55.2606,0.66528,0,0,0.35155,0.291406,0,0.66528,12.849,1,0.384047,0.36288,0,43.1081,6.31712,36.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.515877,1.80939,2.4673,1.55739,3.23518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54404,0.515877,1.028160,1,0,40.005,0,0,0,40.005,0
68.2834,2.08328,0,0,1.72081,0.0953106,0.36288,3.6288,54.595,0.66528,0,0,0.289958,0.290251,0,0.66528,12.849,1,0.387358,0.36288,0,34.7215,6.31712,28.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.54921,1.78762,2.29268,1.55739,3.07211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57737,0.54921,1.028160,1,0,31.452,0,0,0,31.452,0
67.3101,2.0807,0,0,1.56506,0.0947024,0.36288,3.6288,53.9108,0.66528,0,0,0.270034,0.288981,0,0.66528,12.849,1,0.391529,0.36288,0,32.3684,6.31712,26.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.303368,1.78792,2.04322,1.55739,2.57711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33153,0.303368,1.028160,1,0,28.5997,0,0,0,28.5997,0
66.3366,2.22333,0,0,1.70337,0.0906454,0.36288,3.6288,53.2615,0.66528,0,0,0.307083,0.291147,0,0.66528,12.849,1,0.424417,0.36288,0,31.3275,6.45447,24.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.655163,1.78822,2.69671,1.59484,3.54525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68332,0.655163,1.028160,1,0,28.3568,0,0,0,28.3568,0
65.3323,2.32811,0,0,1.78469,0.0980507,0.36288,3.6288,52.5985,0.66528,0,0,0.291982,0.289713,0,0.66528,12.849,1,0.450941,0.36288,0,29.8722,6.53614,23.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.690137,1.92651,2.28081,1.63616,3.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,26.5093,0,0,0,26.5093,0
64.1151,2.32321,0,0,1.56614,0.0972681,0.36288,3.6288,51.9267,0.66528,0,0,0.281687,0.288179,0,0.66528,12.849,1,0.456908,0.36288,0,37.973,6.53614,31.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.613595,1.851,2.19022,1.63616,3.01865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64176,0.613595,1.028160,1,0,34.3615,0,0,0,34.3615,0
62.9385,2.31686,0,0,1.59952,0.0963197,0.36288,3.6288,51.2979,0.66528,0,0,0.323122,0.286626,0,0.66528,12.849,1,0.464312,0.36288,0,32.8939,6.53614,26.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.706657,1.8517,2.27452,1.63616,3.19672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73482,0.706657,1.028160,1,0,29.453,0,0,0,29.453,0
61.7824,2.31054,0,0,1.61387,0.0965809,0.36288,3.6288,50.6795,0.66528,0,0,0.325572,0.278735,0,0.66528,12.849,1,0.4717,0.36288,0,33.3762,6.3513,26.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.13049,1.85241,2.90922,1.56421,4.32792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15865,1.13049,1.028160,1,0,31.244,0,0,0,31.244,0
60.6819,2.23381,0,0,1.60684,0.110619,0.36288,3.6288,50.1172,0.613223,0,0,0.322529,0.271532,0,0.66528,12.849,1,0.464569,0.36288,0,23.4698,5.96463,17.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.873063,1.85312,2.09135,1.43355,3.38398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,20.7874,0,0,0,20.7874,0
60.5427,2.16754,0,0,2.50079,0.109615,0.36288,3.6288,49.7164,0.66528,0,0,0.534761,0.270288,0,0.66528,12.849,1,0.458963,0.36288,0,38.1519,5.96463,32.0912,0.84672,12.849,0.84672,3695.15,0,0,0,2.24718,1.77381,3.7305,1.43355,6.31793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27534,2.24718,1.028160,1,0,38.4091,0,0,0,38.4091,0
60.2026,2.16804,0,0,2.3003,0.109488,0.36288,3.6288,49.2736,0.66528,0,0,0.491832,0.269401,0,0.66528,12.849,1,0.460124,0.36288,0,69.1269,5.96463,63.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.94731,1.81714,3.1532,1.43355,5.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,68.5491,0,0,0,68.5491,0
59.72,2.16726,0,0,2.25457,0.207016,0.36288,3.6288,48.7282,0.66528,0,0,0.357055,0.237176,0,0.66528,12.849,1,0.462557,0.36288,0,45.0607,5.8866,39.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.15957,1.81745,2.10992,1.46858,3.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18773,1.15957,1.028160,1,0,42.6928,0,0,0,42.6928,0
59.7517,2.1081,0,0,2.71178,0.209089,0.36288,3.6288,48.4532,0.611111,0,0,0.569521,0.233369,0,0.66528,12.849,1,0.453565,0.36288,0,98.0242,4.84235,93.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.02255,1.81776,4.56708,1.27517,7.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05071,2.02255,1.028160,1,0,100.223,0,0,0,100.223,0
60.3352,2.04739,0,0,3.24529,0.251525,0.36288,3.6288,48.1408,0.66528,0,0,0.598825,0.245947,0,0.66528,12.849,1,0.440269,0.36288,0,82.5016,4.63155,77.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.19385,1.74656,4.56384,1.2338,6.27045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22201,1.19385,1.028160,1,0,84.0631,0,0,0,84.0631,0
61.2629,2.05222,0,0,3.59568,0.252925,0.36288,3.6288,47.8028,0.66528,0,0,0.572547,0.24531,0,0.66528,12.849,1,0.43704,0.36288,0,41.8896,4.63155,37.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.86595,1.7911,4.07706,1.2338,6.50031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,43.6842,0,0,0,43.6842,0
61.9222,2.05901,0,0,3.33607,0.254883,0.36288,3.6288,47.5854,0.66528,0,0,0.692551,0.244619,0,0.66528,12.849,1,0.431847,0.36288,0,49.0962,4.63155,44.3957,0.84672,12.849,0.84672,3695.15,0,0,0,2.0108,1.7914,4.55689,1.2338,7.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,51.521,0,0,0,51.521,0
63.3511,1.89969,0,0,3.92939,0.23785,0.36288,3.6288,47.4886,0.528952,0,0,0.66308,0.23097,0,0.66528,12.849,1,0.394191,0.36288,0,63.1889,4.47495,58.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.53544,1.7917,4.44912,1.12409,6.65217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5636,1.53544,1.028160,1,0,65.3348,0,0,0,65.3348,0
66.0462,1.77719,0,0,5.05917,0.223998,0.36288,3.6288,47.4626,0.66528,0,0,0.866081,0.22682,0,0.66528,12.849,1,0.360454,0.36288,0,96.5002,3.95792,92.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.3113,1.6329,4.13632,0.974136,7.10638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33946,2.3113,1.028160,1,0,99.651,0,0,0,99.651,0
69.3583,1.79073,0,0,5.7561,0.290451,0.36288,3.6288,47.6338,0.66528,0,0,1.05016,0.213666,0,0.66528,12.849,1,0.348379,0.36288,0,176.373,3.94033,172.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.76231,1.72546,4.68717,0.954107,8.22083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79047,2.76231,1.028160,1,0,180.668,0,0,0,180.668,0
72.2775,1.80601,0,0,5.38623,0.298113,0.36288,3.6288,47.6967,0.66528,0,0,0.942151,0.213972,0,0.66528,12.849,1,0.334573,0.36288,0,121.876,3.94033,117.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.35794,1.72574,4.2443,0.954107,7.37387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3861,2.35794,1.028160,1,0,125.338,0,0,0,125.338,0
72.29,1.81873,0,0,6.3433,0.304867,4.20719,3.6288,47.7533,0.66528,0,0,0.935976,0.214084,0,0.66528,12.849,1,0.323321,4.20719,0,151.263,3.94033,151.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.42966,1.72601,4.20179,0.954107,7.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45782,2.42966,1.028160,1,0,158.61,0,0,0,158.61,0
72.29,1.88498,0,0,4.11205,0.287532,1.93954,3.6288,47.8658,0.66528,0,0,0.953654,0.175866,0,0.66528,12.849,1,0.335041,1.93954,0,115.927,3.58731,113.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.10736,1.72629,6.011,0.822352,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13552,3.10736,1.028160,1,0,123.967,0,0,0,123.967,0
72.29,1.92508,0,0,2.70079,0.285186,0.490519,3.6288,47.8435,0.66528,0,0,0.806973,0.163935,0,0.66528,12.849,1,0.342169,0.490519,0,86.1429,3.33553,82.9557,0.84672,12.849,0.84672,3695.15,0,0,0,2.52669,1.77626,4.66788,0.740496,8.23033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55485,2.52669,1.028160,1,0,91.186,0,0,0,91.186,0
71.8328,1.92633,0,0,2.11721,0.285186,0.36288,3.6288,47.7345,0.66528,0,0,0.720109,0.163905,0,0.66528,12.849,1,0.34239,0.36288,0,49.3422,3.33553,46.0271,0.84672,12.849,0.84672,3695.15,0,0,0,2.11064,1.74975,3.89661,0.740496,7.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1388,2.11064,1.028160,1,0,53.0436,0,0,0,53.0436,0
71.3337,1.92573,0,0,2.09761,0.308093,0.36288,3.6288,47.6103,0.66528,0,0,0.696201,0.15511,0,0.66528,12.849,1,0.344462,0.36288,0,52.1192,3.54898,48.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.9813,1.75003,3.83078,0.734549,6.82756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00946,1.9813,1.028160,1,0,55.4161,0,0,0,55.4161,0
70.4125,2.13345,0,0,1.9211,0.345946,0.36288,3.6288,47.3347,0.66528,0,0,0.537959,0.148258,0,0.66528,12.849,1,0.384289,0.36288,0,44.7325,3.72709,40.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.33323,1.7503,3.36788,0.865735,5.58568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36139,1.33323,1.028160,1,0,46.5696,0,0,0,46.5696,0
69.5927,2.27604,0,0,2.1692,0.350143,0.36288,3.6288,47.0094,0.66528,0,0,0.48529,0.145284,0,0.66528,12.849,1,0.415336,0.36288,0,54.7646,3.28766,51.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.774965,1.92964,3.20788,0.860533,5.05195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80312,0.774965,1.028160,1,0,56.4765,0,0,0,56.4765,0
68.3786,2.27328,0,0,1.76999,0.347934,0.36288,3.6288,46.5906,0.785549,0,0,0.51165,0.144888,0,0.66528,12.849,1,0.41972,0.36288,0,42.3694,3.28766,39.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82928,2.91847,0.860533,4.49565,0.42336,0,0.42336,460.49,0,0.907891,0,0,1.51632,0.608429,1.028160,1,0,43.5206,0,0,0,43.5206,0
68.21,2.26838,0,0,2.78502,0.322285,0.36288,3.6288,46.5537,0.66528,0,0,0.793359,0.165028,0,0.66528,12.849,1,0.42625,0.36288,0,75.7956,4.1795,71.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.96844,1.82959,6.61615,1.0429,8.37128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,79.924,0,0,0,79.924,0
67.8707,1.97306,0,0,2.31154,0.314924,0.36288,3.6288,46.4058,0.542582,0,0,0.568104,0.173469,0,0.66528,12.849,1,0.371674,0.36288,0,67.0878,4.30338,62.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82989,4.22584,1.06404,5.60012,0.42336,0,0.42336,460.49,0,0.941034,0,0,1.54946,0.608429,1.028160,1,0,68.3757,0,0,0,68.3757,0
68.9266,1.78265,0,0,3.51684,0.315437,0.36288,3.6288,46.1809,0.66528,0,0,0.62744,0.187055,0,0.66528,12.849,1,0.337485,0.36288,0,73.8475,4.18824,69.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.73059,1.58565,4.66902,1.10118,5.88408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75875,0.73059,1.028160,1,0,75.5687,0,0,0,75.5687,0
70.3568,1.78776,0,0,3.89887,0.318052,0.36288,3.6288,46.0143,0.66528,0,0,0.685429,0.186666,0,0.66528,12.849,1,0.333267,0.36288,0,69.2112,4.18824,65.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.839324,1.71817,4.13668,1.10118,5.59299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86748,0.839324,1.028160,1,0,70.6456,0,0,0,70.6456,0
