0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75824,0,0,4.65433,0.331188,2.5649,3.6288,61.308,0.652775,0,0,1.1793,0.17784,0.348683,0.66528,12.849,1,0.312513,2.5649,0,90.9671,4.34553,88.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.4727,1.68636,5.26212,0.884661,8.53652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50086,2.4727,1.028160,1,0,97.7592,0,0,0,97.7592,0
72.29,1.75875,0,0,8.46314,0.329822,6.37457,3.6288,61.308,0.653128,0,0,1.77307,0.166386,0.953559,0.66528,12.849,1,0.312605,6.37457,0,194.083,4.16622,195.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.40445,1.68675,9.88304,0.853951,16.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43261,5.40445,1.028160,1,0,213.053,0,0,0,213.053,0
72.29,1.75927,0,0,8.98206,0.323824,6.89897,3.6288,61.308,0.653482,0,0,1.79264,0.138067,1.00109,0.66528,12.849,1,0.312697,6.89897,0,176.05,3.77573,178.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.9168,1.68714,8.91627,0.760454,14.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94496,4.9168,1.028160,1,0,194.622,0,0,0,194.622,0
72.29,1.83347,0,0,8.54574,0.308323,6.40395,3.6288,61.308,0.66528,0,0,2.14593,0.139963,1.34069,0.66528,12.849,1,0.325885,6.40395,0,163.084,4.12241,165.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.1797,1.68752,10.0338,0.660126,15.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20786,4.1797,1.028160,1,0,181.622,0,0,0,181.622,0
72.29,1.8537,0,0,7.03597,0.308323,4.87394,3.6288,61.308,0.66528,0,0,2.02028,0.139963,1.21503,0.66528,12.849,1,0.329481,4.87394,0,200.469,4.12241,200.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.81352,1.74704,9.27226,0.660126,15.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84168,4.81352,1.028160,1,0,217.279,0,0,0,217.279,0
72.29,1.85455,0,0,5.25201,0.296759,3.1007,3.6288,61.308,0.66528,0,0,1.35683,0.108362,0.583187,0.66528,12.849,1,0.329632,3.1007,0,148.85,3.25906,148.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.38843,1.73387,6.55869,0.539351,11.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41659,3.38843,1.028160,1,0,160.087,0,0,0,160.087,0
72.29,1.8554,0,0,4.92819,0.23323,2.83956,3.6288,61.308,0.66528,0,0,1.20331,0.143866,0.394164,0.66528,12.849,1,0.329783,2.83956,0,127.98,3.37602,127.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.06958,1.73405,5.53465,0.66263,9.67564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09774,3.06958,1.028160,1,0,137.184,0,0,0,137.184,0
72.29,1.82741,0,0,4.58588,0.24416,2.51431,3.6288,61.308,0.664916,0,0,1.32566,0.169447,0.4913,0.66528,12.849,1,0.324808,2.51431,0,112.111,3.80268,110.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.34255,1.73424,5.46995,0.883675,9.66306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37071,3.34255,1.028160,1,0,120.652,0,0,0,120.652,0
72.29,1.80993,0,0,4.28554,0.247505,2.22811,3.6288,61.308,0.66528,0,0,1.25131,0.172066,0.413967,0.66528,12.849,1,0.321702,2.22811,0,99.2243,3.85255,97.2782,0.84672,12.849,0.84672,3695.15,0,0,0,2.82265,1.7114,5.17275,0.914575,8.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85081,2.82265,1.028160,1,0,106.484,0,0,0,106.484,0
72.29,1.81077,0,0,3.92154,0.232776,1.87799,3.6288,61.308,0.66528,0,0,1.08259,0.176382,0.240923,0.66528,12.849,1,0.321851,1.87799,0,92.3478,3.90493,89.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.16591,1.7242,4.69992,0.888748,7.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19407,2.16591,1.028160,1,0,97.9412,0,0,0,97.9412,0
72.29,1.81161,0,0,3.9386,0.190305,1.93669,3.6288,61.308,0.66528,0,0,1.07477,0.187491,0.221997,0.66528,12.849,1,0.321999,1.93669,0,92.8377,4.13731,90.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.42586,1.72439,4.69463,0.824222,8.02066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45402,2.42586,1.028160,1,0,98.5577,0,0,0,98.5577,0
72.29,1.91043,0,0,3.71733,0.155043,1.65186,3.6288,61.308,0.66528,0,0,0.972041,0.205117,0.101645,0.66528,12.849,1,0.339565,1.65186,0,77.9268,4.38148,74.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.43334,1.72457,4.03896,0.876653,7.32022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4615,2.43334,1.028160,1,0,82.2794,0,0,0,82.2794,0
72.29,1.97632,0,0,3.63189,0.148621,1.50695,3.6288,61.308,0.66528,0,0,1.00081,0.219097,0.116435,0.66528,12.849,1,0.351276,1.50695,0,70.8558,4.41809,67.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.14637,1.80555,3.88268,1.00005,6.83454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17453,2.14637,1.028160,1,0,74.5443,0,0,0,74.5443,0
72.29,1.9772,0,0,3.30054,0.148621,1.17472,3.6288,61.308,0.66528,0,0,0.958952,0.219097,0.0745745,0.66528,12.849,1,0.351432,1.17472,0,67.3661,4.41809,63.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.70503,1.76094,3.78307,1.00005,6.24899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,70.0949,0,0,0,70.0949,0
72.29,1.97808,0,0,2.90161,0.148621,0.774908,3.6288,61.2906,0.66528,0,0,0.866993,0.219097,0,0.66528,12.849,1,0.351588,0.774908,0,57.6672,4.41809,53.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.48224,1.76113,3.57451,1.00005,5.81783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5104,1.48224,1.028160,1,0,59.4902,0,0,0,59.4902,0
72.29,1.97896,0,0,2.8676,0.120233,0.768409,3.6288,61.2561,0.66528,0,0,0.872732,0.241932,0,0.66528,12.849,1,0.351745,0.768409,0,56.4032,4.87308,51.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.60789,1.76133,3.69535,1.08996,5.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63605,1.60789,1.028160,1,0,57.9214,0,0,0,57.9214,0
72.29,1.96043,0,0,3.73232,0.147689,1.6242,3.6288,61.2221,0.66528,0,0,0.887822,0.256596,0,0.66528,12.849,1,0.348452,1.6242,0,72.3712,5.19194,68.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.45353,1.76152,4.80925,1.20217,6.82213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,75.2772,0,0,0,75.2772,0
72.29,1.99709,0,0,3.51673,0.0699212,1.44972,3.6288,61.1643,0.66528,0,0,0.893105,0.285581,0,0.66528,12.849,1,0.354968,1.44972,0,67.7074,5.41632,63.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.42628,1.78999,4.86119,1.26882,6.80865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45444,1.42628,1.028160,1,0,70.1944,0,0,0,70.1944,0
72.29,1.99798,0,0,3.24632,0.0699877,1.17835,3.6288,61.0974,0.66528,0,0,0.883799,0.285477,0,0.66528,12.849,1,0.355125,1.17835,0,61.9075,5.41632,57.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.37485,1.76553,4.46,1.26882,6.33156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40301,1.37485,1.028160,1,0,63.646,0,0,0,63.646,0
72.29,1.99886,0,0,3.03426,0.0699212,0.965471,3.6288,61.0359,0.66528,0,0,0.889123,0.285356,0,0.66528,12.849,1,0.355283,0.965471,0,57.5585,5.41632,52.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.48214,1.76573,4.31112,1.26882,6.29017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5103,1.48214,1.028160,1,0,59.0425,0,0,0,59.0425,0
72.29,2.04991,0,0,2.75065,0.0829077,0.617833,3.6288,60.8142,0.66528,0,0,0.737533,0.293884,0,0.66528,12.849,1,0.364355,0.617833,0,52.8713,5.73439,47.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.16111,1.76592,3.45153,1.28945,5.08911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18927,1.16111,1.028160,1,0,52.4795,0,0,0,52.4795,0
72.29,2.08273,0,0,2.53414,0.0881023,0.363307,3.6288,60.5173,0.66528,0,0,0.665278,0.296922,0,0.66528,12.849,1,0.370189,0.363307,0,48.4293,5.86163,42.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.949329,1.80624,2.97872,1.2977,4.43658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97749,0.949329,1.028160,1,0,46.9973,0,0,0,46.9973,0
72.0383,2.08364,0,0,2.28293,0.0881023,0.36288,3.6288,60.19,0.66528,0,0,0.634325,0.296363,0,0.66528,12.849,1,0.37035,0.36288,0,45.1302,5.86163,39.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.01829,1.78444,2.85533,1.2977,4.36037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04645,1.01829,1.028160,1,0,43.6214,0,0,0,43.6214,0
71.5888,2.08344,0,0,2.08225,0.0854037,0.36288,3.6288,59.8201,0.66528,0,0,0.611007,0.315576,0,0.66528,12.849,1,0.37161,0.36288,0,42.3312,5.67833,36.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.08187,1.78464,3.55553,1.42216,4.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11003,1.08187,1.028160,1,0,41.6441,0,0,0,41.6441,0
71.9877,2.22919,0,0,3.07328,0.0823182,0.36288,3.6288,59.7717,0.66528,0,0,0.935686,0.318823,0,0.66528,12.849,1,0.400103,0.36288,0,44.4678,5.56704,38.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.60646,1.78484,5.97787,1.42019,7.94899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63462,1.60646,1.028160,1,0,46.8126,0,0,0,46.8126,0
71.7802,2.34729,0,0,2.56367,0.0609769,0.36288,3.6288,59.5951,0.66528,0,0,0.806547,0.317899,0,0.66528,12.849,1,0.418965,0.36288,0,47.4196,5.73384,41.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.40304,1.92245,4.6768,1.3431,6.65919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4312,1.40304,1.028160,1,0,48.2889,0,0,0,48.2889,0
71.6917,2.34724,0,0,2.68241,0.0608807,0.36288,3.6288,59.2584,0.66528,0,0,0.646087,0.31754,0,0.66528,12.849,1,0.420166,0.36288,0,47.9496,5.73384,42.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.23913,1.84319,3.64227,1.3431,5.38148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26729,1.23913,1.028160,1,0,47.5399,0,0,0,47.5399,0
70.7146,2.34751,0,0,1.8343,0.101006,0.36288,3.6288,58.7897,0.66528,0,0,0.502029,0.305384,0,0.66528,12.849,1,0.420735,0.36288,0,34.0465,5.58113,28.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.840482,1.8434,2.57749,1.30886,3.95252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86864,0.840482,1.028160,1,0,32.3601,0,0,0,32.3601,0
69.4898,2.34319,0,0,1.62839,0.147114,0.36288,3.6288,58.3414,0.66528,0,0,0.50389,0.286954,0,0.66528,12.849,1,0.425764,0.36288,0,30.8314,5.51103,25.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.915615,1.8438,2.38537,1.26148,3.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94378,0.915615,1.028160,1,0,29.1408,0,0,0,29.1408,0
69.7785,2.26614,0,0,2.92334,0.0055661,0.36288,3.6288,58.2688,0.605185,0,0,0.865821,0.333191,0,0.66528,12.849,1,0.41902,0.36288,0,50.8657,6.21169,44.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.51915,1.84427,4.59836,1.47395,6.48783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54731,1.51915,1.028160,1,0,51.0857,0,0,0,51.0857,0
69.8249,2.19984,0,0,2.74711,0.137977,0.36288,3.6288,58.3358,0.66528,0,0,0.978127,0.245832,0,0.66528,12.849,1,0.405077,0.36288,0,46.1264,4.01804,42.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.66,1.76512,4.57778,0.925742,7.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68816,1.66,1.028160,1,0,49.1433,0,0,0,49.1433,0
70.2934,2.201,0,0,3.1855,0.153153,0.36288,3.6288,58.689,0.66528,0,0,1.2693,0.250875,0,0.66528,12.849,1,0.405022,0.36288,0,48.4478,4.09941,44.3063,0.84672,12.849,0.84672,3695.15,0,0,0,2.24142,1.81294,6.31308,0.972339,9.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26958,2.24142,1.028160,1,0,53.7014,0,0,0,53.7014,0
70.6616,2.20422,0,0,3.08896,0.153708,0.36288,3.6288,59.0358,0.66528,0,0,1.2635,0.251446,0,0.66528,12.849,1,0.402911,0.36288,0,66.8643,4.09941,62.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.22215,1.81314,6.32977,0.972339,9.39272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25031,2.22215,1.028160,1,0,72.1175,0,0,0,72.1175,0
72.29,2.14818,0,0,5.02553,0.174259,1.07464,3.6288,60.1365,0.611312,0,0,1.93137,0.219303,0,0.66528,12.849,1,0.390622,1.07464,0,133.215,3.92367,129.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.5444,1.81335,13.1463,0.993826,18.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57256,4.5444,1.028160,1,0,148.486,0,0,0,148.486,0
72.29,2.0927,0,0,4.22003,0.191714,1.93561,3.6288,60.5807,0.66528,0,0,1.30562,0.196151,0,0.66528,12.849,1,0.371962,1.93561,0,134.474,3.79187,132.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.61306,1.74243,9.28859,1.00994,12.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64122,2.61306,1.028160,1,0,144.88,0,0,0,144.88,0
72.29,2.09361,0,0,2.81805,0.191714,0.532724,3.6288,60.6735,0.66528,0,0,0.954763,0.196706,0,0.66528,12.849,1,0.372123,0.532724,0,67.4553,3.79187,63.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.83705,1.78664,5.23169,1.00994,7.84544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86521,1.83705,1.028160,1,0,71.6695,0,0,0,71.6695,0
72.29,2.09452,0,0,3.9773,0.189728,1.69306,3.6288,61.1184,0.66528,0,0,1.33131,0.221135,0,0.66528,12.849,1,0.372285,1.69306,0,97.2717,3.7768,94.8157,0.84672,12.849,0.84672,3695.15,0,0,0,3.17841,1.78684,6.2913,1.04776,10.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20657,3.17841,1.028160,1,0,105.024,0,0,0,105.024,0
72.29,1.92782,0,0,4.79193,0.211934,2.65217,3.6288,61.308,0.529683,0,0,1.57297,0.262433,0.591213,0.66528,12.849,1,0.342655,2.65217,0,131.279,4.00103,129.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.8486,1.78704,8.73556,1.17288,12.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87676,2.8486,1.028160,1,0,142.377,0,0,0,142.377,0
72.29,1.80174,0,0,10.375,0.27986,8.2934,3.6288,61.308,0.66528,0,0,4.59925,0.211985,3.72199,0.66528,12.849,1,0.320245,8.2934,0,154.339,4.6557,157.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.60727,1.62908,13.5918,1.24928,18.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63543,4.60727,1.028160,1,0,179.957,0,0,0,179.957,0
72.29,1.80226,0,0,8.04107,0.27986,5.95895,3.6288,61.308,0.66528,0,0,4.20388,0.211985,3.32661,0.66528,12.849,1,0.320339,5.95895,0,160.398,4.6557,161.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.32535,1.71673,12.7611,1.24928,17.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35351,4.32535,1.028160,1,0,182.262,0,0,0,182.262,0
72.29,1.80279,0,0,9.64708,0.27986,7.56443,3.6288,61.308,0.66528,0,0,5.82488,0.211985,4.94762,0.66528,12.849,1,0.320433,7.56443,0,275.344,4.6557,277.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.65652,1.71713,18.9426,1.24928,25.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68468,5.65652,1.028160,1,0,307.947,0,0,0,307.947,0
72.29,1.80332,0,0,7.64113,0.27986,5.55795,3.6288,61.308,0.66528,0,0,1.92996,0.211985,1.05269,0.66528,12.849,1,0.320526,5.55795,0,202.683,4.6557,203.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.07215,1.71752,10.1914,1.24928,12.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10031,2.07215,1.028160,1,0,217.049,0,0,0,217.049,0
72.29,1.86839,0,0,6.04382,0.295191,3.88024,3.6288,61.308,0.66528,0,0,1.39412,0.213036,0.515802,0.66528,12.849,1,0.332093,3.88024,0,177.825,4.40474,176.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.59593,1.71792,12.2026,1.29889,16.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62409,3.59593,1.028160,1,0,193.702,0,0,0,193.702,0
72.29,1.90284,0,0,7.16893,0.288806,4.97729,3.6288,61.308,0.66528,0,0,1.34931,0.213752,0.47028,0.66528,12.849,1,0.338215,4.97729,0,198.08,4.21722,198.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.13766,1.76768,12.7912,1.2896,18.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16582,5.13766,1.028160,1,0,217.379,0,0,0,217.379,0
72.29,1.90367,0,0,5.2961,0.274721,3.1177,3.6288,61.308,0.66528,0,0,1.63347,0.193667,0.774526,0.66528,12.849,1,0.338363,3.1177,0,172.751,3.71313,171.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.66168,1.7447,10.4943,1.14651,14.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68984,3.66168,1.028160,1,0,187.346,0,0,0,187.346,0
72.29,1.9045,0,0,6.13554,0.255941,3.97509,3.6288,61.308,0.66528,0,0,1.49801,0.166887,0.665843,0.66528,12.849,1,0.338511,3.97509,0,173.025,3.04101,173.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.96129,1.74489,11.2343,0.955711,15.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98945,3.96129,1.028160,1,0,190.271,0,0,0,190.271,0
72.29,2.11283,0,0,5.57078,0.258623,3.19933,3.6288,61.308,0.66528,0,0,1.65883,0.167973,0.825575,0.66528,12.849,1,0.375539,3.19933,0,186.752,3.55927,186.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.60696,1.74507,9.8102,0.954104,14.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63512,3.60696,1.028160,1,0,201.05,0,0,0,201.05,0
72.29,2.2588,0,0,3.38594,0.262198,0.86494,3.6288,61.308,0.66528,0,0,0.989952,0.169421,0.155252,0.66528,12.849,1,0.401485,0.86494,0,85.1688,4.2503,81.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.89899,1.92307,5.74802,0.951961,8.61812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92715,1.89899,1.028160,1,0,90.1553,0,0,0,90.1553,0
72.29,2.25972,0,0,4.87037,0.244302,2.36634,3.6288,61.308,0.66528,0,0,1.36443,0.192269,0.50688,0.66528,12.849,1,0.401649,2.36634,0,173.894,4.10714,171.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.1223,1.8233,8.79891,0.976243,12.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15046,3.1223,1.028160,1,0,185.027,0,0,0,185.027,0
72.29,2.26065,0,0,3.41744,0.255162,0.901633,3.6288,61.308,0.66528,0,0,1.09622,0.228297,0.202647,0.66528,12.849,1,0.401813,0.901633,0,131.533,3.83454,128.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.18467,1.82351,6.77938,1.10281,9.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21283,2.18467,1.028160,1,0,138.085,0,0,0,138.085,0
72.29,1.96533,0,0,3.56174,0.305599,1.29081,3.6288,61.308,0.456982,0,0,0.972586,0.210099,0.305505,0.66528,12.849,1,0.349322,1.29081,0,95.3588,3.78612,92.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.95004,1.82371,6.75076,1.01015,9.51436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9782,1.95004,1.028160,1,0,102.334,0,0,0,102.334,0
72.29,1.78458,0,0,4.83227,0.3282,2.71948,3.6288,61.308,0.66528,0,0,0.894349,0.208085,0.0209834,0.66528,12.849,1,0.317196,2.71948,0,66.331,3.72876,65.0045,0.84672,12.849,0.84672,3695.15,0,0,0,2.36859,1.58119,6.12811,0.862327,9.21556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39675,2.36859,1.028160,1,0,74.2411,0,0,0,74.2411,0
72.29,1.78509,0,0,6.03701,0.3282,3.92372,3.6288,61.308,0.66528,0,0,1.34679,0.208085,0.473427,0.66528,12.849,1,0.317286,3.92372,0,147.976,3.72876,147.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.99295,1.70649,6.43315,0.862327,10.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02111,2.99295,1.028160,1,0,158.598,0,0,0,158.598,0
