0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97658,0,0,3.49797,0.129464,1.39193,3.6288,61.308,0.66528,0,0,0.980554,0.243312,0.0719619,0.66528,12.849,1,0.351323,1.39193,0,72.3315,4.54097,68.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.76079,3.79926,1.08906,6.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,75.1468,0,0,0,75.1468,0
72.29,1.95798,0,0,4.12901,0.116705,2.05433,3.6288,61.308,0.66528,0,0,1.3189,0.262797,0.390826,0.66528,12.849,1,0.348016,2.05433,0,77.887,4.82926,74.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.10447,1.76097,5.15253,1.17685,7.84112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,82.996,0,0,0,82.996,0
72.29,1.99451,0,0,3.93662,0.116705,1.8254,3.6288,61.308,0.66528,0,0,1.27238,0.262797,0.3443,0.66528,12.849,1,0.35451,1.8254,0,75.835,4.82926,72.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.01029,1.7894,4.87923,1.17685,7.50207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03845,2.01029,1.028160,1,0,80.323,0,0,0,80.323,0
72.29,1.9953,0,0,3.7188,0.0919419,1.63156,3.6288,61.308,0.66528,0,0,1.21151,0.301857,0.244369,0.66528,12.849,1,0.35465,1.63156,0,71.5141,5.4881,67.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.99907,1.76493,4.74206,1.37919,7.12688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02723,1.99907,1.028160,1,0,74.6742,0,0,0,74.6742,0
72.29,1.99609,0,0,3.45427,0.0970127,1.36117,3.6288,61.308,0.66528,0,0,1.20071,0.290696,0.244731,0.66528,12.849,1,0.35479,1.36117,0,71.0234,5.61498,66.4148,0.84672,12.849,0.84672,3695.15,0,0,0,2.02328,1.7651,4.63361,1.37054,7.05146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05144,2.02328,1.028160,1,0,73.711,0,0,0,73.711,0
72.29,2.04699,0,0,3.57661,0.0855627,1.44405,3.6288,61.308,0.66528,0,0,1.09002,0.286557,0.138187,0.66528,12.849,1,0.363837,1.44405,0,66.3224,5.44533,61.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.89078,1.76528,4.15985,1.40575,6.41016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91894,1.89078,1.028160,1,0,68.5056,0,0,0,68.5056,0
72.29,2.07969,0,0,3.65145,0.0809827,1.49078,3.6288,61.308,0.66528,0,0,1.06053,0.284901,0.110351,0.66528,12.849,1,0.369649,1.49078,0,61.726,5.37747,57.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.98314,1.80554,4.11936,1.41983,6.48821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,64.0682,0,0,0,64.0682,0
72.29,2.0805,0,0,3.232,0.0809827,1.07052,3.6288,61.308,0.66528,0,0,0.995416,0.284901,0.0452351,0.66528,12.849,1,0.369792,1.07052,0,58.2687,5.37747,53.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.82932,1.78374,4.12169,1.41983,6.31492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85748,1.82932,1.028160,1,0,59.9521,0,0,0,59.9521,0
72.29,2.0813,0,0,2.95498,0.0809827,0.792688,3.6288,61.308,0.66528,0,0,0.961549,0.284901,0.011368,0.66528,12.849,1,0.369936,0.792688,0,54.7205,5.37747,49.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.60464,1.78391,3.92709,1.41983,5.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6328,1.60464,1.028160,1,0,55.6729,0,0,0,55.6729,0
72.29,2.22901,0,0,2.80994,0.069518,0.511418,3.6288,61.308,0.66528,0,0,1.03079,0.291379,0.0741323,0.66528,12.849,1,0.396189,0.511418,0,52.6767,5.57152,47.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.78805,1.78409,3.96223,1.44537,6.08901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81621,1.78805,1.028160,1,0,53.3835,0,0,0,53.3835,0
72.29,2.34509,0,0,3.05324,0.0923202,0.615832,3.6288,61.308,0.66528,0,0,1.11128,0.280381,0.165618,0.66528,12.849,1,0.416821,0.615832,0,51.7952,5.27153,46.7227,0.84672,12.849,0.84672,3695.15,0,0,0,2.05247,1.92155,3.81822,1.35234,6.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08063,2.05247,1.028160,1,0,53.3282,0,0,0,53.3282,0
72.29,2.34595,0,0,3.48064,0.0923202,1.04237,3.6288,61.308,0.66528,0,0,1.14045,0.280381,0.194788,0.66528,12.849,1,0.416975,1.04237,0,52.4709,5.27153,47.8248,0.84672,12.849,0.84672,3695.15,0,0,0,2.30979,1.84234,5.39126,1.35234,8.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33795,2.30979,1.028160,1,0,56.2106,0,0,0,56.2106,0
72.29,2.34682,0,0,3.44537,0.0923202,1.00623,3.6288,61.308,0.66528,0,0,1.16047,0.280381,0.214809,0.66528,12.849,1,0.41713,1.00623,0,48.5442,5.27153,43.8618,0.84672,12.849,0.84672,3695.15,0,0,0,2.21039,1.84253,4.28074,1.35234,6.98132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23855,2.21039,1.028160,1,0,51.0579,0,0,0,51.0579,0
72.0952,2.34769,0,0,2.62062,0.104867,0.36288,3.6288,61.308,0.66528,0,0,0.999387,0.280583,0.0535238,0.66528,12.849,1,0.417284,0.36288,0,47.0633,5.32703,41.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.95286,1.84272,3.63152,1.34147,6.08563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98102,1.95286,1.028160,1,0,47.821,0,0,0,47.821,0
71.6497,2.27596,0,0,2.37648,0.183113,0.36288,3.6288,61.308,0.604042,0,0,1.33155,0.257559,0.469946,0.66528,12.849,1,0.405627,0.36288,0,55.2388,4.43321,50.7629,0.84672,12.849,0.84672,3695.15,0,0,0,4.28022,1.84291,5.11614,0.963644,10.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30838,4.28022,1.028160,1,0,61.5084,0,0,0,61.5084,0
71.3007,2.20474,0,0,2.40107,0.182493,0.36288,3.6288,61.308,0.66528,0,0,1.27795,0.257559,0.355111,0.66528,12.849,1,0.395378,0.36288,0,58.4653,4.43321,53.9996,0.84672,12.849,0.84672,3695.15,0,0,0,3.19543,1.76357,4.4148,0.963644,8.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22359,3.19543,1.028160,1,0,62.7649,0,0,0,62.7649,0
70.9492,2.20393,0,0,2.39734,0.182007,0.36288,3.6288,61.308,0.66528,0,0,1.52121,0.257559,0.59837,0.66528,12.849,1,0.397168,0.36288,0,76.1749,4.43321,71.7074,0.84672,12.849,0.84672,3695.15,0,0,0,4.82191,1.812,6.33739,0.963644,12.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85007,4.82191,1.028160,1,0,84.3134,0,0,0,84.3134,0
72.29,2.2031,0,0,5.142,0.199585,1.3985,3.6288,61.308,0.66528,0,0,3.17131,0.24069,2.26534,0.66528,12.849,1,0.398985,1.3985,0,157.053,4.24347,153.809,0.84672,12.849,0.84672,3695.15,0,0,0,10.3777,1.81219,12.2655,0.88362,23.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4059,10.3777,1.028160,1,0,179.646,0,0,0,179.646,0
72.29,2.15134,0,0,3.28447,0.329274,0.803857,3.6288,61.308,0.611356,0,0,1.46249,0.199413,0.65172,0.66528,12.849,1,0.382384,0.803857,0,95.8802,4.15278,92.1489,0.84672,12.849,0.84672,3695.15,0,0,0,3.93098,1.81237,7.15418,0.851102,12.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95914,3.93098,1.028160,1,0,104.847,0,0,0,104.847,0
71.4679,2.08837,0,0,1.97205,0.342866,0.36288,3.6288,61.308,0.66528,0,0,1.49782,0.244367,0.588171,0.66528,12.849,1,0.371191,0.36288,0,52.5156,4.93857,47.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.46555,1.74151,4.68711,1.18682,7.70734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49371,2.46555,1.028160,1,0,55.8643,0,0,0,55.8643,0
70.9746,2.08555,0,0,2.29587,0.340727,0.36288,3.6288,61.308,0.66528,0,0,1.84388,0.244367,0.934229,0.66528,12.849,1,0.374955,0.36288,0,121.85,4.93857,116.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.6237,1.78565,9.23877,1.18682,14.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65186,4.6237,1.028160,1,0,132.295,0,0,0,132.295,0
70.0989,2.08416,0,0,1.84162,0.270334,0.36288,3.6288,61.308,0.66528,0,0,1.43453,0.243614,0.525638,0.66528,12.849,1,0.377308,0.36288,0,92.1482,4.78107,87.3527,0.84672,12.849,0.84672,3695.15,0,0,0,4.03127,1.78583,7.96999,1.11987,12.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05943,4.03127,1.028160,1,0,100.546,0,0,0,100.546,0
71.0516,1.91437,0,0,3.54849,0.318502,0.36288,3.6288,61.308,0.529846,0,0,2.29704,0.232466,1.53473,0.66528,12.849,1,0.350901,0.36288,0,110.569,4.56636,106.014,0.84672,12.849,0.84672,3695.15,0,0,0,5.39137,1.78601,13.1606,1.06993,19.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41953,5.39137,1.028160,1,0,126.817,0,0,0,126.817,0
71.9478,1.79425,0,0,3.34968,0.296408,0.36288,3.6288,61.308,0.66528,0,0,2.53479,0.269395,1.60012,0.66528,12.849,1,0.324473,0.36288,0,133.227,4.40181,128.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.95056,1.62823,12.6325,1.15821,18.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97872,4.95056,1.028160,1,0,148.517,0,0,0,148.517,0
72.29,1.79815,0,0,4.91225,0.298442,2.47343,3.6288,61.308,0.66528,0,0,6.30595,0.269395,5.37127,0.66528,12.849,1,0.321128,2.47343,0,173.812,4.40181,171.562,0.84672,12.849,0.84672,3695.15,0,0,0,10.729,1.71466,25.6922,1.15821,36.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7571,10.729,1.028160,1,0,213.911,0,0,0,213.911,0
72.29,1.79991,0,0,6.13952,0.299219,4.04039,3.6288,61.308,0.66528,0,0,3.09555,0.269395,2.16087,0.66528,12.849,1,0.31992,4.04039,0,213.811,4.40181,213.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.87104,1.71501,16.0358,1.15821,22.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8992,5.87104,1.028160,1,0,237.754,0,0,0,237.754,0
72.29,1.80038,0,0,4.50207,0.289957,2.41173,3.6288,61.308,0.66528,0,0,2.48658,0.22703,1.59427,0.66528,12.849,1,0.320004,2.41173,0,136.619,4.6892,134.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.65157,1.71537,11.5857,1.22301,16.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67973,4.65157,1.028160,1,0,152.346,0,0,0,152.346,0
72.29,1.8653,0,0,9.14475,0.300387,6.97906,3.6288,61.308,0.66528,0,0,3.45556,0.229045,2.56124,0.66528,12.849,1,0.331543,6.97906,0,159.517,4.16468,162,0.84672,12.849,0.84672,3695.15,0,0,0,5.9286,1.71572,13.7975,1.01741,20.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95676,5.9286,1.028160,1,0,184.985,0,0,0,184.985,0
72.29,1.8979,0,0,7.67016,0.331592,5.44067,3.6288,61.308,0.66528,0,0,2.56539,0.256868,1.64324,0.66528,12.849,1,0.337337,5.44067,0,197.201,4.5991,197.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.40548,1.76537,12.5309,1.05975,17.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43364,4.40548,1.028160,1,0,216.991,0,0,0,216.991,0
72.29,1.89864,0,0,8.43469,0.331592,6.20446,3.6288,61.308,0.66528,0,0,2.32135,0.256868,1.39921,0.66528,12.849,1,0.337469,6.20446,0,176.612,4.5991,177.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.03294,1.74358,10.237,1.05975,14.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0611,4.03294,1.028160,1,0,194.233,0,0,0,194.233,0
72.29,1.89938,0,0,8.22338,0.331592,5.99241,3.6288,61.308,0.66528,0,0,2.91424,0.256868,1.99209,0.66528,12.849,1,0.337601,5.99241,0,207.642,4.5991,208.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.47483,1.74375,12.553,1.05975,18.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50299,5.47483,1.028160,1,0,229.401,0,0,0,229.401,0
72.29,2.10729,0,0,7.4788,0.369582,5.00193,3.6288,61.308,0.66528,0,0,3.10725,0.229141,2.21283,0.66528,12.849,1,0.374555,5.00193,0,179.086,4.61611,179.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.74226,1.74391,12.7821,1.17558,19.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77042,5.74226,1.028160,1,0,200.402,0,0,0,200.402,0
72.29,2.25294,0,0,16.7766,0.38907,14.1346,3.6288,61.308,0.66528,0,0,6.67559,0.200501,5.80981,0.66528,12.849,1,0.400442,14.1346,0,308.047,4.55018,317.231,0.84672,12.849,0.84672,3695.15,0,0,0,10.6103,1.92161,22.8532,1.17549,34.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6384,10.6103,1.028160,1,0,357.251,0,0,0,357.251,0
72.29,2.25376,0,0,19.8843,0.392093,17.2384,3.6288,61.308,0.66528,0,0,6.15019,0.182992,5.30192,0.66528,12.849,1,0.400588,17.2384,0,500.96,4.24771,513.55,0.84672,12.849,0.84672,3695.15,0,0,0,9.70695,1.82197,21.5297,1.08876,31.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7351,9.70695,1.028160,1,0,550.822,0,0,0,550.822,0
72.29,2.25458,0,0,9.84597,0.386746,7.20465,3.6288,61.308,0.66528,0,0,3.19892,0.213159,2.32048,0.66528,12.849,1,0.400734,7.20465,0,289.467,3.59367,292.677,0.84672,12.849,0.84672,3695.15,0,0,0,5.98899,1.82215,13.9821,1.02453,20.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01715,5.98899,1.028160,1,0,315.766,0,0,0,315.766,0
72.29,1.95966,0,0,8.36749,0.360094,6.04774,3.6288,61.308,0.457321,0,0,3.59187,0.220664,2.91388,0.66528,12.849,1,0.348314,6.04774,0,220.012,3.88511,221.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.69212,1.82234,13.7372,1.09326,21.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72028,6.69212,1.028160,1,0,245.898,0,0,0,245.898,0
72.29,1.78112,0,0,8.07494,0.331355,5.96247,3.6288,61.308,0.66528,0,0,4.31402,0.190164,3.45858,0.66528,12.849,1,0.31658,5.96247,0,242.415,4.25103,243.81,0.84672,12.849,0.84672,3695.15,0,0,0,8.2137,1.5802,13.5114,1.07458,22.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24186,8.2137,1.028160,1,0,269.499,0,0,0,269.499,0
72.29,1.78157,0,0,7.14191,0.331355,5.02899,3.6288,61.308,0.66528,0,0,3.59041,0.190164,2.73497,0.66528,12.849,1,0.316661,5.02899,0,174.472,4.25103,174.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.55565,1.70389,10.8177,1.07458,17.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58381,5.55565,1.028160,1,0,194.671,0,0,0,194.671,0
