0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44274e+07,-479763,479763,1.24251e+07
0,0,0,0,0,2.443e+07,-479114,479114,1.24251e+07
0,0,0,0,0,2.70025e+07,-478464,478464,1.24251e+07
0,0,0,0,0,2.62621e+07,0,0,1.24251e+07
0,0,0,0,0,2.6266e+07,0,0,1.24251e+07
0,0,0,0,0,2.627e+07,0,0,1.24251e+07
0,0,0,0,0,2.27345e+07,0,0,1.24251e+07
0,0,0,0,0,2.37476e+07,-648942,648942,1.24251e+07
0,0,0,0,0,2.37501e+07,-648318,648318,1.24251e+07
0,0,0,0,0,2.37525e+07,-647693,647693,1.24251e+07
0,0,0,0,0,2.3755e+07,-647069,647069,1.24251e+07
0,0,0,0,0,2.46345e+07,-646444,646444,1.24251e+07
0,0,0,0,0,2.43775e+07,-478927,478927,1.24251e+07
0,0,0,0,0,2.438e+07,-478277,478277,1.24251e+07
0,0,0,0,0,2.43826e+07,-477626,477626,1.24251e+07
0,0,0,0,0,2.40433e+07,-476976,476976,1.24251e+07
0,0,0,0,0,2.41467e+07,-541184,541184,1.24251e+07
0,0,0,0,0,2.41492e+07,-540544,540544,1.24251e+07
0,0,0,0,0,2.41517e+07,-539903,539903,1.24251e+07
0,0,0,0,0,2.53448e+07,-539262,539262,1.24251e+07
0,0,0,0,0,2.49894e+07,-308477,308477,1.24251e+07
0,0,0,0,0,2.49921e+07,-307801,307801,1.24251e+07
0,0,0,0,0,2.49947e+07,-307125,307125,1.24251e+07
0,0,0,0,0,2.49974e+07,-306448,306448,1.24251e+07
0,0,0,0,0,2.52806e+07,-305772,305772,1.24251e+07
0,0,0,0,0,2.50863e+07,-178510,178510,1.24251e+07
0,0,0,0,0,2.5089e+07,-177814,177814,1.24251e+07
0,0,0,0,0,2.50916e+07,-177118,177118,1.24251e+07
0,0,0,0,0,2.56887e+07,-176422,176422,1.24251e+07
0,0,0,0,0,2.55158e+07,-62841.9,62841.9,1.24251e+07
0,0,0,0,0,2.55186e+07,-62128.9,62128.9,1.24251e+07
0,0,0,0,0,2.55213e+07,-61415.3,61415.3,1.24251e+07
0,0,0,0,0,2.74966e+07,-60702,60702,1.24251e+07
0,0,0,0,0,2.74062e+07,0,0,1.24251e+07
0,0,0,0,0,2.74104e+07,0,0,1.24251e+07
0,0,0,0,0,2.74145e+07,0,0,1.24251e+07
0,0,0,0,0,2.74186e+07,0,0,1.24251e+07
0,0,0,0,0,2.63144e+07,0,0,1.24251e+07
0,0,0,0,0,2.63183e+07,0,0,1.24251e+07
0,0,0,0,0,2.63223e+07,0,0,1.24251e+07
0,0,0,0,0,2.63263e+07,0,0,1.24251e+07
0,0,0,0,0,2.53534e+07,0,0,1.24251e+07
0,0,0,0,0,2.55419e+07,-118656,118656,1.24251e+07
0,0,0,0,0,2.55446e+07,-117951,117951,1.24251e+07
0,0,0,0,0,2.55473e+07,-117245,117245,1.24251e+07
0,0,0,0,0,2.32868e+07,-116540,116540,1.24251e+07
0,0,0,0,0,2.40205e+07,-585881,585881,1.24251e+07
0,0,0,0,0,2.4023e+07,-585246,585246,1.24251e+07
0,0,0,0,0,2.40255e+07,-584611,584611,1.24251e+07
0,0,0,0,0,2.4028e+07,-583976,583976,1.24251e+07
0,0,0,0,1.02942e-71,2.47675e+07,-583341,583341,1.24251e+07
0,0,0,0,0,2.45581e+07,-446503,446503,1.24251e+07
0,0,0,0,0,2.45605e+07,-445874,445874,1.24251e+07
0,0,0,0,0,2.4563e+07,-445245,445245,1.24251e+07
0,0,0,0,0,2.71556e+07,-444617,444617,1.24251e+07
0,0,0,0,0,2.64677e+07,0,0,1.24251e+07
0,0,0,0,0,2.64715e+07,0,0,1.24251e+07
0,0,0,0,0,2.64753e+07,0,0,1.24251e+07
0,0,0,0,0,2.29121e+07,0,0,1.24251e+07
0,0,0,0,0,2.38747e+07,-616557,616557,1.24251e+07
0,0,0,0,0,2.3877e+07,-615953,615953,1.24251e+07
0,0,0,0,0,2.38794e+07,-615349,615349,1.24251e+07
0,0,0,0,0,2.38818e+07,-614744,614744,1.24251e+07
0,0,0,0,0,2.47681e+07,-614140,614140,1.24251e+07
0,0,0,0,0,2.45089e+07,-445344,445344,1.24251e+07
0,0,0,0,0,2.45114e+07,-444716,444716,1.24251e+07
0,0,0,0,0,2.45139e+07,-444087,444087,1.24251e+07
0,0,0,0,0,2.41718e+07,-443457,443457,1.24251e+07
0,0,0,0,0,2.42759e+07,-508190,508190,1.24251e+07
0,0,0,0,0,2.42784e+07,-507570,507570,1.24251e+07
0,0,0,0,0,2.42808e+07,-506950,506950,1.24251e+07
0,0,0,0,0,2.5483e+07,-506329,506329,1.24251e+07
0,0,0,0,0,2.51248e+07,-273786,273786,1.24251e+07
0,0,0,0,0,2.51274e+07,-273132,273132,1.24251e+07
0,0,0,0,0,2.51299e+07,-272478,272478,1.24251e+07
0,0,0,0,0,2.51325e+07,-271823,271823,1.24251e+07
0,0,0,0,0,2.54178e+07,-271169,271169,1.24251e+07
0,0,0,0,0,2.52219e+07,-142954,142954,1.24251e+07
0,0,0,0,0,2.52245e+07,-142281,142281,1.24251e+07
0,0,0,0,0,2.5227e+07,-141608,141608,1.24251e+07
0,0,0,0,0,2.58286e+07,-140935,140935,1.24251e+07
0,0,0,0,0,2.56543e+07,-26510.3,26510.3,1.24251e+07
0,0,0,0,0,2.56569e+07,-25820.3,25820.3,1.24251e+07
0,0,0,0,0,2.56596e+07,-25130.4,25130.4,1.24251e+07
0,0,0,0,0,2.76498e+07,-24440.1,24440.1,1.24251e+07
0,0,0,0,0,2.76158e+07,0,0,1.24251e+07
0,0,0,0,0,2.76198e+07,0,0,1.24251e+07
0,0,0,0,0,2.76238e+07,0,0,1.24251e+07
0,0,0,0,0,2.76278e+07,0,0,1.24251e+07
0,0,0,0,0,2.65149e+07,0,0,1.24251e+07
0,0,0,0,0,2.65188e+07,0,0,1.24251e+07
0,0,0,0,0,2.65226e+07,0,0,1.24251e+07
0,0,0,0,0,2.65265e+07,0,0,1.24251e+07
0,0,0,0,0,2.55461e+07,0,0,1.24251e+07
0,0,0,0,0,2.56791e+07,-83121.7,83121.7,1.24251e+07
0,0,0,0,0,2.56817e+07,-82439.7,82439.7,1.24251e+07
0,0,0,0,0,2.56844e+07,-81757.5,81757.5,1.24251e+07
0,0,0,0,0,2.34066e+07,-81075.2,81075.2,1.24251e+07
0,0,0,0,0,2.41457e+07,-553999,553999,1.24251e+07
0,0,0,0,0,2.41482e+07,-553386,553386,1.24251e+07
0,0,0,0,0,2.41506e+07,-552771,552771,1.24251e+07
0,0,0,0,0,2.4153e+07,-552157,552157,1.24251e+07
0,0,0,0,1.02942e-71,2.4898e+07,-551543,551543,1.24251e+07
0,0,0,0,0,2.46869e+07,-413695,413695,1.24251e+07
0,0,0,0,0,2.46893e+07,-413087,413087,1.24251e+07
0,0,0,0,0,2.46917e+07,-412478,412478,1.24251e+07
0,0,0,0,0,2.73037e+07,-411870,411870,1.24251e+07
0,0,0,0,0,2.66666e+07,0,0,1.24251e+07
0,0,0,0,0,2.66703e+07,0,0,1.24251e+07
0,0,0,0,0,2.6674e+07,0,0,1.24251e+07
0,0,0,0,0,2.30839e+07,0,0,1.24251e+07
0,0,0,0,0,2.39976e+07,-585223,585223,1.24251e+07
0,0,0,0,0,2.39999e+07,-584638,584638,1.24251e+07
0,0,0,0,0,2.40022e+07,-584053,584053,1.24251e+07
0,0,0,0,0,2.40045e+07,-583468,583468,1.24251e+07
0,0,0,0,0,2.22527e+07,-3.22751e+06,3.22751e+06,1.40515e+07
0,0,0,0,0,2.46361e+07,-412850,412850,1.24251e+07
0,0,0,0,0,2.46385e+07,-412241,412241,1.24251e+07
0,0,0,0,0,2.46409e+07,-411632,411632,1.24251e+07
0,0,0,0,0,2.42962e+07,-411023,411023,1.24251e+07
0,0,0,0,0,2.4401e+07,-476262,476262,1.24251e+07
0,0,0,0,0,2.44034e+07,-475662,475662,1.24251e+07
0,0,0,0,0,2.44057e+07,-475062,475062,1.24251e+07
0,0,0,0,0,2.56168e+07,-474461,474461,1.24251e+07
0,0,0,0,0,2.52558e+07,-240215,240215,1.24251e+07
0,0,0,0,0,2.52583e+07,-239583,239583,1.24251e+07
0,0,0,0,0,2.52608e+07,-238949,238949,1.24251e+07
0,0,0,0,0,2.52632e+07,-238316,238316,1.24251e+07
0,0,0,0,0,2.55505e+07,-237682,237682,1.24251e+07
0,0,0,0,0,2.53531e+07,-108545,108545,1.24251e+07
0,0,0,0,0,2.53556e+07,-107893,107893,1.24251e+07
0,0,0,0,0,1.83676e+07,-7.09777e+06,7.09777e+06,1.24251e+07
0,0,0,0,0,1.71782e+07,-8.89236e+06,8.89236e+06,1.24251e+07
0,0,0,0,0,1.76706e+07,-8.13119e+06,8.13119e+06,1.24251e+07
0,0,0,0,0,1.75577e+07,-8.24767e+06,8.24767e+06,1.24251e+07
0,0,0,0,0,1.68025e+07,-9.00644e+06,9.00644e+06,1.24251e+07
0,0,0,0,0,1.98994e+07,-7.91535e+06,7.91535e+06,1.24251e+07
0,0,0,0,0,1.6993e+07,-1.08257e+07,1.08257e+07,1.24251e+07
0,0,0,0,0,1.72927e+07,-1.05298e+07,1.05298e+07,1.24251e+07
0,0,0,0,0,1.57643e+07,-1.2062e+07,1.2062e+07,1.24251e+07
0,0,0,0,0,1.88529e+07,-8.97738e+06,8.97738e+06,1.24251e+07
0,0,0,0,0,1.6003e+07,-1.07061e+07,1.07061e+07,1.24251e+07
0,0,0,0,0,1.69308e+07,-9.78205e+06,9.78205e+06,1.24251e+07
0,0,0,0,0,1.52283e+07,-1.14882e+07,1.14882e+07,1.24251e+07
0,0,0,0,0,1.37455e+07,-1.29747e+07,1.29747e+07,1.24251e+07
0,0,0,0,0,1.4793e+07,-1.09396e+07,1.09396e+07,1.24251e+07
0,0,0,0,0,1.7053e+07,-8.80766e+06,8.80766e+06,1.24251e+07
0,0,0,0,0,1.94825e+07,-6.38e+06,6.38e+06,1.24251e+07
0,0,0,0,0,2.19876e+07,-3.8768e+06,3.8768e+06,1.24251e+07
0,0,0,0,0,2.31445e+07,-424829,424829,1.24251e+07
0,0,0,0,0,2.14314e+07,-3.35881e+06,3.35881e+06,1.24251e+07
0,0,0,0,0,2.11081e+07,-3.68384e+06,3.68384e+06,1.24251e+07
0,0,0,0,0,2.10632e+07,-3.73044e+06,3.73044e+06,1.24251e+07
0,0,0,0,0,1.83267e+07,-6.46865e+06,6.46865e+06,1.24251e+07
0,0,0,0,0,2.26102e+07,-2.93492e+06,2.93492e+06,1.24251e+07
0,0,0,0,1.02942e-71,2.2142e+07,-3.05157e+06,3.05157e+06,1.40515e+07
0,0,0,0,0,2.14235e+07,-3.77181e+06,3.77181e+06,1.40515e+07
0,0,0,0,0,2.48163e+07,-380757,380757,1.24251e+07
0,0,0,0,0,2.7447e+07,-380168,380168,1.24251e+07
0,0,0,0,0,2.68591e+07,0,0,1.24251e+07
0,0,0,0,0,2.68627e+07,0,0,1.24251e+07
0,0,0,0,0,2.68663e+07,0,0,1.24251e+07
0,0,0,0,0,2.32502e+07,0,0,1.24251e+07
0,0,0,0,0,2.41166e+07,-554888,554888,1.24251e+07
0,0,0,0,0,2.41189e+07,-554322,554322,1.24251e+07
0,0,0,0,0,2.41211e+07,-553755,553755,1.24251e+07
0,0,0,0,0,2.41233e+07,-553188,553188,1.24251e+07
0,0,0,0,0,2.50225e+07,-552622,552622,1.24251e+07
0,0,0,0,0,2.47593e+07,-381391,381391,1.24251e+07
0,0,0,0,0,2.47616e+07,-380802,380802,1.24251e+07
0,0,0,0,0,2.47639e+07,-380212,380212,1.24251e+07
0,0,0,0,0,2.44167e+07,-379622,379622,1.24251e+07
0,0,0,0,0,2.45221e+07,-445351,445351,1.24251e+07
0,0,0,0,0,2.45244e+07,-444770,444770,1.24251e+07
0,0,0,0,0,2.45267e+07,-444189,444189,1.24251e+07
0,0,0,0,0,2.57463e+07,-443607,443607,1.24251e+07
0,0,0,0,0,2.53827e+07,-207713,207713,1.24251e+07
0,0,0,0,0,2.53851e+07,-207100,207100,1.24251e+07
0,0,0,0,0,2.53875e+07,-206487,206487,1.24251e+07
0,0,0,0,0,2.53898e+07,-205874,205874,1.24251e+07
0,0,0,0,0,2.56791e+07,-205261,205261,1.24251e+07
0,0,0,0,0,2.54802e+07,-75229.2,75229.2,1.24251e+07
0,0,0,0,0,2.54826e+07,-74598.3,74598.3,1.24251e+07
0,0,0,0,0,2.5485e+07,-73967.3,73967.3,1.24251e+07
0,0,0,0,0,2.60951e+07,-73336.4,73336.4,1.24251e+07
0,0,0,0,0,2.59845e+07,0,0,1.24251e+07
0,0,0,0,0,2.59879e+07,0,0,1.24251e+07
0,0,0,0,0,2.59914e+07,0,0,1.24251e+07
0,0,0,0,0,2.80113e+07,0,0,1.24251e+07
0,0,0,0,0,2.8015e+07,0,0,1.24251e+07
0,0,0,0,0,2.80188e+07,0,0,1.24251e+07
0,0,0,0,0,2.80225e+07,0,0,1.24251e+07
0,0,0,0,0,2.80263e+07,0,0,1.24251e+07
0,0,0,0,0,2.68971e+07,0,0,1.24251e+07
0,0,0,0,0,2.69007e+07,0,0,1.24251e+07
0,0,0,0,0,2.69043e+07,0,0,1.24251e+07
0,0,0,0,0,2.69079e+07,0,0,1.24251e+07
0,0,0,0,0,2.59131e+07,0,0,1.24251e+07
0,0,0,0,0,2.59406e+07,-15420.5,15420.5,1.24251e+07
0,0,0,0,0,2.5943e+07,-14781.2,14781.2,1.24251e+07
0,0,0,0,0,2.59455e+07,-14142,14142,1.24251e+07
0,0,0,0,0,2.36349e+07,-13502.4,13502.4,1.24251e+07
0,0,0,0,0,2.43845e+07,-493253,493253,1.24251e+07
0,0,0,0,0,2.43867e+07,-492677,492677,1.24251e+07
0,0,0,0,0,2.4389e+07,-492102,492102,1.24251e+07
0,0,0,0,0,2.43912e+07,-491526,491526,1.24251e+07
0,0,0,0,0,2.43903e+07,-490950,490950,1.24251e+07
0,0,0,0,1.02942e-71,2.51467e+07,-490950,490950,1.24251e+07
0,0,0,0,0,2.49324e+07,-351183,351183,1.24251e+07
0,0,0,0,0,2.49346e+07,-350613,350613,1.24251e+07
0,0,0,0,0,2.49369e+07,-350043,350043,1.24251e+07
0,0,0,0,0,2.75858e+07,-349473,349473,1.24251e+07
0,0,0,0,0,2.70456e+07,0,0,1.24251e+07
0,0,0,0,0,2.7049e+07,0,0,1.24251e+07
0,0,0,0,0,2.70525e+07,0,0,1.24251e+07
0,0,0,0,0,2.34112e+07,0,0,1.24251e+07
0,0,0,0,0,2.42319e+07,-525522,525522,1.24251e+07
0,0,0,0,0,2.4234e+07,-524974,524974,1.24251e+07
0,0,0,0,0,2.42362e+07,-524426,524426,1.24251e+07
0,0,0,0,0,2.42383e+07,-523878,523878,1.24251e+07
0,0,0,0,0,2.51436e+07,-523330,523330,1.24251e+07
0,0,0,0,0,2.48785e+07,-350942,350942,1.24251e+07
0,0,0,0,0,2.48807e+07,-350371,350371,1.24251e+07
0,0,0,0,0,2.4883e+07,-349801,349801,1.24251e+07
0,0,0,0,0,2.45333e+07,-349231,349231,1.24251e+07
0,0,0,0,0,2.46393e+07,-415436,415436,1.24251e+07
0,0,0,0,0,2.46415e+07,-414874,414874,1.24251e+07
0,0,0,0,0,2.46437e+07,-414312,414312,1.24251e+07
0,0,0,0,0,2.58716e+07,-413750,413750,1.24251e+07
0,0,0,0,0,2.55054e+07,-176262,176262,1.24251e+07
0,0,0,0,0,2.55077e+07,-175670,175670,1.24251e+07
0,0,0,0,0,2.551e+07,-175077,175077,1.24251e+07
0,0,0,0,0,2.55123e+07,-174484,174484,1.24251e+07
0,0,0,0,0,2.58034e+07,-173891,173891,1.24251e+07
0,0,0,0,0,2.56031e+07,-42996.9,42996.9,1.24251e+07
0,0,0,0,0,2.56054e+07,-42387,42387,1.24251e+07
0,0,0,0,0,2.56077e+07,-41777.1,41777.1,1.24251e+07
0,0,0,0,0,2.62219e+07,-41166.8,41166.8,1.24251e+07
0,0,0,0,0,2.61612e+07,0,0,1.24251e+07
0,0,0,0,0,2.61646e+07,0,0,1.24251e+07
0,0,0,0,0,2.61679e+07,0,0,1.24251e+07
0,0,0,0,0,2.82014e+07,0,0,1.24251e+07
0,0,0,0,0,2.8205e+07,0,0,1.24251e+07
0,0,0,0,0,2.82086e+07,0,0,1.24251e+07
0,0,0,0,0,2.82122e+07,0,0,1.24251e+07
0,0,0,0,0,2.82159e+07,0,0,1.24251e+07
0,0,0,0,0,2.70789e+07,0,0,1.24251e+07
0,0,0,0,0,2.70823e+07,0,0,1.24251e+07
0,0,0,0,0,2.70858e+07,0,0,1.24251e+07
0,0,0,0,0,2.70893e+07,0,0,1.24251e+07
0,0,0,0,0,2.60877e+07,0,0,1.24251e+07
0,0,0,0,0,2.6091e+07,0,0,1.24251e+07
0,0,0,0,0,2.60944e+07,0,0,1.24251e+07
0,0,0,0,0,2.60977e+07,0,0,1.24251e+07
0,0,0,0,0,2.37725e+07,0,0,1.24251e+07
0,0,0,0,0,2.4498e+07,-464360,464360,1.24251e+07
0,0,0,0,0,2.45002e+07,-463804,463804,1.24251e+07
0,0,0,0,0,2.45024e+07,-463248,463248,1.24251e+07
0,0,0,0,0,2.45045e+07,-462691,462691,1.24251e+07
0,0,0,0,1.02942e-71,2.5265e+07,-462135,462135,1.24251e+07
0,0,0,0,1.02942e-71,2.50491e+07,-321455,321455,1.24251e+07
0,0,0,0,0,2.50513e+07,-320905,320905,1.24251e+07
0,0,0,0,0,2.50535e+07,-320355,320355,1.24251e+07
0,0,0,0,0,2.772e+07,-319804,319804,1.24251e+07
0,0,0,0,0,2.72258e+07,0,0,1.24251e+07
0,0,0,0,0,2.72291e+07,0,0,1.24251e+07
0,0,0,0,0,2.72325e+07,0,0,1.24251e+07
0,0,0,0,0,2.35668e+07,0,0,1.24251e+07
0,0,0,0,0,2.43432e+07,-497141,497141,1.24251e+07
0,0,0,0,0,2.43453e+07,-496613,496613,1.24251e+07
0,0,0,0,0,2.43474e+07,-496084,496084,1.24251e+07
0,0,0,0,0,2.43494e+07,-495555,495555,1.24251e+07
0,0,0,0,0,2.52606e+07,-495026,495026,1.24251e+07
0,0,0,0,0,2.49937e+07,-321519,321519,1.24251e+07
0,0,0,0,0,2.49958e+07,-320969,320969,1.24251e+07
0,0,0,0,0,2.4998e+07,-320418,320418,1.24251e+07
0,0,0,0,0,2.46459e+07,-319868,319868,1.24251e+07
0,0,0,0,0,2.47526e+07,-386534,386534,1.24251e+07
0,0,0,0,0,2.47547e+07,-385991,385991,1.24251e+07
0,0,0,0,0,2.47568e+07,-385449,385449,1.24251e+07
0,0,0,0,0,2.59927e+07,-384907,384907,1.24251e+07
0,0,0,0,0,2.56239e+07,-145880,145880,1.24251e+07
0,0,0,0,0,2.56262e+07,-145308,145308,1.24251e+07
0,0,0,0,0,2.56284e+07,-144736,144736,1.24251e+07
0,0,0,0,0,2.56307e+07,-144164,144164,1.24251e+07
0,0,0,0,0,2.59236e+07,-143591,143591,1.24251e+07
0,0,0,0,0,2.57218e+07,-11863.7,11863.7,1.24251e+07
0,0,0,0,0,2.5724e+07,-11275.2,11275.2,1.24251e+07
0,0,0,0,0,2.57263e+07,-10686.6,10686.6,1.24251e+07
0,0,0,0,0,2.63444e+07,-10098,10098,1.24251e+07
0,0,0,0,0,2.63319e+07,0,0,1.24251e+07
0,0,0,0,0,2.63351e+07,0,0,1.24251e+07
0,0,0,0,0,2.63384e+07,0,0,1.24251e+07
0,0,0,0,0,2.83849e+07,0,0,1.24251e+07
0,0,0,0,0,2.83884e+07,0,0,1.24251e+07
0,0,0,0,0,2.83919e+07,0,0,1.24251e+07
0,0,0,0,0,2.77694e+07,-626041,626041,1.24251e+07
0,0,0,0,0,2.77728e+07,-626118,626118,1.24251e+07
0,0,0,0,0,2.72544e+07,0,0,1.24251e+07
0,0,0,0,0,2.72577e+07,0,0,1.24251e+07
0,0,0,0,0,2.72611e+07,0,0,1.24251e+07
0,0,0,0,0,2.72645e+07,0,0,1.24251e+07
0,0,0,0,0,2.62562e+07,0,0,1.24251e+07
0,0,0,0,0,2.62595e+07,0,0,1.24251e+07
0,0,0,0,0,2.62627e+07,0,0,1.24251e+07
0,0,0,0,0,2.62659e+07,0,0,1.24251e+07
0,0,0,0,0,2.39255e+07,0,0,1.24251e+07
0,0,0,0,0,2.46076e+07,-436471,436471,1.24251e+07
0,0,0,0,0,2.46097e+07,-435935,435935,1.24251e+07
0,0,0,0,0,2.46118e+07,-435398,435398,1.24251e+07
0,0,0,0,0,2.46139e+07,-434861,434861,1.24251e+07
0,0,0,0,0,2.53791e+07,-434324,434324,1.24251e+07
0,0,0,0,0,2.51618e+07,-292765,292765,1.24251e+07
0,0,0,0,0,2.51639e+07,-292235,292235,1.24251e+07
0,0,0,0,0,2.5166e+07,-291705,291705,1.24251e+07
0,0,0,0,0,2.78494e+07,-291175,291175,1.24251e+07
0,0,0,0,0,2.73996e+07,0,0,1.24251e+07
0,0,0,0,0,2.74029e+07,0,0,1.24251e+07
0,0,0,0,0,2.74061e+07,0,0,1.24251e+07
0,0,0,0,0,2.3717e+07,0,0,1.24251e+07
0,0,0,0,0,2.44506e+07,-469761,469761,1.24251e+07
0,0,0,0,0,2.44526e+07,-469251,469251,1.24251e+07
0,0,0,0,0,2.44546e+07,-468742,468742,1.24251e+07
0,0,0,0,0,2.44566e+07,-468233,468233,1.24251e+07
0,0,0,0,0,2.53735e+07,-467724,467724,1.24251e+07
0,0,0,0,0,2.51048e+07,-293138,293138,1.24251e+07
0,0,0,0,0,2.51068e+07,-292608,292608,1.24251e+07
0,0,0,0,0,2.51089e+07,-292078,292078,1.24251e+07
0,0,0,0,0,2.47545e+07,-291548,291548,1.24251e+07
0,0,0,0,0,2.48618e+07,-358659,358659,1.24251e+07
0,0,0,0,0,2.48638e+07,-358137,358137,1.24251e+07
0,0,0,0,0,2.48659e+07,-357614,357614,1.24251e+07
0,0,0,0,0,2.61094e+07,-357092,357092,1.24251e+07
0,0,0,0,0,2.57383e+07,-116583,116583,1.24251e+07
0,0,0,0,0,2.57404e+07,-116032,116032,1.24251e+07
0,0,0,0,0,2.57426e+07,-115481,115481,1.24251e+07
0,0,0,0,0,2.57447e+07,-114930,114930,1.24251e+07
0,0,0,0,0,2.60394e+07,-114379,114379,1.24251e+07
0,0,0,0,0,2.58645e+07,0,0,1.24251e+07
0,0,0,0,0,2.58675e+07,0,0,1.24251e+07
0,0,0,0,0,2.58706e+07,0,0,1.24251e+07
0,0,0,0,0,2.64933e+07,0,0,1.24251e+07
0,0,0,0,0,2.64964e+07,0,0,1.24251e+07
0,0,0,0,0,2.64995e+07,0,0,1.24251e+07
0,0,0,0,0,2.55872e+07,-915417,915417,1.24251e+07
0,0,0,0,0,2.1861e+07,-6.70083e+06,6.70083e+06,1.24251e+07
0,0,0,0,0,2.09892e+07,-7.57595e+06,7.57595e+06,1.24251e+07
0,0,0,0,0,2.00152e+07,-8.55331e+06,8.55331e+06,1.24251e+07
0,0,0,0,0,2.10343e+07,-7.53765e+06,7.53765e+06,1.24251e+07
0,0,0,0,0,2.1651e+07,-6.92423e+06,6.92423e+06,1.24251e+07
0,0,0,0,0,2.05073e+07,-6.91621e+06,6.91621e+06,1.24251e+07
0,0,0,0,0,2.19224e+07,-5.50434e+06,5.50434e+06,1.24251e+07
0,0,0,0,0,2.16021e+07,-5.82788e+06,5.82788e+06,1.24251e+07
0,0,0,0,0,1.91374e+07,-8.29583e+06,8.29583e+06,1.24251e+07
0,0,0,0,0,2.1064e+07,-5.35464e+06,5.35464e+06,1.24251e+07
0,0,0,0,0,2.27344e+07,-3.68726e+06,3.68726e+06,1.24251e+07
0,0,0,0,0,2.49264e+07,-1.4984e+06,1.4984e+06,1.24251e+07
0,0,0,0,0,2.64279e+07,0,0,1.24251e+07
0,0,0,0,0,2.4073e+07,0,0,1.24251e+07
0,0,0,0,0,2.47131e+07,-409608,409608,1.24251e+07
0,0,0,0,0,2.47151e+07,-409091,409091,1.24251e+07
0,0,0,0,0,2.47172e+07,-408574,408574,1.24251e+07
0,0,0,0,0,2.47192e+07,-408057,408057,1.24251e+07
0,0,0,0,0,2.4855e+07,0,0,1.24251e+07
0,0,0,0,0,2.41379e+07,-1.39755e+06,1.39755e+06,1.24251e+07
0,0,0,0,0,2.2999e+07,-1.86161e+06,1.86161e+06,1.24251e+07
0,0,0,0,0,2.20147e+07,-2.84863e+06,2.84863e+06,1.24251e+07
0,0,0,0,0,2.41185e+07,-3.4454e+06,3.4454e+06,1.24251e+07
0,0,0,0,0,2.7567e+07,0,0,1.24251e+07
0,0,0,0,0,2.75701e+07,0,0,1.24251e+07
0,0,0,0,0,2.75732e+07,0,0,1.24251e+07
0,0,0,0,0,2.35656e+07,-295852,295852,1.24251e+07
0,0,0,0,0,2.22031e+07,-1.66109e+06,1.66109e+06,1.24251e+07
0,0,0,0,0,2.34588e+07,-408086,408086,1.24251e+07
0,0,0,0,0,2.23463e+07,-1.52324e+06,1.52324e+06,1.24251e+07
0,0,0,0,0,2.27303e+07,-1.14191e+06,1.14191e+06,1.24251e+07
0,0,0,0,0,2.33616e+07,-1.43369e+06,1.43369e+06,1.24251e+07
0,0,0,0,0,2.47981e+07,0,0,1.24251e+07
0,0,0,0,0,2.46906e+07,-110239,110239,1.24251e+07
0,0,0,0,0,2.25099e+07,-2.29374e+06,2.29374e+06,1.24251e+07
0,0,0,0,0,2.28932e+07,-1.55457e+06,1.55457e+06,1.24251e+07
0,0,0,0,0,2.28187e+07,-1.63182e+06,1.63182e+06,1.24251e+07
0,0,0,0,0,2.22455e+07,-2.20774e+06,2.20774e+06,1.24251e+07
0,0,0,0,0,2.09061e+07,-4.39545e+06,4.39545e+06,1.24251e+07
0,0,0,0,0,2.15453e+07,-5.00673e+06,5.00673e+06,1.24251e+07
0,0,0,0,0,2.24258e+07,-3.51082e+06,3.51082e+06,1.24251e+07
0,0,0,0,0,2.20271e+07,-3.91104e+06,3.91104e+06,1.24251e+07
0,0,0,0,0,2.17541e+07,-4.18558e+06,4.18558e+06,1.24251e+07
0,0,0,0,0,2.17611e+07,-4.18008e+06,4.18008e+06,1.24251e+07
0,0,0,0,0,2.15656e+07,-4.67139e+06,4.67139e+06,1.24251e+07
0,0,0,0,0,2.20936e+07,-3.9258e+06,3.9258e+06,1.24251e+07
0,0,0,0,0,2.19567e+07,-4.06559e+06,4.06559e+06,1.24251e+07
0,0,0,0,0,2.14796e+07,-4.54562e+06,4.54562e+06,1.24251e+07
0,0,0,0,0,2.05275e+07,-6.12408e+06,6.12408e+06,1.24251e+07
0,0,0,0,0,2.06534e+07,-6.0012e+06,6.0012e+06,1.24251e+07
0,0,0,0,0,2.00256e+07,-6.63192e+06,6.63192e+06,1.24251e+07
0,0,0,0,0,1.92934e+07,-7.36713e+06,7.36713e+06,1.24251e+07
0,0,0,0,0,1.96755e+07,-9.05634e+06,9.05634e+06,1.24251e+07
0,0,0,0,0,1.92661e+07,-9.46894e+06,9.46894e+06,1.24251e+07
0,0,0,0,0,1.87565e+07,-9.98175e+06,9.98175e+06,1.24251e+07
0,0,0,0,0,1.92597e+07,-9.48181e+06,9.48181e+06,1.24251e+07
0,0,0,0,0,2.07537e+07,-7.99102e+06,7.99102e+06,1.24251e+07
0,0,0,0,0,2.17559e+07,-5.83013e+06,5.83013e+06,1.24251e+07
0,0,0,0,0,2.34035e+07,-4.18555e+06,4.18555e+06,1.24251e+07
0,0,0,0,0,2.42877e+07,-3.30448e+06,3.30448e+06,1.24251e+07
