0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4732,85.139,1.46272,0.04,0,2.68352,2.73431,0,0.502696,4.47552,4.44657e+06,2.70226e+06,1.19325e+07,0,0,0,0,23.2321,61.308,1.42656,0,1,1.71467,1.66388,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
75.0172,85.139,1.43751,0.04,0,2.86722,2.91762,0,0.502891,4.47552,4.44657e+06,2.70226e+06,1.27493e+07,0,0,0,0,22.5162,61.308,1.52589,0,1,1.85796,1.80756,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.71692e+07,0,0,0,0
73.3558,85.139,1.23102,0.04,0,2.91831,2.91831,0,0.537317,4.47552,4.44657e+06,2.70226e+06,1.29765e+07,0,0,0,0,21.6486,61.308,1.38908,0,1,1.80799,1.80799,0,1.43546,2.1168,9.24088e+06,3.61194e+06,1.67075e+07,0,0,0,0
71.5879,85.139,1.10476,0.06,0,2.919,2.919,0,0.546891,4.47552,4.44657e+06,2.70226e+06,1.29795e+07,0,0,0,0,20.9281,61.308,1.2365,0,1,1.80842,1.80842,0,1.39686,2.1168,9.24088e+06,3.61194e+06,1.67114e+07,0,0,0,0
70.3011,85.139,1.58291,0.07,0,2.91969,2.91969,0,0.547021,4.47552,4.44657e+06,2.70226e+06,1.29826e+07,0,0,0,0,20.2368,61.308,1.45117,0,1,1.80885,1.80885,0,1.39719,2.1168,9.24088e+06,3.61194e+06,1.67154e+07,0,0,0,0
69.6596,85.139,2.29676,0.08,0,2.92038,2.92038,0,0.54715,4.47552,4.44657e+06,2.70226e+06,1.29857e+07,0,0,0,0,19.6198,61.308,1.62192,0,1,1.80928,1.80928,0,1.39752,2.1168,9.24088e+06,3.61194e+06,1.67193e+07,0,0,0,0
68.625,85.139,1.85804,0.08,0,2.83195,2.83195,0,0.54728,4.47552,4.44657e+06,2.70226e+06,1.25925e+07,0,0,0,0,19.0075,61.308,1.63491,0,1,1.72264,1.72264,0,1.39785,2.1168,9.24088e+06,3.61194e+06,1.59187e+07,0,0,0,0
67.9455,85.139,2.20742,0.07,0,2.83262,2.83262,0,0.530708,4.47552,4.44657e+06,2.70226e+06,1.25955e+07,0,0,0,0,18.4748,61.308,2.12281,0,1,1.72304,1.72304,0,1.33091,2.1168,9.24088e+06,3.61194e+06,1.59225e+07,0,0,0,0
66.9035,85.139,1.83548,0.11,0,2.8333,2.8333,0,0.530834,4.47552,4.44657e+06,2.70226e+06,1.25984e+07,0,0,0,0,18.0771,61.308,3.51822,0,1,1.72345,1.72345,0,1.33122,2.1168,9.24088e+06,3.61194e+06,1.59262e+07,0,0,0,0
65.5804,85.139,1.54014,0.11,0,2.83397,2.83397,0,0.53096,4.47552,4.44657e+06,2.70226e+06,1.26014e+07,0,0,0,0,17.4638,61.308,1.83082,0,1,1.72386,1.72386,0,1.33154,2.1168,9.24088e+06,3.61194e+06,1.593e+07,0,0,0,0
64.897,85.139,2.18049,0.11,0,2.76141,2.76141,0,0.531085,4.47552,4.44657e+06,2.70226e+06,1.22788e+07,0,0,0,0,16.9881,61.308,2.08908,0,1,1.64494,1.64494,0,1.33186,2.1168,9.24088e+06,3.61194e+06,1.52007e+07,0,0,0,0
63.4566,85.139,1.37773,0.11,0,2.69273,2.76207,0,0.517489,4.47552,4.44657e+06,2.70226e+06,1.19734e+07,0,0,0,0,15.8927,61.308,1.71842,0,1,1.71467,1.64533,0,1.27088,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
61.7795,85.139,1.10837,0.11,0,2.69377,2.76272,0,0.504617,4.47552,4.44657e+06,2.70226e+06,1.1978e+07,0,0,0,0,15.254,61.308,0.961129,0,1,1.71467,1.64572,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
61.2998,85.139,2.33829,0.12,0,2.69482,2.76338,0,0.504813,4.47552,4.44657e+06,2.70226e+06,1.19827e+07,0,0,0,0,14.8124,61.308,2.12511,0,1,1.71467,1.64611,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
63.273,85.139,4.77192,0.12,0,2.4877,2.55587,0,0.505009,4.47552,4.44657e+06,2.70226e+06,1.10617e+07,0,0,0,0,14.8652,61.308,4.54861,0,1,1.54929,1.48111,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.43168e+07,0,0,0,0
65.8533,85.139,5.22253,0.12,0,2.32331,2.55648,0,0.466195,4.47552,4.44657e+06,2.70226e+06,1.03308e+07,0,0,0,0,15.0061,61.308,4.39388,0,1,1.71463,1.48146,0,1.19698,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
67.3044,85.139,4.19235,0.11,0,2.32427,2.55708,0,0.435388,4.47552,4.44657e+06,2.70226e+06,1.0335e+07,0,0,0,0,15.2721,61.308,4.84942,0,1,1.71463,1.48182,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
69.7796,85.139,5.36218,0.13,0,2.32523,2.55769,0,0.435568,4.47552,4.44657e+06,2.70226e+06,1.03393e+07,0,0,0,0,15.8761,61.308,5.84831,0,1,1.71463,1.48217,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
71.2996,85.139,4.444,0.1,0,2.32618,2.5583,0,0.435747,4.47552,4.44657e+06,2.70226e+06,1.03435e+07,0,0,0,0,15.7232,61.308,3.28996,0,1,1.71463,1.48252,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
71.9938,85.139,3.55933,0.09,0,2.40729,2.63905,0,0.435927,4.47552,4.44657e+06,2.70226e+06,1.07042e+07,0,0,0,0,15.4293,61.308,2.48257,0,1,1.76257,1.53081,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.62877e+07,0,0,0,0
73.3194,85.139,4.18845,0.09,0.02,2.45619,2.63966,0,0.451127,4.47552,4.44657e+06,2.70226e+06,1.09216e+07,0,0,0,0,15.9766,61.308,4.39795,0,1,1.71463,1.53116,0,1.36176,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
77.4616,85.139,7.28241,0.09,0.02,2.45714,2.64026,0,0.460289,4.47552,4.44657e+06,2.70226e+06,1.09258e+07,0,0,0,0,18.4316,61.308,9.91289,0,1,1.71463,1.53151,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
82.5604,85.139,8.39984,0.07,0.02,2.45809,2.64086,0,0.460468,4.47552,4.44657e+06,2.70226e+06,1.09301e+07,0,0,0,0,20.5825,61.308,11.1724,0,1,1.71463,1.53186,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,8.92491,0.06,0.02,2.71669,2.89911,0,0.460647,4.47552,4.44657e+06,2.70226e+06,1.20799e+07,0,0,0,0,22.9378,61.308,12.637,0,1,1.89479,1.71236,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.75095e+07,0,0,0,0
85.139,85.139,7.68282,0.04,0.02,2.89786,2.89977,0,0.509107,4.47552,4.44657e+06,2.70226e+06,1.28855e+07,0,0,0,0,25.9649,61.308,12.0344,0,1,1.71467,1.71276,0,1.46391,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,7.10376,0.04,0.02,2.89891,2.90043,0,0.543058,4.47552,4.44657e+06,2.70226e+06,1.28902e+07,0,0,0,0,28.3684,61.308,9.78896,0,1,1.71467,1.71315,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,10.5265,0.04,0.02,2.89996,2.9011,0,0.543256,4.47552,4.44657e+06,2.70226e+06,1.28949e+07,0,0,0,0,32.4542,61.308,14.8963,0,1,1.71467,1.71354,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,10.6749,0.04,0.02,2.5332,2.53394,0,0.543453,4.47552,4.44657e+06,2.70226e+06,1.12641e+07,0,0,0,0,37.7775,61.308,18.1886,0,1,1.47268,1.47194,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.36089e+07,0,0,0,0
85.139,85.139,6.44642,0.04,0.02,2.29218,2.53452,0,0.474722,4.47552,4.44657e+06,2.70226e+06,1.01923e+07,0,0,0,0,39.8035,61.308,9.27916,0,1,1.71462,1.47227,0,1.13779,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.29016,0.04,0.02,2.29309,2.5351,0,0.429554,4.47552,4.44657e+06,2.70226e+06,1.01964e+07,0,0,0,0,42.3617,61.308,10.6999,0,1,1.71462,1.47261,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.88846,0.05,0.02,2.29401,2.53568,0,0.429726,4.47552,4.44657e+06,2.70226e+06,1.02005e+07,0,0,0,0,45.1518,61.308,11.0589,0,1,1.71462,1.47295,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,5.5694,0.05,0.02,2.29492,2.53626,0,0.429897,4.47552,4.44657e+06,2.70226e+06,1.02045e+07,0,0,0,0,46.7282,61.308,8.09458,0,1,1.71462,1.47328,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.60695,0.06,0.02,2.38853,2.62953,0,0.430069,4.47552,4.44657e+06,2.70226e+06,1.06208e+07,0,0,0,0,51.1267,61.308,13.6844,0,1,1.77388,1.53289,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.63923e+07,0,0,0,0
85.139,85.139,6.6236,0.06,0.02,2.44874,2.63013,0,0.447611,4.47552,4.44657e+06,2.70226e+06,1.08885e+07,0,0,0,0,56.7003,61.308,15.8951,0,1,1.71463,1.53324,0,1.3705,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,4.37624,0.06,0.02,2.44969,2.63073,0,0.458893,4.47552,4.44657e+06,2.70226e+06,1.08927e+07,0,0,0,0,60.9817,61.308,12.0609,0,1,1.71463,1.53359,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,4.84257,0.06,0.02,2.45064,2.63133,0,0.459071,4.47552,4.44657e+06,2.70226e+06,1.08969e+07,0,0,0,0,62.3362,61.308,13.3174,0,1,1.71463,1.53394,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,4.29033,0.06,0.02,2.41531,2.59566,0,0.459249,4.47552,4.44657e+06,2.70226e+06,1.07399e+07,0,0,0,0,62.3362,61.308,12.7674,0,1,1.69159,1.51125,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,4.28597,0.06,0.02,2.39322,2.59625,0,0.45263,4.47552,4.44657e+06,2.70226e+06,1.06416e+07,0,0,0,0,62.3362,61.308,9.78855,0,1,1.71463,1.51159,0,1.30692,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,3.80164,0.06,0.02,2.39415,2.59684,0,0.448489,4.47552,4.44657e+06,2.70226e+06,1.06458e+07,0,0,0,0,62.3362,61.308,8.63465,0,1,1.71463,1.51194,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,3.48565,0.06,0.02,2.39509,2.59743,0,0.448664,4.47552,4.44657e+06,2.70226e+06,1.06499e+07,0,0,0,0,62.3362,61.308,7.93639,0,1,1.71463,1.51228,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,3.28213,0.06,0.02,2.51927,2.72127,0,0.44884,4.47552,4.44657e+06,2.70226e+06,1.12021e+07,0,0,0,0,62.3362,61.308,8.05501,0,1,1.79641,1.59441,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.66004e+07,0,0,0,0
85.139,85.139,3.25917,0.05,0.02,2.60202,2.72189,0,0.472112,4.47552,4.44657e+06,2.70226e+06,1.15701e+07,0,0,0,0,62.3362,61.308,7.21717,0,1,1.71464,1.59477,0,1.3879,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,3.16712,0.04,0.02,2.60301,2.72251,0,0.487619,4.47552,4.44657e+06,2.70226e+06,1.15745e+07,0,0,0,0,62.3362,61.308,6.20677,0,1,1.71464,1.59514,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.0307,85.139,2.84445,0.04,0.02,2.60399,2.72313,0,0.487803,4.47552,4.44657e+06,2.70226e+06,1.15788e+07,0,0,0,0,62.3362,61.308,6.30703,0,1,1.71464,1.5955,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
84.8065,85.139,2.71501,0.05,0.02,2.60498,2.72376,0,0.487988,4.47552,4.44657e+06,2.70226e+06,1.15832e+07,0,0,0,0,62.3362,61.308,6.22722,0,1,1.71464,1.59587,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,3.34447,0.04,0.02,2.58156,2.69998,0,0.488173,4.47552,4.44657e+06,2.70226e+06,1.14791e+07,0,0,0,0,62.3362,61.308,6.39257,0,1,1.75964,1.64123,0,1.32473,2.1168,9.24088e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.139,85.139,4.01335,0.02,0.02,2.62754,2.70059,0,0.483785,4.47552,4.44657e+06,2.70226e+06,1.16836e+07,0,0,0,0,62.3362,61.308,6.5768,0,1,1.71465,1.6416,0,1.3595,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,3.86205,0.02,0.02,2.62854,2.70121,0,0.492402,4.47552,4.44657e+06,2.70226e+06,1.1688e+07,0,0,0,0,62.3362,61.308,5.90111,0,1,1.71465,1.64198,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,3.70311,0.02,0.02,2.62953,2.70183,0,0.492588,4.47552,4.44657e+06,2.70226e+06,1.16924e+07,0,0,0,0,62.3362,61.308,5.60487,0,1,1.71465,1.64235,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,4.08006,0.02,0.02,2.69359,2.76551,0,0.492773,4.47552,4.44657e+06,2.70226e+06,1.19772e+07,0,0,0,0,62.3362,61.308,6.49932,0,1,1.7548,1.68287,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.62159e+07,0,0,0,0
85.139,85.139,3.66871,0.02,0.02,2.73474,2.76615,0,0.504778,4.47552,4.44657e+06,2.70226e+06,1.21602e+07,0,0,0,0,62.3362,61.308,4.70522,0,1,1.71466,1.68325,0,1.35576,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.31872,0.02,0.02,2.73575,2.76678,0,0.512489,4.47552,4.44657e+06,2.70226e+06,1.21647e+07,0,0,0,0,62.3362,61.308,4.53546,0,1,1.71466,1.68364,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.02197,0.02,0.02,2.73677,2.76741,0,0.51268,4.47552,4.44657e+06,2.70226e+06,1.21692e+07,0,0,0,0,62.3362,61.308,3.92766,0,1,1.71466,1.68402,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.27843,0.02,0.02,2.92265,2.95291,0,0.51287,4.47552,4.44657e+06,2.70226e+06,1.29958e+07,0,0,0,0,62.3362,61.308,4.86508,0,1,1.85968,1.82943,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.71851e+07,0,0,0,0
85.0939,85.139,3.02746,0.02,0.02,2.95358,2.95358,0,0.547704,4.47552,4.44657e+06,2.70226e+06,1.31333e+07,0,0,0,0,62.3362,61.308,4.96952,0,1,1.82985,1.82985,0,1.43679,2.1168,9.24088e+06,3.61194e+06,1.69094e+07,0,0,0,0
84.5021,85.139,2.46397,0.02,0.02,2.95425,2.95425,0,0.553501,4.47552,4.44657e+06,2.70226e+06,1.31363e+07,0,0,0,0,62.2806,61.308,4.53395,0,1,1.83026,1.83026,0,1.41374,2.1168,9.24088e+06,3.61194e+06,1.69132e+07,0,0,0,0
84.1946,85.139,2.74461,0.02,0.02,2.95493,2.95493,0,0.553627,4.47552,4.44657e+06,2.70226e+06,1.31393e+07,0,0,0,0,62.2499,61.308,4.65833,0,1,1.83068,1.83068,0,1.41406,2.1168,9.24088e+06,3.61194e+06,1.69171e+07,0,0,0,0
85.139,85.139,4.39994,0.02,0.02,2.9556,2.9556,0,0.553754,4.47552,4.44657e+06,2.70226e+06,1.31423e+07,0,0,0,0,62.3362,61.308,5.67317,0,1,1.8311,1.8311,0,1.41438,2.1168,9.24088e+06,3.61194e+06,1.6921e+07,0,0,0,0
85.139,85.139,5.05618,0.02,0.02,2.86608,2.86608,0,0.55388,4.47552,4.44657e+06,2.70226e+06,1.27442e+07,0,0,0,0,62.3362,61.308,5.30561,0,1,1.74339,1.74339,0,1.41471,2.1168,9.24088e+06,3.61194e+06,1.61105e+07,0,0,0,0
84.6212,85.139,2.46578,0.02,0.02,2.86673,2.86673,0,0.537103,4.47552,4.44657e+06,2.70226e+06,1.27471e+07,0,0,0,0,62.1982,61.308,3.12771,0,1,1.74379,1.74379,0,1.34695,2.1168,9.24088e+06,3.61194e+06,1.61142e+07,0,0,0,0
84.3932,85.139,2.7962,0.04,0.02,2.86739,2.86739,0,0.537226,4.47552,4.44657e+06,2.70226e+06,1.275e+07,0,0,0,0,62.0761,61.308,3.01396,0,1,1.74419,1.74419,0,1.34725,2.1168,9.24088e+06,3.61194e+06,1.61179e+07,0,0,0,0
85.139,85.139,4.35864,0.04,0.02,2.86804,2.86804,0,0.537348,4.47552,4.44657e+06,2.70226e+06,1.27529e+07,0,0,0,0,62.3362,61.308,5.1372,0,1,1.74459,1.74459,0,1.34756,2.1168,9.24088e+06,3.61194e+06,1.61215e+07,0,0,0,0
85.139,85.139,4.15331,0.03,0.02,2.79459,2.79459,0,0.537471,4.47552,4.44657e+06,2.70226e+06,1.24263e+07,0,0,0,0,62.3362,61.308,4.6828,0,1,1.6647,1.6647,0,1.34787,2.1168,9.24088e+06,3.61194e+06,1.53833e+07,0,0,0,0
83.9076,85.139,1.83879,0.03,0.02,2.74565,2.79523,0,0.523706,4.47552,4.44657e+06,2.70226e+06,1.22087e+07,0,0,0,0,62.1433,61.308,2.83074,0,1,1.71466,1.66508,0,1.28615,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
84.6094,85.139,3.84078,0.06,0.02,2.74667,2.79587,0,0.514535,4.47552,4.44657e+06,2.70226e+06,1.22133e+07,0,0,0,0,62.2323,61.308,3.92279,0,1,1.71466,1.66546,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,4.12492,0.07,0.02,2.74769,2.7965,0,0.514725,4.47552,4.44657e+06,2.70226e+06,1.22178e+07,0,0,0,0,62.3362,61.308,3.86621,0,1,1.71466,1.66584,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,4.92491,0.05,0.02,2.53805,2.58649,0,0.514916,4.47552,4.44657e+06,2.70226e+06,1.12856e+07,0,0,0,0,62.3362,61.308,4.55056,0,1,1.54729,1.49885,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.42984e+07,0,0,0,0
85.139,85.139,5.30501,0.05,0.02,2.37165,2.58708,0,0.47563,4.47552,4.44657e+06,2.70226e+06,1.05457e+07,0,0,0,0,62.3362,61.308,5.40818,0,1,1.71462,1.4992,0,1.19544,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,4.84908,0.07,0.02,2.37258,2.58767,0,0.444447,4.47552,4.44657e+06,2.70226e+06,1.05499e+07,0,0,0,0,62.3362,61.308,5.59881,0,1,1.71462,1.49954,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.01897,0.07,0.02,2.37352,2.58826,0,0.444622,4.47552,4.44657e+06,2.70226e+06,1.0554e+07,0,0,0,0,62.3362,61.308,5.99143,0,1,1.71462,1.49988,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,5.26219,0.08,0.02,2.37445,2.58885,0,0.444797,4.47552,4.44657e+06,2.70226e+06,1.05582e+07,0,0,0,0,62.3362,61.308,4.81864,0,1,1.71462,1.50022,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,8.15664,0.08,0.02,2.37479,2.58885,0,0.444972,4.47552,4.44657e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,6.16645,0,1,1.71428,1.50022,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,5.04574,0.08,0.02,2.45649,2.67055,0,0.445036,4.47552,4.44657e+06,2.70226e+06,1.0923e+07,0,0,0,0,62.3104,61.308,2.76111,0,1,1.76313,1.54908,0,1.32445,2.1168,9.24088e+06,3.61194e+06,1.62929e+07,0,0,0,0
85.139,85.139,5.07141,0.08,0.02,2.50593,2.67113,0,0.460346,4.47552,4.44657e+06,2.70226e+06,1.11428e+07,0,0,0,0,62.2788,61.308,2.34345,0,1,1.71462,1.54942,0,1.3622,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,5.07393,0.08,0.02,2.50686,2.67172,0,0.469612,4.47552,4.44657e+06,2.70226e+06,1.11469e+07,0,0,0,0,62.3362,61.308,4.0881,0,1,1.71462,1.54976,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,8.55745,0.08,0.02,2.50779,2.67231,0,0.469785,4.47552,4.44657e+06,2.70226e+06,1.1151e+07,0,0,0,0,62.3362,61.308,4.88384,0,1,1.71462,1.5501,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,5.31752,0.08,0.02,2.76942,2.9336,0,0.469959,4.47552,4.44657e+06,2.70226e+06,1.23144e+07,0,0,0,0,62.3362,61.308,4.75589,0,1,1.89692,1.73274,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.75292e+07,0,0,0,0
85.139,85.139,4.3364,0.08,0.02,2.93425,2.93425,0,0.518989,4.47552,4.44657e+06,2.70226e+06,1.30473e+07,0,0,0,0,62.2483,61.308,2.46171,0,1,1.73312,1.73312,0,1.46556,2.1168,9.24088e+06,3.61194e+06,1.60155e+07,0,0,0,0
85.139,85.139,4.76951,0.07,0.02,2.93489,2.93489,0,0.549878,4.47552,4.44657e+06,2.70226e+06,1.30502e+07,0,0,0,0,61.8276,61.308,2.41427,0,1,1.7335,1.7335,0,1.33901,2.1168,9.24088e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,3.67912,0.07,0.02,2.93553,2.93553,0,0.549998,4.47552,4.44657e+06,2.70226e+06,1.30531e+07,0,0,0,0,61.6027,61.308,1.97757,0,1,1.73388,1.73388,0,1.3393,2.1168,9.24088e+06,3.61194e+06,1.60226e+07,0,0,0,0
85.139,85.139,6.27313,0.07,0.02,2.564,2.564,0,0.550119,4.47552,4.44657e+06,2.70226e+06,1.1401e+07,0,0,0,0,62.1517,61.308,4.19446,0,1,1.4894,1.4894,0,1.3396,2.1168,9.24088e+06,3.61194e+06,1.37633e+07,0,0,0,0
85.139,85.139,4.19829,0.07,0.02,2.33968,2.56456,0,0.480493,4.47552,4.44657e+06,2.70226e+06,1.04036e+07,0,0,0,0,62.3362,61.308,3.94121,0,1,1.71461,1.48972,0,1.15071,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,4.59998,0.07,0.02,2.34057,2.56513,0,0.438456,4.47552,4.44657e+06,2.70226e+06,1.04075e+07,0,0,0,0,62.3362,61.308,3.25901,0,1,1.71461,1.49005,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,4.06567,0.07,0.02,2.34146,2.56569,0,0.438623,4.47552,4.44657e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.3362,61.308,3.00212,0,1,1.71461,1.49038,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,4.0415,0.07,0.02,2.34235,2.56625,0,0.43879,4.47552,4.44657e+06,2.70226e+06,1.04154e+07,0,0,0,0,62.3362,61.308,3.01903,0,1,1.71461,1.49071,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58445e+07,0,0,0,0
85.139,85.139,4.52325,0.07,0.02,2.43703,2.6606,0,0.438957,4.47552,4.44657e+06,2.70226e+06,1.08364e+07,0,0,0,0,62.3362,61.308,3.4832,0,1,1.77458,1.551,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.63986e+07,0,0,0,0
85.139,85.139,4.24763,0.06,0.02,2.49791,2.66118,0,0.456699,4.47552,4.44657e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.3362,61.308,3.97378,0,1,1.71462,1.55134,0,1.37104,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,4.39904,0.06,0.02,2.49883,2.66177,0,0.468108,4.47552,4.44657e+06,2.70226e+06,1.11112e+07,0,0,0,0,62.3362,61.308,2.84289,0,1,1.71462,1.55168,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,3.58163,0.06,0.02,2.49976,2.66235,0,0.468281,4.47552,4.44657e+06,2.70226e+06,1.11153e+07,0,0,0,0,62.2824,61.308,2.76344,0,1,1.71462,1.55202,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,3.25557,0.06,0.02,2.46398,2.62624,0,0.468454,4.47552,4.44657e+06,2.70226e+06,1.09563e+07,0,0,0,0,62.031,61.308,2.42316,0,1,1.69131,1.52905,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.56292e+07,0,0,0,0
85.1271,85.139,2.89661,0.06,0.02,2.44158,2.62681,0,0.46175,4.47552,4.44657e+06,2.70226e+06,1.08567e+07,0,0,0,0,61.7342,61.308,2.12367,0,1,1.71462,1.52939,0,1.30671,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
84.9196,85.139,2.67126,0.08,0.02,2.4425,2.62739,0,0.457553,4.47552,4.44657e+06,2.70226e+06,1.08607e+07,0,0,0,0,61.4243,61.308,1.98051,0,1,1.71462,1.52972,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
84.6033,85.139,2.53487,0.07,0.02,2.44341,2.62797,0,0.457724,4.47552,4.44657e+06,2.70226e+06,1.08648e+07,0,0,0,0,61.1069,61.308,2.08396,0,1,1.71462,1.53006,0,1.32471,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
