0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9513,85.139,4.54145,0.2,0.02,2.41094,2.60958,0,0.488962,4.47552,4.33552e+06,2.70226e+06,1.04527e+07,0,0,0,0,1.59866,61.308,3.25925,0,1,1.58022,1.51587,0.134288,1.12195,2.1168,9.0101e+06,3.61194e+06,1.42379e+07,0,0,0,0
74.8636,85.139,4.8542,0.22,0.02,2.41156,2.60997,0,0.451811,4.47552,4.33552e+06,2.70226e+06,1.04554e+07,0,0,0,0,1.58044,61.308,3.04397,0,1,1.59866,1.5161,0.115849,1.22088,2.1168,9.0101e+06,3.61194e+06,1.44041e+07,0,0,0,0
76.6273,85.139,4.70309,0.17,0.02,2.41217,2.61035,0,0.451926,4.47552,4.33552e+06,2.70226e+06,1.0458e+07,0,0,0,0,1.63316,61.308,2.92859,0,1,1.58044,1.51633,0.134068,1.23512,2.1168,9.0101e+06,3.61194e+06,1.42399e+07,0,0,0,0
78.5076,85.139,4.91198,0.19,0.02,2.41279,2.61074,0,0.452041,4.47552,4.33552e+06,2.70226e+06,1.04607e+07,0,0,0,0,1.65773,61.308,3.71338,0,1,1.63316,1.51655,0.0813504,1.22105,2.1168,9.0101e+06,3.61194e+06,1.47149e+07,0,0,0,0
80.5554,85.139,5.12278,0.2,0.02,2.50881,2.70654,0,0.452157,4.47552,4.33552e+06,2.70226e+06,1.0877e+07,0,0,0,0,1.94019,61.308,3.89404,0,1,1.65773,1.57778,0.117778,1.26178,2.1168,9.0101e+06,3.61194e+06,1.49363e+07,0,0,0,0
82.2802,85.139,4.76043,0.1,0.02,2.57044,2.70694,0,0.470151,4.47552,4.33552e+06,2.70226e+06,1.11442e+07,0,0,0,0,2.20024,61.308,3.86669,0,1,1.71452,1.57802,0,1.28076,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
83.9921,85.139,4.81252,0.1,0.02,2.57108,2.70735,0,0.481701,4.47552,4.33552e+06,2.70226e+06,1.1147e+07,0,0,0,0,2.41157,61.308,3.69503,0,1,1.71452,1.57825,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.9652,85.139,3.99363,0.12,0.02,2.57172,2.70775,0,0.481821,4.47552,4.33552e+06,2.70226e+06,1.11498e+07,0,0,0,0,2.43689,61.308,3.80416,0,1,1.71452,1.57849,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,3.71457,0.11,0.02,2.53504,2.67083,0,0.481941,4.47552,4.33552e+06,2.70226e+06,1.09907e+07,0,0,0,0,2.35687,61.308,3.45732,0,1,1.69081,1.55502,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.52343e+07,0,0,0,0
85.139,85.139,3.07271,0.06,0.02,2.51196,2.67123,0,0.475066,4.47552,4.33552e+06,2.70226e+06,1.08907e+07,0,0,0,0,2.18073,61.308,2.89815,0,1,1.71451,1.55525,0,1.30632,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.1151,85.139,2.82246,0.06,0.02,2.51259,2.67163,0,0.470742,4.47552,4.33552e+06,2.70226e+06,1.08934e+07,0,0,0,0,2.06184,61.308,2.69701,0,1,1.71451,1.55548,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.9004,85.139,2.60666,0.08,0.02,2.51322,2.67202,0,0.47086,4.47552,4.33552e+06,2.70226e+06,1.08961e+07,0,0,0,0,1.92078,61.308,2.51584,0,1,1.71451,1.55571,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.4919,85.139,2.50834,0.09,0.02,2.64063,2.7992,0,0.470978,4.47552,4.33552e+06,2.70226e+06,1.14485e+07,0,0,0,0,1.73419,61.308,2.31956,0,1,1.79863,1.64007,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.62059e+07,0,0,0,0
83.6957,85.139,2.1637,0.09,0.02,2.7254,2.79961,0,0.494854,4.47552,4.33552e+06,2.70226e+06,1.1816e+07,0,0,0,0,1.44298,61.308,2.26565,0,1,1.71452,1.64031,0,1.38963,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
82.821,85.139,2.05869,0.09,0.02,2.72606,2.80003,0,0.51074,4.47552,4.33552e+06,2.70226e+06,1.18189e+07,0,0,0,0,1.37355,61.308,2.13059,0,1,1.44298,1.64056,0.271542,1.32464,2.1168,9.0101e+06,3.61194e+06,1.30014e+07,0,0,0,0
81.8853,85.139,1.98763,0.09,0.02,2.72672,2.80045,0,0.510864,4.47552,4.33552e+06,2.70226e+06,1.18218e+07,0,0,0,0,1.38309,61.308,2.32128,0,1,1.37355,1.6408,0.340975,1.11485,2.1168,9.0101e+06,3.61194e+06,1.23758e+07,0,0,0,0
80.7767,85.139,1.82678,0.07,0.02,2.72739,2.80087,0,0.510988,4.47552,4.33552e+06,2.70226e+06,1.18246e+07,0,0,0,0,1.35649,61.308,2.20908,0,1,1.38309,1.64105,0.331439,1.0612,2.1168,9.0101e+06,3.61194e+06,1.24617e+07,0,0,0,0
80.1108,85.139,2.21498,0.06,0.02,2.70296,2.7762,0,0.511112,4.47552,4.33552e+06,2.70226e+06,1.17187e+07,0,0,0,0,1.36139,61.308,2.17427,0,1,1.35649,1.68756,0.404308,1.06857,2.1168,9.0101e+06,3.61194e+06,1.22221e+07,0,0,0,0
79.5096,85.139,2.27751,0.05,0.02,2.74989,2.77661,0,0.506535,4.47552,4.33552e+06,2.70226e+06,1.19222e+07,0,0,0,0,1.31337,61.308,2.05115,0,1,1.36139,1.68781,0.353138,1.04802,2.1168,9.0101e+06,3.61194e+06,1.22663e+07,0,0,0,0
78.8093,85.139,2.15935,0.05,0.02,2.75056,2.77702,0,0.515329,4.47552,4.33552e+06,2.70226e+06,1.19251e+07,0,0,0,0,1.29575,61.308,1.98269,0,1,1.31337,1.68806,0.40116,1.05181,2.1168,9.0101e+06,3.61194e+06,1.18336e+07,0,0,0,0
77.9767,85.139,2.01547,0.07,0.02,2.75122,2.77744,0,0.515454,4.47552,4.33552e+06,2.70226e+06,1.1928e+07,0,0,0,0,1.24335,61.308,1.86948,0,1,1.29575,1.68832,0.418781,1.01471,2.1168,9.0101e+06,3.61194e+06,1.16748e+07,0,0,0,0
76.9265,85.139,1.83519,0.07,0.02,2.81672,2.84268,0,0.515579,4.47552,4.33552e+06,2.70226e+06,1.22119e+07,0,0,0,0,1.21864,61.308,1.71588,0,1,1.24335,1.72983,0.512442,1.0011,2.1168,9.0101e+06,3.61194e+06,1.12027e+07,0,0,0,0
75.9348,85.139,1.91188,0.06,0.02,2.84311,2.84311,0,0.527853,4.47552,4.33552e+06,2.70226e+06,1.23263e+07,0,0,0,0,1.3387,61.308,1.97425,0,1,1.21864,1.73009,0.511448,0.960613,2.1168,9.0101e+06,3.61194e+06,1.09801e+07,0,0,0,0
74.8055,85.139,1.75022,0.06,0.02,2.84353,2.84353,0,0.532798,4.47552,4.33552e+06,2.70226e+06,1.23282e+07,0,0,0,0,1.26635,61.308,1.99346,0,1,1.3387,1.73035,0.391642,0.94152,2.1168,9.0101e+06,3.61194e+06,1.20618e+07,0,0,0,0
73.5429,85.139,1.6054,0.06,0.02,2.84396,2.84396,0,0.532878,4.47552,4.33552e+06,2.70226e+06,1.233e+07,0,0,0,0,1.23709,61.308,1.73263,0,1,1.26635,1.7306,0.464253,1.03428,2.1168,9.0101e+06,3.61194e+06,1.14099e+07,0,0,0,0
72.2278,85.139,1.6904,0.09,0.02,3.03434,3.03434,0,0.532957,4.47552,4.33552e+06,2.70226e+06,1.31555e+07,0,0,0,0,1.28958,61.308,2.05987,0,1,1.23709,1.87988,0.642788,0.978383,2.1168,9.0101e+06,3.61194e+06,1.11463e+07,0,0,0,0
70.8259,85.139,1.60962,0.09,0.02,3.0348,3.0348,0,0.568636,4.47552,4.33552e+06,2.70226e+06,1.31574e+07,0,0,0,0,1.24582,61.308,1.72403,0,1,1.28958,1.88016,0.590579,0.955778,2.1168,9.0101e+06,3.61194e+06,1.16193e+07,0,0,0,0
69.2821,85.139,1.45557,0.1,0.02,3.03525,3.03525,0,0.568721,4.47552,4.33552e+06,2.70226e+06,1.31594e+07,0,0,0,0,1.22127,61.308,1.57158,0,1,1.24582,1.88044,0.634619,0.996332,2.1168,9.0101e+06,3.61194e+06,1.1225e+07,0,0,0,0
67.9452,85.139,1.65018,0.1,0.02,3.0357,3.0357,0,0.568806,4.47552,4.33552e+06,2.70226e+06,1.31614e+07,0,0,0,0,1.23049,61.308,1.683,0,1,1.22127,1.88072,0.659458,0.962523,2.1168,9.0101e+06,3.61194e+06,1.10037e+07,0,0,0,0
66.604,85.139,1.62876,0.14,0.02,3.03616,3.03616,0,0.568891,4.47552,4.33552e+06,2.70226e+06,1.31633e+07,0,0,0,0,1.2367,61.308,1.64971,0,1,1.23049,1.881,0.650518,0.94355,2.1168,9.0101e+06,3.61194e+06,1.10868e+07,0,0,0,0
65.0252,85.139,1.28594,0.13,0.02,2.94396,2.94396,0,0.568976,4.47552,4.33552e+06,2.70226e+06,1.27636e+07,0,0,0,0,1.16624,61.308,1.69919,0,1,1.2367,1.79077,0.554068,0.950673,2.1168,9.0101e+06,3.61194e+06,1.11428e+07,0,0,0,0
63.2995,85.139,1.10467,0.13,0.02,2.9444,2.9444,0,0.551698,4.47552,4.33552e+06,2.70226e+06,1.27655e+07,0,0,0,0,1.19227,61.308,1.51154,0,1,1.16624,1.79104,0.624793,0.955474,2.1168,9.0101e+06,3.61194e+06,1.0508e+07,0,0,0,0
61.7402,85.139,1.28773,0.12,0.02,2.94484,2.94484,0,0.55178,4.47552,4.33552e+06,2.70226e+06,1.27674e+07,0,0,0,0,1.28055,61.308,1.54636,0,1,1.19227,1.7913,0.599036,0.901039,2.1168,9.0101e+06,3.61194e+06,1.07424e+07,0,0,0,0
62.3398,85.139,3.65255,0.14,0.02,2.94528,2.94528,0,0.551863,4.47552,4.33552e+06,2.70226e+06,1.27693e+07,0,0,0,0,1.84454,61.308,2.8281,0,1,1.28055,1.79157,0.511024,0.921145,2.1168,9.0101e+06,3.61194e+06,1.15378e+07,0,0,0,0
61.9515,85.139,2.57234,0.14,0.02,2.86962,2.86962,0,0.551945,4.47552,4.33552e+06,2.70226e+06,1.24413e+07,0,0,0,0,1.66819,61.308,2.29237,0,1,1.7094,1.7094,0,0.98935,2.1168,9.0101e+06,3.61194e+06,1.54018e+07,0,0,0,0
63.3548,85.139,4.45183,0.13,0.02,2.86517,2.87005,0,0.537767,4.47552,4.33552e+06,2.70226e+06,1.2422e+07,0,0,0,0,1.48364,61.308,2.33986,0,1,1.66819,1.70965,0.0463407,1.32068,2.1168,9.0101e+06,3.61194e+06,1.50306e+07,0,0,0,0
64.5838,85.139,4.28486,0.12,0.02,2.86585,2.87048,0,0.536932,4.47552,4.33552e+06,2.70226e+06,1.2425e+07,0,0,0,0,1.36672,61.308,2.1084,0,1,1.48364,1.70991,0.230892,1.28885,2.1168,9.0101e+06,3.61194e+06,1.33678e+07,0,0,0,0
65.5291,85.139,4.05757,0.12,0.02,2.86653,2.87091,0,0.53706,4.47552,4.33552e+06,2.70226e+06,1.24279e+07,0,0,0,0,1.76585,61.308,3.1245,0,1,1.36672,1.71016,0.347816,1.14626,2.1168,9.0101e+06,3.61194e+06,1.23143e+07,0,0,0,0
66.8093,85.139,4.18492,0.13,0.02,2.65097,2.65509,0,0.537188,4.47552,4.33552e+06,2.70226e+06,1.14933e+07,0,0,0,0,1.79022,61.308,2.75445,0,1,1.54273,1.53861,0,1.05593,2.1168,9.0101e+06,3.61194e+06,1.39001e+07,0,0,0,0
70.4463,85.139,6.57913,0.13,0.02,2.47982,2.65549,0,0.496792,4.47552,4.33552e+06,2.70226e+06,1.07513e+07,0,0,0,0,1.84823,61.308,3.17536,0,1,1.71451,1.53884,0,1.19191,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
74.5756,85.139,7.22159,0.12,0.02,2.48044,2.65588,0,0.464718,4.47552,4.33552e+06,2.70226e+06,1.0754e+07,0,0,0,0,1.98687,61.308,3.44231,0,1,1.71451,1.53907,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
81.8347,85.139,10.4614,0.1,0.02,2.48107,2.65628,0,0.464835,4.47552,4.33552e+06,2.70226e+06,1.07567e+07,0,0,0,0,2.3704,61.308,4.12772,0,1,1.71451,1.5393,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,6.59366,0.06,0.02,2.4817,2.65668,0,0.464953,4.47552,4.33552e+06,2.70226e+06,1.07595e+07,0,0,0,0,2.6406,61.308,3.6128,0,1,1.71451,1.53953,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,5.05471,0.06,0.02,2.56556,2.74031,0,0.46507,4.47552,4.33552e+06,2.70226e+06,1.1123e+07,0,0,0,0,2.69668,61.308,3.03037,0,1,1.76429,1.58954,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,4.37545,0.06,0.02,2.61596,2.7407,0,0.480786,4.47552,4.33552e+06,2.70226e+06,1.13416e+07,0,0,0,0,2.69011,61.308,2.87919,0,1,1.71451,1.58977,0,1.36309,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,7.39547,0.08,0.02,2.61658,2.74109,0,0.490232,4.47552,4.33552e+06,2.70226e+06,1.13443e+07,0,0,0,0,2.73289,61.308,3.08756,0,1,1.71451,1.59,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,3.64499,0.07,0.02,2.61721,2.74149,0,0.490348,4.47552,4.33552e+06,2.70226e+06,1.1347e+07,0,0,0,0,2.80904,61.308,3.26276,0,1,1.71451,1.59023,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,3.95819,0.06,0.02,2.88526,3.00932,0,0.490464,4.47552,4.33552e+06,2.70226e+06,1.25091e+07,0,0,0,0,2.88257,61.308,3.38309,0,1,1.90151,1.77746,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.71328e+07,0,0,0,0
85.139,85.139,3.55992,0.06,0.02,3.00975,3.00975,0,0.540698,4.47552,4.33552e+06,2.70226e+06,1.30488e+07,0,0,0,0,2.62105,61.308,2.39889,0,1,1.77771,1.77771,0,1.46911,2.1168,9.0101e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,4.06513,0.05,0.02,3.01018,3.01018,0,0.564027,4.47552,4.33552e+06,2.70226e+06,1.30507e+07,0,0,0,0,2.4936,61.308,2.61224,0,1,1.77797,1.77797,0,1.37346,2.1168,9.0101e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.84737,0.05,0.02,3.01061,3.01061,0,0.564108,4.47552,4.33552e+06,2.70226e+06,1.30526e+07,0,0,0,0,2.42684,61.308,2.91179,0,1,1.77822,1.77822,0,1.37366,2.1168,9.0101e+06,3.61194e+06,1.6022e+07,0,0,0,0
85.139,85.139,5.22518,0.04,0.02,2.62937,2.62937,0,0.564188,4.47552,4.33552e+06,2.70226e+06,1.13997e+07,0,0,0,0,2.57292,61.308,4.06965,0,1,1.52737,1.52737,0,1.37386,2.1168,9.0101e+06,3.61194e+06,1.37618e+07,0,0,0,0
85.139,85.139,4.26528,0.05,0.02,2.44284,2.62975,0,0.492745,4.47552,4.33552e+06,2.70226e+06,1.0591e+07,0,0,0,0,2.47331,61.308,3.38896,0,1,1.7145,1.52759,0,1.18005,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,3.824,0.06,0.02,2.44344,2.63013,0,0.457789,4.47552,4.33552e+06,2.70226e+06,1.05936e+07,0,0,0,0,2.52022,61.308,3.90093,0,1,1.7145,1.52781,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,5.90362,0.06,0.02,2.44404,2.6305,0,0.4579,4.47552,4.33552e+06,2.70226e+06,1.05962e+07,0,0,0,0,2.72282,61.308,4.37782,0,1,1.7145,1.52803,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,7.03401,0.08,0.02,2.44463,2.63088,0,0.458012,4.47552,4.33552e+06,2.70226e+06,1.05988e+07,0,0,0,0,2.82824,61.308,4.45535,0,1,1.7145,1.52825,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.54478e+07,0,0,0,0
85.139,85.139,5.97426,0.08,0.02,2.54137,2.7274,0,0.458124,4.47552,4.33552e+06,2.70226e+06,1.10182e+07,0,0,0,0,3.47907,61.308,5.3845,0,1,1.77597,1.58994,0,1.32462,2.1168,9.0101e+06,3.61194e+06,1.60017e+07,0,0,0,0
85.139,85.139,5.51772,0.08,0.02,2.60345,2.72779,0,0.476252,4.47552,4.33552e+06,2.70226e+06,1.12873e+07,0,0,0,0,4.43603,61.308,5.99326,0,1,1.71451,1.59017,0,1.37212,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,4.40199,0.08,0.02,2.60407,2.72818,0,0.487887,4.47552,4.33552e+06,2.70226e+06,1.129e+07,0,0,0,0,5.10392,61.308,4.95544,0,1,1.71451,1.5904,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,4.22251,0.07,0.02,2.60469,2.72857,0,0.488003,4.47552,4.33552e+06,2.70226e+06,1.12927e+07,0,0,0,0,5.7034,61.308,5.15428,0,1,1.71451,1.59063,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,4.17432,0.06,0.02,2.5677,2.69135,0,0.488119,4.47552,4.33552e+06,2.70226e+06,1.11323e+07,0,0,0,0,6.21332,61.308,4.89624,0,1,1.69062,1.56696,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.52326e+07,0,0,0,0
85.139,85.139,3.35559,0.06,0.02,2.54442,2.69174,0,0.481186,4.47552,4.33552e+06,2.70226e+06,1.10314e+07,0,0,0,0,6.17634,61.308,2.74141,0,1,1.7145,1.56719,0,1.30617,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.9099,85.139,2.66064,0.07,0.02,2.54503,2.69212,0,0.476825,4.47552,4.33552e+06,2.70226e+06,1.1034e+07,0,0,0,0,6.04473,61.308,2.44096,0,1,1.7145,1.56741,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.5233,85.139,2.49483,0.09,0.02,2.54564,2.69251,0,0.476939,4.47552,4.33552e+06,2.70226e+06,1.10367e+07,0,0,0,0,5.90654,61.308,2.39222,0,1,1.7145,1.56764,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,3.899,0.09,0.02,2.674,2.82064,0,0.477054,4.47552,4.33552e+06,2.70226e+06,1.15932e+07,0,0,0,0,5.94409,61.308,2.9836,0,1,1.79927,1.65263,0,1.32463,2.1168,9.0101e+06,3.61194e+06,1.62116e+07,0,0,0,0
84.771,85.139,2.62657,0.07,0.02,2.75939,2.82104,0,0.501107,4.47552,4.33552e+06,2.70226e+06,1.19634e+07,0,0,0,0,5.70872,61.308,2.13956,0,1,1.71452,1.65287,0,1.39012,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
84.4177,85.139,2.6326,0.09,0.02,2.76003,2.82145,0,0.51711,4.47552,4.33552e+06,2.70226e+06,1.19662e+07,0,0,0,0,5.50521,61.308,2.14095,0,1,1.71452,1.6531,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
83.9084,85.139,2.466,0.09,0.02,2.76068,2.82185,0,0.51723,4.47552,4.33552e+06,2.70226e+06,1.1969e+07,0,0,0,0,5.26692,61.308,2.05518,0,1,1.71452,1.65334,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
83.2765,85.139,2.31286,0.07,0.02,2.76132,2.82226,0,0.517351,4.47552,4.33552e+06,2.70226e+06,1.19718e+07,0,0,0,0,4.9922,61.308,1.93469,0,1,1.71452,1.65358,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
82.3208,85.139,1.91598,0.06,0.02,2.73668,2.79738,0,0.517471,4.47552,4.33552e+06,2.70226e+06,1.18649e+07,0,0,0,0,4.69241,61.308,1.91916,0,1,1.76114,1.70044,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5868e+07,0,0,0,0
81.0024,85.139,1.59069,0.06,0.02,2.78394,2.79778,0,0.512854,4.47552,4.33552e+06,2.70226e+06,1.20698e+07,0,0,0,0,4.35429,61.308,1.95192,0,1,1.71452,1.70068,0,1.36066,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
79.5625,85.139,1.45618,0.05,0.02,2.78459,2.79818,0,0.52171,4.47552,4.33552e+06,2.70226e+06,1.20726e+07,0,0,0,0,3.98629,61.308,1.70728,0,1,1.71452,1.70093,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
78.0391,85.139,1.33694,0.04,0.02,2.78523,2.79858,0,0.521831,4.47552,4.33552e+06,2.70226e+06,1.20754e+07,0,0,0,0,3.51226,61.308,1.6843,0,1,1.71452,1.70117,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.5448e+07,0,0,0,0
76.3882,85.139,1.23493,0.07,0.02,2.8512,2.86431,0,0.521952,4.47552,4.33552e+06,2.70226e+06,1.23614e+07,0,0,0,0,2.99284,61.308,1.5878,0,1,1.7561,1.74299,0,1.32464,2.1168,9.0101e+06,3.61194e+06,1.58226e+07,0,0,0,0
74.6926,85.139,1.21242,0.06,0.02,2.86472,2.86472,0,0.534315,4.47552,4.33552e+06,2.70226e+06,1.24201e+07,0,0,0,0,2.59974,61.308,1.63081,0,1,1.74324,1.74324,0,1.35676,2.1168,9.0101e+06,3.61194e+06,1.57068e+07,0,0,0,0
72.9492,85.139,1.14441,0.07,0.02,2.86513,2.86513,0,0.536848,4.47552,4.33552e+06,2.70226e+06,1.24218e+07,0,0,0,0,2.11002,61.308,1.7022,0,1,1.74349,1.74349,0,1.34683,2.1168,9.0101e+06,3.61194e+06,1.5709e+07,0,0,0,0
71.1482,85.139,1.07085,0.1,0.02,2.86554,2.86554,0,0.536925,4.47552,4.33552e+06,2.70226e+06,1.24236e+07,0,0,0,0,1.64592,61.308,1.56005,0,1,1.74374,1.74374,0,1.34702,2.1168,9.0101e+06,3.61194e+06,1.57113e+07,0,0,0,0
69.1906,85.139,1.05288,0.1,0.02,3.05736,3.05736,0,0.537002,4.47552,4.33552e+06,2.70226e+06,1.32552e+07,0,0,0,0,1.26051,61.308,1.67038,0,1,1.64592,1.89414,0.248219,1.34721,2.1168,9.0101e+06,3.61194e+06,1.48299e+07,0,0,0,0
67.1603,85.139,0.966504,0.1,0.02,3.0578,3.0578,0,0.572949,4.47552,4.33552e+06,2.70226e+06,1.32571e+07,0,0,0,0,1.25864,61.308,1.83045,0,1,1.26051,1.89441,0.633901,1.27164,2.1168,9.0101e+06,3.61194e+06,1.13573e+07,0,0,0,0
64.9709,85.139,0.795663,0.14,0.02,3.05823,3.05823,0,0.573031,4.47552,4.33552e+06,2.70226e+06,1.3259e+07,0,0,0,0,1.21339,61.308,1.73866,0,1,1.25864,1.89468,0.636042,0.97387,2.1168,9.0101e+06,3.61194e+06,1.13405e+07,0,0,0,0
62.8511,85.139,0.840219,0.14,0.02,3.05867,3.05867,0,0.573113,4.47552,4.33552e+06,2.70226e+06,1.32609e+07,0,0,0,0,1.21079,61.308,1.71425,0,1,1.21339,1.89495,0.681568,0.972426,2.1168,9.0101e+06,3.61194e+06,1.09327e+07,0,0,0,0
61.1411,85.139,1.25993,0.14,0.02,3.05911,3.05911,0,0.573195,4.47552,4.33552e+06,2.70226e+06,1.32628e+07,0,0,0,0,1.27582,61.308,2.05067,0,1,1.21079,1.89523,0.68444,0.937462,2.1168,9.0101e+06,3.61194e+06,1.09093e+07,0,0,0,0
59.9244,85.139,1.69282,0.17,0.02,2.9662,2.9662,0,0.573278,4.47552,4.33552e+06,2.70226e+06,1.286e+07,0,0,0,0,1.38495,61.308,2.09559,0,1,1.27582,1.8043,0.528475,0.935454,2.1168,9.0101e+06,3.61194e+06,1.14953e+07,0,0,0,0
59.0491,85.139,1.99282,0.17,0.02,2.96663,2.96663,0,0.555866,4.47552,4.33552e+06,2.70226e+06,1.28619e+07,0,0,0,0,1.50847,61.308,2.63512,0,1,1.38495,1.80456,0.419609,0.985701,2.1168,9.0101e+06,3.61194e+06,1.24785e+07,0,0,0,0
57.7127,85.139,1.55588,0.17,0.02,2.96705,2.96705,0,0.555946,4.47552,4.33552e+06,2.70226e+06,1.28637e+07,0,0,0,0,1.35091,61.308,2.42299,0,1,1.50847,1.80482,0.296347,1.07001,2.1168,9.0101e+06,3.61194e+06,1.35914e+07,0,0,0,0
55.9093,85.139,1.03335,0.15,0.02,2.96748,2.96748,0,0.556025,4.47552,4.33552e+06,2.70226e+06,1.28656e+07,0,0,0,0,1.26469,61.308,1.58345,0,1,1.35091,1.80507,0.454161,1.16544,2.1168,9.0101e+06,3.61194e+06,1.21719e+07,0,0,0,0
55.0729,85.139,1.97536,0.18,0.02,2.89123,2.89123,0,0.556105,4.47552,4.33552e+06,2.70226e+06,1.2535e+07,0,0,0,0,1.44401,61.308,2.36857,0,1,1.26469,1.72227,0.457576,1.04371,2.1168,9.0101e+06,3.61194e+06,1.1395e+07,0,0,0,0
53.9203,85.139,1.71454,0.17,0.02,2.89165,2.89165,0,0.541817,4.47552,4.33552e+06,2.70226e+06,1.25368e+07,0,0,0,0,1.07651,61.308,2.12318,0,1,1.44401,1.72252,0.278504,0.977102,2.1168,9.0101e+06,3.61194e+06,1.30107e+07,0,0,0,0
52.9067,85.139,1.84286,0.17,0.02,2.89206,2.89206,0,0.541895,4.47552,4.33552e+06,2.70226e+06,1.25386e+07,0,0,0,0,1.20745,61.308,1.31018,0,1,1.07651,1.72276,0.646258,1.11564,2.1168,9.0101e+06,3.61194e+06,9.69942e+06,0,0,0,0
54.4506,85.139,4.46914,0.18,0.02,2.89248,2.89248,0,0.541973,4.47552,4.33552e+06,2.70226e+06,1.25404e+07,0,0,0,0,1.70563,61.308,3.58813,0,1,1.20745,1.72301,0.515561,0.831708,2.1168,9.0101e+06,3.61194e+06,1.08792e+07,0,0,0,0
57.806,85.139,6.24517,0.17,0.02,2.67503,2.67503,0,0.542051,4.47552,4.33552e+06,2.70226e+06,1.15976e+07,0,0,0,0,2.16875,61.308,6.0998,0,1,1.55016,1.55016,0,0.932876,2.1168,9.0101e+06,3.61194e+06,1.39671e+07,0,0,0,0
58.3897,85.139,3.43857,0.15,0.02,2.67541,2.67541,0,0.5013,4.47552,4.33552e+06,2.70226e+06,1.15993e+07,0,0,0,0,2.0314,61.308,2.781,0.01,1,1.55039,1.55039,0,1.19766,2.1168,9.0101e+06,3.61194e+06,1.39691e+07,0,0,0,0
