0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73898e+07,-387284,387284,1.24138e+07
0,0,0,0,0,2.67923e+07,0,0,1.24138e+07
0,0,0,0,0,2.67974e+07,0,0,1.24138e+07
0,0,0,0,0,2.68025e+07,0,0,1.24138e+07
0,0,0,0,0,2.31964e+07,0,0,1.24138e+07
0,0,0,0,0,2.40726e+07,-560342,560342,1.24138e+07
0,0,0,0,0,2.40758e+07,-559535,559535,1.24138e+07
0,0,0,0,0,2.40789e+07,-558728,558728,1.24138e+07
0,0,0,0,0,2.40821e+07,-557921,557921,1.24138e+07
0,0,0,0,0,2.49804e+07,-557114,557114,1.24138e+07
0,0,0,0,0,2.47187e+07,-385989,385989,1.24138e+07
0,0,0,0,0,2.4722e+07,-385149,385149,1.24138e+07
0,0,0,0,0,2.47253e+07,-384309,384309,1.24138e+07
0,0,0,0,0,2.43797e+07,-383468,383468,1.24138e+07
0,0,0,0,0,2.44859e+07,-448827,448827,1.24138e+07
0,0,0,0,0,2.44892e+07,-448000,448000,1.24138e+07
0,0,0,0,0,2.44924e+07,-447171,447171,1.24138e+07
0,0,0,0,0,2.57111e+07,-446343,446343,1.24138e+07
0,0,0,0,0,2.53491e+07,-210573,210573,1.24138e+07
0,0,0,0,0,2.53525e+07,-209699,209699,1.24138e+07
0,0,0,0,0,2.53559e+07,-208825,208825,1.24138e+07
0,0,0,0,0,2.53593e+07,-207951,207951,1.24138e+07
0,0,0,0,0,2.56492e+07,-207077,207077,1.24138e+07
0,0,0,0,0,2.54516e+07,-76952.4,76952.4,1.24138e+07
0,0,0,0,0,2.5455e+07,-76053.5,76053.5,1.24138e+07
0,0,0,0,0,2.54584e+07,-75154.3,75154.3,1.24138e+07
0,0,0,0,0,2.60689e+07,-74254.8,74254.8,1.24138e+07
0,0,0,0,0,2.59583e+07,0,0,1.24138e+07
0,0,0,0,0,2.59633e+07,0,0,1.24138e+07
0,0,0,0,0,2.59682e+07,0,0,1.24138e+07
0,0,0,0,0,2.79879e+07,0,0,1.24138e+07
0,0,0,0,0,2.79932e+07,0,0,1.24138e+07
0,0,0,0,0,2.79986e+07,0,0,1.24138e+07
0,0,0,0,0,2.80039e+07,0,0,1.24138e+07
0,0,0,0,0,2.80093e+07,0,0,1.24138e+07
0,0,0,0,0,2.68823e+07,0,0,1.24138e+07
0,0,0,0,0,2.68874e+07,0,0,1.24138e+07
0,0,0,0,0,2.68925e+07,0,0,1.24138e+07
0,0,0,0,0,2.68977e+07,0,0,1.24138e+07
0,0,0,0,0,2.59047e+07,0,0,1.24138e+07
0,0,0,0,0,2.59293e+07,-12592.2,12592.2,1.24138e+07
0,0,0,0,0,2.59328e+07,-11681,11681,1.24138e+07
0,0,0,0,0,2.59363e+07,-10769.5,10769.5,1.24138e+07
0,0,0,0,0,2.3627e+07,-9857.95,9857.95,1.24138e+07
0,0,0,0,0,2.43774e+07,-489290,489290,1.24138e+07
0,0,0,0,0,2.43806e+07,-488470,488470,1.24138e+07
0,0,0,0,0,2.43839e+07,-487650,487650,1.24138e+07
0,0,0,0,0,2.43871e+07,-486829,486829,1.24138e+07
0,0,0,0,1.02942e-71,2.51436e+07,-486008,486008,1.24138e+07
0,0,0,0,0,2.49302e+07,-345980,345980,1.24138e+07
0,0,0,0,0,2.49334e+07,-345167,345167,1.24138e+07
0,0,0,0,0,2.49366e+07,-344355,344355,1.24138e+07
0,0,0,0,0,2.75876e+07,-343542,343542,1.24138e+07
0,0,0,0,0,2.7058e+07,0,0,1.24138e+07
0,0,0,0,0,2.7063e+07,0,0,1.24138e+07
0,0,0,0,0,2.70679e+07,0,0,1.24138e+07
0,0,0,0,0,2.34258e+07,0,0,1.24138e+07
0,0,0,0,0,2.42368e+07,-518489,518489,1.24138e+07
0,0,0,0,0,2.42399e+07,-517709,517709,1.24138e+07
0,0,0,0,0,2.42429e+07,-516928,516928,1.24138e+07
0,0,0,0,0,2.4246e+07,-516147,516147,1.24138e+07
0,0,0,0,0,2.5153e+07,-515365,515365,1.24138e+07
0,0,0,0,0,2.48886e+07,-342589,342589,1.24138e+07
0,0,0,0,0,2.48918e+07,-341776,341776,1.24138e+07
0,0,0,0,0,2.4895e+07,-340963,340963,1.24138e+07
0,0,0,0,0,2.45459e+07,-340151,340151,1.24138e+07
0,0,0,0,0,2.4653e+07,-406187,406187,1.24138e+07
0,0,0,0,0,2.46561e+07,-405386,405386,1.24138e+07
0,0,0,0,0,2.46593e+07,-404585,404585,1.24138e+07
0,0,0,0,0,2.58897e+07,-403783,403783,1.24138e+07
0,0,0,0,0,2.5524e+07,-165740,165740,1.24138e+07
0,0,0,0,0,2.55273e+07,-164895,164895,1.24138e+07
0,0,0,0,0,2.55306e+07,-164050,164050,1.24138e+07
0,0,0,0,0,2.55339e+07,-163204,163204,1.24138e+07
0,0,0,0,0,2.58265e+07,-162359,162359,1.24138e+07
0,0,0,0,0,2.56268e+07,-31002.5,31002.5,1.24138e+07
0,0,0,0,0,2.56301e+07,-30132.6,30132.6,1.24138e+07
0,0,0,0,0,2.56334e+07,-29262.7,29262.7,1.24138e+07
0,0,0,0,0,2.62497e+07,-28392.8,28392.8,1.24138e+07
0,0,0,0,0,2.62103e+07,0,0,1.24138e+07
0,0,0,0,0,2.62151e+07,0,0,1.24138e+07
0,0,0,0,0,2.62199e+07,0,0,1.24138e+07
0,0,0,0,0,2.82589e+07,0,0,1.24138e+07
0,0,0,0,0,2.82641e+07,0,0,1.24138e+07
0,0,0,0,0,2.82692e+07,0,0,1.24138e+07
0,0,0,0,0,2.82744e+07,0,0,1.24138e+07
0,0,0,0,0,2.82796e+07,0,0,1.24138e+07
0,0,0,0,0,2.40447e+07,-3.09678e+06,3.09678e+06,1.24138e+07
0,0,0,0,0,1.83217e+07,-8.82472e+06,8.82472e+06,1.24138e+07
0,0,0,0,0,1.91224e+07,-8.02902e+06,8.02902e+06,1.24138e+07
0,0,0,0,0,2.14687e+07,-5.68772e+06,5.68772e+06,1.24138e+07
0,0,0,0,0,2.23675e+07,-3.78621e+06,3.78621e+06,1.24138e+07
0,0,0,0,0,2.20827e+07,-4.07578e+06,4.07578e+06,1.24138e+07
0,0,0,0,0,2.25765e+07,-3.58678e+06,3.58678e+06,1.24138e+07
0,0,0,0,0,2.24258e+07,-3.7422e+06,3.7422e+06,1.24138e+07
0,0,0,0,0,2.38378e+07,0,0,1.24138e+07
0,0,0,0,0,2.40589e+07,-928482,928482,1.24138e+07
0,0,0,0,0,2.23178e+07,-2.67188e+06,2.67188e+06,1.24138e+07
0,0,0,0,0,2.44536e+07,-538492,538492,1.24138e+07
0,0,0,0,0,2.17487e+07,-3.24568e+06,3.24568e+06,1.24138e+07
0,0,0,0,1.02942e-71,2.53123e+07,-444914,444914,1.24138e+07
0,0,0,0,0,2.50967e+07,-303582,303582,1.24138e+07
0,0,0,0,0,2.50998e+07,-302795,302795,1.24138e+07
0,0,0,0,0,2.51029e+07,-302009,302009,1.24138e+07
0,0,0,0,0,2.77789e+07,-301222,301222,1.24138e+07
0,0,0,0,0,2.73151e+07,0,0,1.24138e+07
0,0,0,0,0,2.73199e+07,0,0,1.24138e+07
0,0,0,0,0,2.73247e+07,0,0,1.24138e+07
0,0,0,0,0,2.36479e+07,0,0,1.24138e+07
0,0,0,0,0,2.43957e+07,-477995,477995,1.24138e+07
0,0,0,0,0,2.43987e+07,-477239,477239,1.24138e+07
0,0,0,0,0,2.44016e+07,-476483,476483,1.24138e+07
0,0,0,0,0,2.44046e+07,-475727,475727,1.24138e+07
0,0,0,0,0,2.532e+07,-474971,474971,1.24138e+07
0,0,0,0,0,2.5053e+07,-300595,300595,1.24138e+07
0,0,0,0,0,2.50561e+07,-299808,299808,1.24138e+07
0,0,0,0,0,2.50592e+07,-299021,299021,1.24138e+07
0,0,0,0,0,2.47066e+07,-298234,298234,1.24138e+07
0,0,0,0,0,2.48146e+07,-364926,364926,1.24138e+07
0,0,0,0,0,2.48177e+07,-364150,364150,1.24138e+07
0,0,0,0,0,2.48207e+07,-363375,363375,1.24138e+07
0,0,0,0,0,2.60626e+07,-362599,362599,1.24138e+07
0,0,0,0,0,2.56933e+07,-122356,122356,1.24138e+07
0,0,0,0,0,2.56965e+07,-121538,121538,1.24138e+07
0,0,0,0,0,2.56997e+07,-120720,120720,1.24138e+07
0,0,0,0,0,2.57029e+07,-119901,119901,1.24138e+07
0,0,0,0,0,2.59981e+07,-119083,119083,1.24138e+07
0,0,0,0,0,2.58173e+07,0,0,1.24138e+07
0,0,0,0,0,2.58218e+07,0,0,1.24138e+07
0,0,0,0,0,2.58264e+07,0,0,1.24138e+07
0,0,0,0,0,2.64496e+07,0,0,1.24138e+07
0,0,0,0,0,2.64542e+07,0,0,1.24138e+07
0,0,0,0,0,2.64588e+07,0,0,1.24138e+07
0,0,0,0,0,2.64635e+07,0,0,1.24138e+07
0,0,0,0,0,2.79975e+07,-523718,523718,1.24138e+07
0,0,0,0,0,2.80024e+07,-523810,523810,1.24138e+07
0,0,0,0,0,2.80073e+07,-523902,523902,1.24138e+07
0,0,0,0,0,2.80122e+07,-523994,523994,1.24138e+07
0,0,0,0,0,2.80171e+07,-524085,524085,1.24138e+07
0,0,0,0,0,2.73924e+07,0,0,1.24138e+07
0,0,0,0,0,2.73972e+07,0,0,1.24138e+07
0,0,0,0,0,2.7402e+07,0,0,1.24138e+07
0,0,0,0,0,2.74068e+07,0,0,1.24138e+07
0,0,0,0,0,2.63947e+07,0,0,1.24138e+07
0,0,0,0,0,2.63993e+07,0,0,1.24138e+07
0,0,0,0,0,2.64039e+07,0,0,1.24138e+07
0,0,0,0,0,2.64086e+07,0,0,1.24138e+07
0,0,0,0,0,2.40567e+07,0,0,1.24138e+07
0,0,0,0,0,2.4696e+07,-408204,408204,1.24138e+07
0,0,0,0,0,2.46991e+07,-407437,407437,1.24138e+07
0,0,0,0,0,2.47021e+07,-406668,406668,1.24138e+07
0,0,0,0,0,2.47051e+07,-405900,405900,1.24138e+07
0,0,0,0,0,2.54756e+07,-405131,405131,1.24138e+07
0,0,0,0,1.02942e-71,2.52579e+07,-262538,262538,1.24138e+07
0,0,0,0,0,2.52609e+07,-261776,261776,1.24138e+07
0,0,0,0,0,2.52639e+07,-261014,261014,1.24138e+07
0,0,0,0,0,2.79642e+07,-260252,260252,1.24138e+07
0,0,0,0,0,2.75639e+07,0,0,1.24138e+07
0,0,0,0,0,2.75686e+07,0,0,1.24138e+07
0,0,0,0,0,2.75732e+07,0,0,1.24138e+07
0,0,0,0,0,2.38628e+07,0,0,1.24138e+07
0,0,0,0,0,2.45495e+07,-438792,438792,1.24138e+07
0,0,0,0,0,2.45524e+07,-438060,438060,1.24138e+07
0,0,0,0,0,2.45553e+07,-437328,437328,1.24138e+07
0,0,0,0,0,2.45581e+07,-436595,436595,1.24138e+07
0,0,0,0,0,2.54817e+07,-435863,435863,1.24138e+07
0,0,0,0,0,2.52122e+07,-259940,259940,1.24138e+07
0,0,0,0,0,2.52152e+07,-259177,259177,1.24138e+07
0,0,0,0,0,2.52182e+07,-258416,258416,1.24138e+07
0,0,0,0,0,2.48623e+07,-257653,257653,1.24138e+07
0,0,0,0,0,2.49712e+07,-324979,324979,1.24138e+07
0,0,0,0,0,2.49741e+07,-324228,324228,1.24138e+07
0,0,0,0,0,2.49771e+07,-323476,323476,1.24138e+07
0,0,0,0,0,2.623e+07,-322725,322725,1.24138e+07
0,0,0,0,0,2.58572e+07,-80352.3,80352.3,1.24138e+07
0,0,0,0,0,2.58603e+07,-79560.1,79560.1,1.24138e+07
0,0,0,0,0,2.58634e+07,-78767.8,78767.8,1.24138e+07
0,0,0,0,0,2.58665e+07,-77975.2,77975.2,1.24138e+07
0,0,0,0,0,2.61642e+07,-77182.6,77182.6,1.24138e+07
0,0,0,0,0,2.60485e+07,0,0,1.24138e+07
0,0,0,0,0,2.60529e+07,0,0,1.24138e+07
0,0,0,0,0,2.60572e+07,0,0,1.24138e+07
0,0,0,0,0,2.57782e+07,-907631,907631,1.24138e+07
0,0,0,0,0,1.43094e+07,-1.23809e+07,1.23809e+07,1.24138e+07
0,0,0,0,0,1.32066e+07,-1.34882e+07,1.34882e+07,1.24138e+07
0,0,0,0,0,1.40767e+07,-1.26226e+07,1.26226e+07,1.24138e+07
0,0,0,0,0,1.49243e+07,-1.38508e+07,1.38508e+07,1.24138e+07
0,0,0,0,0,1.437e+07,-1.441e+07,1.441e+07,1.24138e+07
0,0,0,0,0,1.43703e+07,-1.44145e+07,1.44145e+07,1.24138e+07
0,0,0,0,0,1.37888e+07,-1.50008e+07,1.50008e+07,1.24138e+07
0,0,0,0,0,1.53783e+07,-1.34163e+07,1.34163e+07,1.24138e+07
0,0,0,0,0,1.53652e+07,-1.22701e+07,1.22701e+07,1.24138e+07
0,0,0,0,0,1.64639e+07,-1.11761e+07,1.11761e+07,1.24138e+07
0,0,0,0,0,1.81825e+07,-9.46213e+06,9.46213e+06,1.24138e+07
0,0,0,0,0,1.86397e+07,-9.00955e+06,9.00955e+06,1.24138e+07
0,0,0,0,0,2.00785e+07,-6.54949e+06,6.54949e+06,1.24138e+07
0,0,0,0,0,2.06918e+07,-5.9407e+06,5.9407e+06,1.24138e+07
0,0,0,0,0,1.94983e+07,-7.13864e+06,7.13864e+06,1.24138e+07
0,0,0,0,0,2.00122e+07,-6.62927e+06,6.62927e+06,1.24138e+07
0,0,0,0,0,2.12198e+07,-3.04889e+06,3.04889e+06,1.24138e+07
0,0,0,0,0,2.48478e+07,-369583,369583,1.24138e+07
0,0,0,0,0,2.48507e+07,-368840,368840,1.24138e+07
0,0,0,0,0,2.16138e+07,-3.60797e+06,3.60797e+06,1.40387e+07
0,0,0,0,0,2.12672e+07,-3.95669e+06,3.95669e+06,1.24138e+07
0,0,0,0,0,2.26258e+07,-2.59627e+06,2.59627e+06,1.40387e+07
0,0,0,0,1.02942e-71,2.33326e+07,-2.66772e+06,2.66772e+06,1.40387e+07
0,0,0,0,0,2.31125e+07,-2.52428e+06,2.52428e+06,1.40387e+07
0,0,0,0,0,2.3115e+07,-2.52392e+06,2.52392e+06,1.40387e+07
0,0,0,0,0,2.31175e+07,-2.52355e+06,2.52355e+06,1.40387e+07
0,0,0,0,0,2.55912e+07,-2.773e+06,2.773e+06,1.40387e+07
0,0,0,0,0,2.52521e+07,-2.55282e+06,2.55282e+06,1.40387e+07
0,0,0,0,0,2.52561e+07,-2.55324e+06,2.55324e+06,1.40387e+07
0,0,0,0,0,2.78138e+07,0,0,1.24138e+07
0,0,0,0,0,2.40709e+07,0,0,1.24138e+07
0,0,0,0,0,2.46984e+07,-400840,400840,1.24138e+07
0,0,0,0,0,2.47012e+07,-400133,400133,1.24138e+07
0,0,0,0,0,2.4704e+07,-399425,399425,1.24138e+07
0,0,0,0,0,2.47068e+07,-398717,398717,1.24138e+07
0,0,0,0,0,2.56383e+07,-398009,398009,1.24138e+07
0,0,0,0,0,2.53663e+07,-220588,220588,1.24138e+07
0,0,0,0,0,2.53691e+07,-219852,219852,1.24138e+07
0,0,0,0,0,2.5372e+07,-219115,219115,1.24138e+07
0,0,0,0,0,2.50129e+07,-218378,218378,1.24138e+07
0,0,0,0,0,2.51226e+07,-286318,286318,1.24138e+07
0,0,0,0,0,2.51255e+07,-285592,285592,1.24138e+07
0,0,0,0,0,2.51283e+07,-284866,284866,1.24138e+07
0,0,0,0,0,2.63919e+07,-284139,284139,1.24138e+07
0,0,0,0,0,2.60158e+07,-39707.1,39707.1,1.24138e+07
0,0,0,0,0,2.60188e+07,-38941.1,38941.1,1.24138e+07
0,0,0,0,0,2.60218e+07,-38175.2,38175.2,1.24138e+07
0,0,0,0,0,2.60248e+07,-37409.2,37409.2,1.24138e+07
0,0,0,0,0,2.63249e+07,-36643,36643,1.24138e+07
0,0,0,0,0,2.62721e+07,0,0,1.24138e+07
0,0,0,0,0,2.62764e+07,0,0,1.24138e+07
0,0,0,0,0,2.62806e+07,0,0,1.24138e+07
0,0,0,0,0,2.69144e+07,0,0,1.24138e+07
0,0,0,0,0,2.69187e+07,0,0,1.24138e+07
0,0,0,0,0,2.69231e+07,0,0,1.24138e+07
0,0,0,0,0,2.69274e+07,0,0,1.24138e+07
0,0,0,0,0,2.84879e+07,-532892,532892,1.24138e+07
0,0,0,0,0,2.84925e+07,-532978,532978,1.24138e+07
0,0,0,0,0,2.84971e+07,-533064,533064,1.24138e+07
0,0,0,0,0,2.85017e+07,-533150,533150,1.24138e+07
0,0,0,0,0,2.85063e+07,-533236,533236,1.24138e+07
0,0,0,0,0,2.78703e+07,0,0,1.24138e+07
0,0,0,0,0,2.78748e+07,0,0,1.24138e+07
0,0,0,0,0,2.78793e+07,0,0,1.24138e+07
0,0,0,0,0,2.09067e+07,-6.97703e+06,6.97703e+06,1.24138e+07
0,0,0,0,0,1.66541e+07,-1.01996e+07,1.01996e+07,1.24138e+07
0,0,0,0,0,1.50857e+07,-1.17723e+07,1.17723e+07,1.24138e+07
0,0,0,0,0,2.07633e+07,-6.09898e+06,6.09898e+06,1.24138e+07
0,0,0,0,0,2.21667e+07,-4.69995e+06,4.69995e+06,1.24138e+07
0,0,0,0,0,2.42187e+07,-254988,254988,1.24138e+07
0,0,0,0,0,2.21124e+07,-3.21439e+06,3.21439e+06,1.24138e+07
0,0,0,0,0,2.34621e+07,-1.86679e+06,1.86679e+06,1.24138e+07
0,0,0,0,0,2.38585e+07,-1.47249e+06,1.47249e+06,1.24138e+07
0,0,0,0,0,2.44491e+07,-883968,883968,1.24138e+07
0,0,0,0,1.02942e-71,2.57865e+07,-329368,329368,1.24138e+07
0,0,0,0,1.02942e-71,2.55649e+07,-184376,184376,1.24138e+07
0,0,0,0,0,2.55676e+07,-183665,183665,1.24138e+07
0,0,0,0,0,2.55704e+07,-182954,182954,1.24138e+07
0,0,0,0,0,2.8317e+07,-182243,182243,1.24138e+07
0,0,0,0,0,2.80378e+07,0,0,1.24138e+07
0,0,0,0,0,2.80421e+07,0,0,1.24138e+07
0,0,0,0,0,2.80464e+07,0,0,1.24138e+07
0,0,0,0,0,2.4272e+07,0,0,1.24138e+07
0,0,0,0,0,2.20469e+07,-2.22881e+06,2.22881e+06,1.40387e+07
0,0,0,0,0,2.20503e+07,-2.22915e+06,2.22915e+06,1.40387e+07
0,0,0,0,0,2.20537e+07,-2.22949e+06,2.22949e+06,1.40387e+07
0,0,0,0,0,2.20571e+07,-2.22984e+06,2.22984e+06,1.40387e+07
0,0,0,0,0,2.34733e+07,-2.67759e+06,2.67759e+06,1.40387e+07
0,0,0,0,0,2.31986e+07,-2.49908e+06,2.49908e+06,1.40387e+07
0,0,0,0,0,2.3201e+07,-2.49873e+06,2.49873e+06,1.40387e+07
0,0,0,0,0,2.32034e+07,-2.49837e+06,2.49837e+06,1.40387e+07
0,0,0,0,0,2.28744e+07,-2.46451e+06,2.46451e+06,1.40387e+07
0,0,0,0,0,2.29845e+07,-2.5334e+06,2.5334e+06,1.40387e+07
0,0,0,0,0,2.29869e+07,-2.53305e+06,2.53305e+06,1.40387e+07
0,0,0,0,0,2.29893e+07,-2.5327e+06,2.5327e+06,1.40387e+07
0,0,0,0,0,2.41462e+07,-2.64906e+06,2.64906e+06,1.40387e+07
0,0,0,0,0,2.37665e+07,-2.40301e+06,2.40301e+06,1.40387e+07
0,0,0,0,0,2.37695e+07,-2.40294e+06,2.40294e+06,1.40387e+07
0,0,0,0,0,2.37731e+07,-2.40331e+06,2.40331e+06,1.40387e+07
0,0,0,0,0,2.37768e+07,-2.40368e+06,2.40368e+06,1.40387e+07
0,0,0,0,0,2.40525e+07,-2.43156e+06,2.43156e+06,1.40387e+07
0,0,0,0,0,2.40562e+07,-2.43193e+06,2.43193e+06,1.40387e+07
0,0,0,0,0,2.40599e+07,-2.43231e+06,2.43231e+06,1.40387e+07
0,0,0,0,0,2.40636e+07,-2.43268e+06,2.43268e+06,1.40387e+07
0,0,0,0,0,2.46438e+07,-2.49133e+06,2.49133e+06,1.40387e+07
0,0,0,0,0,2.46476e+07,-2.49172e+06,2.49172e+06,1.40387e+07
0,0,0,0,0,2.46514e+07,-2.4921e+06,2.4921e+06,1.40387e+07
0,0,0,0,0,2.46552e+07,-2.49249e+06,2.49249e+06,1.40387e+07
0,0,0,0,0,2.87208e+07,-537248,537248,1.24138e+07
0,0,0,0,0,2.87252e+07,-537331,537331,1.24138e+07
0,0,0,0,0,2.658e+07,-2.68707e+06,2.68707e+06,1.24138e+07
0,0,0,0,0,2.87341e+07,-537497,537497,1.24138e+07
0,0,0,0,0,2.87385e+07,-537580,537580,1.24138e+07
0,0,0,0,0,2.70058e+07,-1.09134e+06,1.09134e+06,1.24138e+07
0,0,0,0,0,2.32323e+07,-4.86916e+06,4.86916e+06,1.24138e+07
0,0,0,0,0,2.42431e+07,-3.86272e+06,3.86272e+06,1.24138e+07
0,0,0,0,0,2.23079e+07,-5.8022e+06,5.8022e+06,1.24138e+07
0,0,0,0,0,2.1489e+07,-5.58248e+06,5.58248e+06,1.24138e+07
0,0,0,0,0,2.11801e+07,-5.89552e+06,5.89552e+06,1.40387e+07
0,0,0,0,0,2.14204e+07,-5.65941e+06,5.65941e+06,1.40387e+07
0,0,0,0,0,2.65867e+07,-497327,497327,1.24138e+07
0,0,0,0,0,2.42185e+07,-453028,453028,1.24138e+07
0,0,0,0,0,2.42222e+07,-453098,453098,1.24138e+07
0,0,0,0,0,2.46791e+07,0,0,1.24138e+07
0,0,0,0,0,2.46829e+07,0,0,1.24138e+07
0,0,0,0,0,2.51443e+07,-294121,294121,1.24138e+07
0,0,0,0,0,2.35949e+07,-2.63257e+06,2.63257e+06,1.40387e+07
0,0,0,0,0,2.57104e+07,-147299,147299,1.24138e+07
0,0,0,0,0,2.52452e+07,-614580,614580,1.24138e+07
0,0,0,0,0,2.33757e+07,-2.48611e+06,2.48611e+06,1.40387e+07
0,0,0,0,0,2.84843e+07,-145244,145244,1.24138e+07
0,0,0,0,0,2.77435e+07,-518967,518967,1.24138e+07
0,0,0,0,0,2.56714e+07,-2.59522e+06,2.59522e+06,1.40387e+07
0,0,0,0,0,2.77517e+07,-519120,519120,1.24138e+07
0,0,0,0,0,2.22197e+07,-2.24628e+06,2.24628e+06,1.40387e+07
0,0,0,0,0,2.45318e+07,-778099,778099,1.24138e+07
0,0,0,0,0,2.49837e+07,-328120,328120,1.24138e+07
0,0,0,0,0,2.49863e+07,-327462,327462,1.24138e+07
0,0,0,0,0,2.49889e+07,-326804,326804,1.24138e+07
0,0,0,0,0,2.59354e+07,-326146,326146,1.24138e+07
0,0,0,0,0,2.56587e+07,-145887,145887,1.24138e+07
0,0,0,0,0,2.56614e+07,-145202,145202,1.24138e+07
0,0,0,0,0,2.5664e+07,-144517,144517,1.24138e+07
0,0,0,0,0,2.52989e+07,-143832,143832,1.24138e+07
0,0,0,0,0,2.54101e+07,-212943,212943,1.24138e+07
0,0,0,0,0,2.54127e+07,-212268,212268,1.24138e+07
0,0,0,0,0,2.54154e+07,-211593,211593,1.24138e+07
0,0,0,0,0,2.66993e+07,-210917,210917,1.24138e+07
0,0,0,0,0,2.6375e+07,0,0,1.24138e+07
0,0,0,0,0,2.63789e+07,0,0,1.24138e+07
0,0,0,0,0,2.63828e+07,0,0,1.24138e+07
0,0,0,0,0,2.63867e+07,0,0,1.24138e+07
0,0,0,0,0,2.66925e+07,0,0,1.24138e+07
0,0,0,0,0,2.66964e+07,0,0,1.24138e+07
0,0,0,0,0,2.67003e+07,0,0,1.24138e+07
0,0,0,0,0,2.67043e+07,0,0,1.24138e+07
0,0,0,0,0,2.73479e+07,0,0,1.24138e+07
0,0,0,0,0,2.73519e+07,0,0,1.24138e+07
0,0,0,0,0,2.7356e+07,0,0,1.24138e+07
0,0,0,0,0,2.736e+07,0,0,1.24138e+07
0,0,0,0,0,2.89452e+07,-541446,541446,1.24138e+07
0,0,0,0,0,2.89494e+07,-541526,541526,1.24138e+07
0,0,0,0,0,2.89537e+07,-541605,541605,1.24138e+07
0,0,0,0,0,2.8958e+07,-541685,541685,1.24138e+07
0,0,0,0,0,2.89622e+07,-541765,541765,1.24138e+07
0,0,0,0,0,2.83157e+07,0,0,1.24138e+07
0,0,0,0,0,2.83198e+07,0,0,1.24138e+07
0,0,0,0,0,2.8324e+07,0,0,1.24138e+07
0,0,0,0,0,2.82661e+07,-62056.7,62056.7,1.24138e+07
0,0,0,0,0,2.4221e+07,-3.06028e+06,3.06028e+06,1.24138e+07
0,0,0,0,0,1.78017e+07,-9.48356e+06,9.48356e+06,1.24138e+07
0,0,0,0,0,2.11433e+07,-6.14605e+06,6.14605e+06,1.24138e+07
0,0,0,0,0,2.31872e+07,-4.10613e+06,4.10613e+06,1.24138e+07
0,0,0,0,0,2.4862e+07,0,0,1.24138e+07
0,0,0,0,0,2.37252e+07,-1.80877e+06,1.80877e+06,1.24138e+07
0,0,0,0,0,2.40217e+07,-1.51431e+06,1.51431e+06,1.24138e+07
0,0,0,0,0,2.52778e+07,-260150,260150,1.24138e+07
0,0,0,0,0,2.52804e+07,-259482,259482,1.24138e+07
0,0,0,0,0,2.60761e+07,-258814,258814,1.24138e+07
0,0,0,0,0,2.58506e+07,-111593,111593,1.24138e+07
0,0,0,0,0,2.56806e+07,0,0,1.24138e+07
0,0,0,0,0,2.56842e+07,0,0,1.24138e+07
0,0,0,0,0,2.84748e+07,0,0,1.24138e+07
0,0,0,0,0,2.84788e+07,0,0,1.24138e+07
0,0,0,0,0,2.84828e+07,0,0,1.24138e+07
0,0,0,0,0,2.84868e+07,0,0,1.24138e+07
0,0,0,0,0,2.46528e+07,0,0,1.24138e+07
0,0,0,0,0,2.46562e+07,0,0,1.24138e+07
0,0,0,0,0,2.46597e+07,0,0,1.24138e+07
0,0,0,0,0,2.46631e+07,0,0,1.24138e+07
0,0,0,0,0,2.46666e+07,0,0,1.24138e+07
0,0,0,0,0,2.60757e+07,-292191,292191,1.24138e+07
0,0,0,0,0,2.57968e+07,-110595,110595,1.24138e+07
0,0,0,0,0,2.57994e+07,-109937,109937,1.24138e+07
0,0,0,0,0,2.5802e+07,-109279,109279,1.24138e+07
0,0,0,0,0,2.54339e+07,-108622,108622,1.24138e+07
0,0,0,0,0,2.55458e+07,-178288,178288,1.24138e+07
0,0,0,0,0,2.55484e+07,-177640,177640,1.24138e+07
0,0,0,0,0,2.55509e+07,-176992,176992,1.24138e+07
0,0,0,0,0,2.68443e+07,-176344,176344,1.24138e+07
0,0,0,0,0,2.65737e+07,0,0,1.24138e+07
0,0,0,0,0,2.65775e+07,0,0,1.24138e+07
0,0,0,0,0,2.65812e+07,0,0,1.24138e+07
0,0,0,0,0,2.65849e+07,0,0,1.24138e+07
0,0,0,0,0,2.68928e+07,0,0,1.24138e+07
0,0,0,0,0,2.68966e+07,0,0,1.24138e+07
0,0,0,0,0,2.69004e+07,0,0,1.24138e+07
0,0,0,0,0,2.69042e+07,0,0,1.24138e+07
0,0,0,0,0,2.75524e+07,0,0,1.24138e+07
0,0,0,0,0,2.75563e+07,0,0,1.24138e+07
0,0,0,0,0,2.75601e+07,0,0,1.24138e+07
0,0,0,0,0,2.7564e+07,0,0,1.24138e+07
0,0,0,0,0,2.91608e+07,-545480,545480,1.24138e+07
0,0,0,0,0,2.91649e+07,-545556,545556,1.24138e+07
0,0,0,0,0,2.9169e+07,-545633,545633,1.24138e+07
0,0,0,0,0,2.91731e+07,-545710,545710,1.24138e+07
0,0,0,0,0,2.78745e+07,-1.84847e+06,1.84847e+06,1.24138e+07
0,0,0,0,0,2.35743e+07,-4.95136e+06,4.95136e+06,1.24138e+07
