0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3742,85.139,0.918936,1,0.06,2.86668,3.17161,0,0.537022,4.47552,4.24175e+06,2.90277e+06,1.21597e+07,0,0,0,0,36.522,61.308,1.47656,1,1,1.77601,1.96492,0,1.37165,2.1168,8.81523e+06,3.87995e+06,1.56559e+07,0,0,0,0
52.0944,85.139,1.42341,1,0.06,2.86771,3.17276,0,0.537215,4.47552,4.24175e+06,2.90277e+06,1.21641e+07,0,0,0,0,35.8567,61.308,1.77077,1,1,1.77665,1.96563,0,1.37214,2.1168,8.81523e+06,3.87995e+06,1.56615e+07,0,0,0,0
51.2354,85.139,1.83952,1,0.06,2.86874,3.1739,0,0.537409,4.47552,4.24175e+06,2.90277e+06,1.21685e+07,0,0,0,0,35.2614,61.308,1.85236,1,1,1.77729,1.96634,0,1.37264,2.1168,8.81523e+06,3.87995e+06,1.56672e+07,0,0,0,0
49.4734,85.139,0.800603,1,0.06,2.78222,3.07817,0,0.537603,4.47552,4.24175e+06,2.90277e+06,1.18015e+07,0,0,0,0,34.5826,61.308,2.45836,1,1,1.69238,1.87241,0,1.37313,2.1168,8.81523e+06,3.87995e+06,1.49187e+07,0,0,0,0
47.609,85.139,0.670623,1,0.06,2.78322,3.07928,0,0.521387,4.47552,4.24175e+06,2.90277e+06,1.18057e+07,0,0,0,0,33.8899,61.308,1.27938,1,1,1.69299,1.87308,0,1.30754,2.1168,8.81523e+06,3.87995e+06,1.49241e+07,0,0,0,0
46.0063,85.139,0.951767,1,0.06,2.78422,3.08039,0,0.521575,4.47552,4.24175e+06,2.90277e+06,1.181e+07,0,0,0,0,33.2804,61.308,1.46015,1,1,1.6936,1.87376,0,1.30801,2.1168,8.81523e+06,3.87995e+06,1.49295e+07,0,0,0,0
45.6722,85.139,2.35675,1,0.06,2.78522,3.0815,0,0.521763,4.47552,4.24175e+06,2.90277e+06,1.18142e+07,0,0,0,0,32.9518,61.308,2.42754,1,1,1.69421,1.87443,0,1.30848,2.1168,8.81523e+06,3.87995e+06,1.49349e+07,0,0,0,0
44.4215,85.139,1.32368,1,0.06,2.71425,3.00297,0,0.521951,4.47552,4.24175e+06,2.90277e+06,1.15132e+07,0,0,0,0,32.2019,61.308,1.94748,1,1,1.61684,1.78883,0,1.30895,2.1168,8.81523e+06,3.87995e+06,1.42528e+07,0,0,0,0
43.0956,85.139,1.23302,1,0.06,2.71523,3.00405,0,0.508651,4.47552,4.24175e+06,2.90277e+06,1.15173e+07,0,0,0,0,31.6626,61.308,1.17567,1,1,1.61743,1.78948,0,1.24917,2.1168,8.81523e+06,3.87995e+06,1.4258e+07,0,0,0,0
43.4502,85.139,2.96395,1,0.06,2.71621,3.00514,0,0.508834,4.47552,4.24175e+06,2.90277e+06,1.15215e+07,0,0,0,0,31.51,61.308,3.22386,1,1,1.61801,1.79012,0,1.24962,2.1168,8.81523e+06,3.87995e+06,1.42631e+07,0,0,0,0
44.8823,85.139,4.1481,1,0.06,2.71718,3.00622,0,0.509017,4.47552,4.24175e+06,2.90277e+06,1.15256e+07,0,0,0,0,31.5966,61.308,5.52048,1,1,1.61859,1.79076,0,1.25007,2.1168,8.81523e+06,3.87995e+06,1.42682e+07,0,0,0,0
45.394,85.139,2.98361,1,0.06,2.51345,2.78082,0,0.5092,4.47552,4.24175e+06,2.90277e+06,1.06614e+07,0,0,0,0,31.5866,61.308,3.03819,1,1,1.45653,1.61147,0,1.25052,2.1168,8.81523e+06,3.87995e+06,1.28397e+07,0,0,0,0
44.8283,85.139,1.92277,1,0.06,2.51436,2.78182,0,0.471021,4.47552,4.24175e+06,2.90277e+06,1.06653e+07,0,0,0,0,31.4346,61.308,2.23507,1,1,1.45706,1.61205,0,1.12532,2.1168,8.81523e+06,3.87995e+06,1.28443e+07,0,0,0,0
45.4718,85.139,3.21701,1,0.06,2.51526,2.78282,0,0.471191,4.47552,4.24175e+06,2.90277e+06,1.06691e+07,0,0,0,0,31.5204,61.308,3.35002,1,1,1.45758,1.61263,0,1.12572,2.1168,8.81523e+06,3.87995e+06,1.28489e+07,0,0,0,0
45.8961,85.139,2.98754,1,0.06,2.51617,2.78382,0,0.47136,4.47552,4.24175e+06,2.90277e+06,1.0673e+07,0,0,0,0,31.4551,61.308,2.45382,1,1,1.4581,1.61321,0,1.12613,2.1168,8.81523e+06,3.87995e+06,1.28535e+07,0,0,0,0
47.5033,85.139,4.24923,1,0.06,2.51707,2.78482,0,0.47153,4.47552,4.24175e+06,2.90277e+06,1.06768e+07,0,0,0,0,31.749,61.308,4.48856,1,1,1.45863,1.61379,0,1.12653,2.1168,8.81523e+06,3.87995e+06,1.28581e+07,0,0,0,0
49.2586,85.139,4.5589,1,0.06,2.59683,2.87306,0,0.471699,4.47552,4.24175e+06,2.90277e+06,1.10151e+07,0,0,0,0,31.7466,61.308,2.26552,1,1,1.50632,1.66655,0,1.12694,2.1168,8.81523e+06,3.87995e+06,1.32785e+07,0,0,0,0
52.4462,85.139,6.10565,1,0.06,2.59773,2.87405,0,0.486646,4.47552,4.24175e+06,2.90277e+06,1.10189e+07,0,0,0,0,31.9237,61.308,3.90269,1,1,1.50684,1.66712,0,1.16378,2.1168,8.81523e+06,3.87995e+06,1.32831e+07,0,0,0,0
53.1142,85.139,3.53647,1,0.06,2.59862,2.87505,0,0.486814,4.47552,4.24175e+06,2.90277e+06,1.10227e+07,0,0,0,0,31.737,61.308,2.74959,1,1,1.50736,1.6677,0,1.16418,2.1168,8.81523e+06,3.87995e+06,1.32877e+07,0,0,0,0
53.1664,85.139,2.87951,1,0.06,2.59952,2.87604,0,0.486982,4.47552,4.24175e+06,2.90277e+06,1.10265e+07,0,0,0,0,31.5023,61.308,2.37569,1,1,1.50788,1.66828,0,1.16459,2.1168,8.81523e+06,3.87995e+06,1.32923e+07,0,0,0,0
52.7957,85.139,2.62489,1,0.06,2.85406,3.15765,0,0.48715,4.47552,4.24175e+06,2.90277e+06,1.21062e+07,0,0,0,0,31.1852,61.308,2.33827,1,1,1.68575,1.86507,0,1.16499,2.1168,8.81523e+06,3.87995e+06,1.48603e+07,0,0,0,0
52.766,85.139,2.99366,1,0.06,2.85504,3.15874,0,0.53485,4.47552,4.24175e+06,2.90277e+06,1.21104e+07,0,0,0,0,30.7997,61.308,2.35153,1,1,1.68634,1.86572,0,1.30241,2.1168,8.81523e+06,3.87995e+06,1.48654e+07,0,0,0,0
52.223,85.139,2.40757,1,0.06,2.85603,3.15983,0,0.535035,4.47552,4.24175e+06,2.90277e+06,1.21146e+07,0,0,0,0,30.4573,61.308,2.03881,1,1,1.68692,1.86636,0,1.30286,2.1168,8.81523e+06,3.87995e+06,1.48706e+07,0,0,0,0
53.2789,85.139,4.1592,1,0.06,2.85701,3.16092,0,0.535219,4.47552,4.24175e+06,2.90277e+06,1.21187e+07,0,0,0,0,30.3388,61.308,2.8603,1,1,1.6875,1.867,0,1.30331,2.1168,8.81523e+06,3.87995e+06,1.48757e+07,0,0,0,0
55.7828,85.139,5.49197,1,0.06,2.49573,2.7612,0,0.535404,4.47552,4.24175e+06,2.90277e+06,1.05863e+07,0,0,0,0,30.7597,61.308,3.54471,1,1,1.44974,1.60395,0,1.30376,2.1168,8.81523e+06,3.87995e+06,1.27798e+07,0,0,0,0
58.9138,85.139,5.99952,1,0.06,2.49659,2.76216,0,0.467699,4.47552,4.24175e+06,2.90277e+06,1.05899e+07,0,0,0,0,31.3096,61.308,3.67533,1,1,1.45024,1.60451,0,1.12007,2.1168,8.81523e+06,3.87995e+06,1.27842e+07,0,0,0,0
62.4624,85.139,6.5153,1,0.06,2.49745,2.76311,0,0.467861,4.47552,4.24175e+06,2.90277e+06,1.05936e+07,0,0,0,0,31.9469,61.308,4.12338,1,1,1.45074,1.60506,0,1.12046,2.1168,8.81523e+06,3.87995e+06,1.27886e+07,0,0,0,0
65.2649,85.139,5.94545,1,0.06,2.49831,2.76406,0,0.468022,4.47552,4.24175e+06,2.90277e+06,1.05972e+07,0,0,0,0,32.3973,61.308,3.62071,1,1,1.45124,1.60561,0,1.12084,2.1168,8.81523e+06,3.87995e+06,1.2793e+07,0,0,0,0
67.925,85.139,5.72982,1,0.06,2.49917,2.76501,0,0.468183,4.47552,4.24175e+06,2.90277e+06,1.06009e+07,0,0,0,0,32.7909,61.308,3.65924,1,1,1.45174,1.60617,0,1.12123,2.1168,8.81523e+06,3.87995e+06,1.27974e+07,0,0,0,0
70.3425,85.139,5.53797,1,0.06,2.59138,2.86703,0,0.468345,4.47552,4.24175e+06,2.90277e+06,1.0992e+07,0,0,0,0,33.2192,61.308,4.01476,1,1,1.51065,1.67134,0,1.12161,2.1168,8.81523e+06,3.87995e+06,1.33167e+07,0,0,0,0
72.0719,85.139,4.8491,1,0.06,2.59227,2.86802,0,0.485624,4.47552,4.24175e+06,2.90277e+06,1.09958e+07,0,0,0,0,33.4399,61.308,3.28912,1,1,1.51117,1.67192,0,1.16713,2.1168,8.81523e+06,3.87995e+06,1.33213e+07,0,0,0,0
72.6418,85.139,3.54536,1,0.06,2.59316,2.86901,0,0.485792,4.47552,4.24175e+06,2.90277e+06,1.09996e+07,0,0,0,0,33.4692,61.308,2.76136,1,1,1.51169,1.67249,0,1.16753,2.1168,8.81523e+06,3.87995e+06,1.33259e+07,0,0,0,0
72.5648,85.139,2.84539,1,0.06,2.59406,2.86999,0,0.485959,4.47552,4.24175e+06,2.90277e+06,1.10034e+07,0,0,0,0,33.3282,61.308,2.16136,1,1,1.51221,1.67307,0,1.16793,2.1168,8.81523e+06,3.87995e+06,1.33305e+07,0,0,0,0
72.843,85.139,3.21426,1,0.06,2.55919,2.83141,0,0.486126,4.47552,4.24175e+06,2.90277e+06,1.08554e+07,0,0,0,0,33.1602,61.308,2.22899,1,1,1.49002,1.64851,0,1.16833,2.1168,8.81523e+06,3.87995e+06,1.31348e+07,0,0,0,0
73.2093,85.139,3.29294,1,0.06,2.56007,2.83239,0,0.479592,4.47552,4.24175e+06,2.90277e+06,1.08592e+07,0,0,0,0,32.9881,61.308,2.12761,1,1,1.49053,1.64908,0,1.15119,2.1168,8.81523e+06,3.87995e+06,1.31393e+07,0,0,0,0
73.2912,85.139,2.95602,1,0.06,2.56095,2.83336,0,0.479757,4.47552,4.24175e+06,2.90277e+06,1.08629e+07,0,0,0,0,32.8004,61.308,2.00624,1,1,1.49104,1.64965,0,1.15158,2.1168,8.81523e+06,3.87995e+06,1.31439e+07,0,0,0,0
73.2505,85.139,2.80845,1,0.06,2.56183,2.83434,0,0.479922,4.47552,4.24175e+06,2.90277e+06,1.08667e+07,0,0,0,0,32.533,61.308,1.80849,1,1,1.49155,1.65022,0,1.15198,2.1168,8.81523e+06,3.87995e+06,1.31484e+07,0,0,0,0
72.8914,85.139,2.58468,1,0.06,2.68428,2.96981,0,0.480087,4.47552,4.24175e+06,2.90277e+06,1.13861e+07,0,0,0,0,32.2737,61.308,1.78721,1,1,1.57274,1.74003,0,1.15238,2.1168,8.81523e+06,3.87995e+06,1.3864e+07,0,0,0,0
72.4899,85.139,2.51034,1,0.06,2.6852,2.97084,0,0.503034,4.47552,4.24175e+06,2.90277e+06,1.139e+07,0,0,0,0,32.0726,61.308,2.18394,1,1,1.57328,1.74063,0,1.2151,2.1168,8.81523e+06,3.87995e+06,1.38688e+07,0,0,0,0
72.0003,85.139,2.3441,1,0.06,2.68613,2.97186,0,0.503207,4.47552,4.24175e+06,2.90277e+06,1.13939e+07,0,0,0,0,31.7869,61.308,2.01452,1,1,1.57382,1.74123,0,1.21552,2.1168,8.81523e+06,3.87995e+06,1.38736e+07,0,0,0,0
71.3155,85.139,2.132,1,0.06,2.68705,2.97288,0,0.50338,4.47552,4.24175e+06,2.90277e+06,1.13978e+07,0,0,0,0,31.3325,61.308,1.68763,1,1,1.57436,1.74183,0,1.21593,2.1168,8.81523e+06,3.87995e+06,1.38784e+07,0,0,0,0
70.5562,85.139,2.03485,1,0.06,2.68798,2.9739,0,0.503554,4.47552,4.24175e+06,2.90277e+06,1.14017e+07,0,0,0,0,30.6061,61.308,1.5479,1,1,1.5749,1.74243,0,1.21635,2.1168,8.81523e+06,3.87995e+06,1.38831e+07,0,0,0,0
69.5803,85.139,1.76254,1,0.06,2.66482,2.94828,0,0.503727,4.47552,4.24175e+06,2.90277e+06,1.13035e+07,0,0,0,0,29.8755,61.308,1.35009,1,1,1.61986,1.79217,0,1.21677,2.1168,8.81523e+06,3.87995e+06,1.42794e+07,0,0,0,0
68.4863,85.139,1.63694,1,0.06,2.66574,2.9493,0,0.499387,4.47552,4.24175e+06,2.90277e+06,1.13074e+07,0,0,0,0,29.036,61.308,1.32198,1,1,1.62042,1.79278,0,1.2515,2.1168,8.81523e+06,3.87995e+06,1.42843e+07,0,0,0,0
67.2595,85.139,1.49284,1,0.06,2.66665,2.95031,0,0.499559,4.47552,4.24175e+06,2.90277e+06,1.13113e+07,0,0,0,0,28.1429,61.308,1.20565,1,1,1.62097,1.7934,0,1.25193,2.1168,8.81523e+06,3.87995e+06,1.42892e+07,0,0,0,0
65.9333,85.139,1.36337,1,0.06,2.66757,2.95132,0,0.499731,4.47552,4.24175e+06,2.90277e+06,1.13152e+07,0,0,0,0,27.215,61.308,1.15405,1,1,1.62153,1.79402,0,1.25236,2.1168,8.81523e+06,3.87995e+06,1.42942e+07,0,0,0,0
64.5217,85.139,1.29602,1,0.06,2.73076,3.02124,0,0.499902,4.47552,4.24175e+06,2.90277e+06,1.15832e+07,0,0,0,0,26.1878,61.308,1.11272,1,1,1.66172,1.83849,0,1.25279,2.1168,8.81523e+06,3.87995e+06,1.46485e+07,0,0,0,0
63.0967,85.139,1.26928,1,0.06,2.7317,3.02228,0,0.511745,4.47552,4.24175e+06,2.90277e+06,1.15872e+07,0,0,0,0,25.1104,61.308,1.10977,1,1,1.6623,1.83912,0,1.28385,2.1168,8.81523e+06,3.87995e+06,1.46535e+07,0,0,0,0
61.5285,85.139,1.10949,1,0.06,2.73264,3.02332,0,0.511921,4.47552,4.24175e+06,2.90277e+06,1.15912e+07,0,0,0,0,23.9798,61.308,1.02165,1,1,1.66287,1.83975,0,1.28429,2.1168,8.81523e+06,3.87995e+06,1.46585e+07,0,0,0,0
59.8926,85.139,1.02324,1,0.06,2.73358,3.02436,0,0.512097,4.47552,4.24175e+06,2.90277e+06,1.15952e+07,0,0,0,0,22.8328,61.308,0.975885,1,1,1.66344,1.84038,0,1.28473,2.1168,8.81523e+06,3.87995e+06,1.46636e+07,0,0,0,0
57.9694,85.139,0.840643,1,0.06,2.91715,3.22745,0,0.512273,4.47552,4.24175e+06,2.90277e+06,1.23738e+07,0,0,0,0,21.5794,61.308,0.954228,1,1,1.80727,1.99952,0,1.28517,2.1168,8.81523e+06,3.87995e+06,1.59315e+07,0,0,0,0
55.9515,85.139,0.713301,1,0.06,2.91815,3.22856,0,0.546673,4.47552,4.24175e+06,2.90277e+06,1.23781e+07,0,0,0,0,20.3946,61.308,0.856657,1,1,1.80789,2.0002,0,1.3963,2.1168,8.81523e+06,3.87995e+06,1.5937e+07,0,0,0,0
54.0873,85.139,0.84527,1,0.06,2.91915,3.22967,0,0.546861,4.47552,4.24175e+06,2.90277e+06,1.23823e+07,0,0,0,0,19.348,61.308,0.928263,1,1,1.80852,2.00089,0,1.39678,2.1168,8.81523e+06,3.87995e+06,1.59425e+07,0,0,0,0
52.7891,85.139,1.44275,1,0.06,2.92015,3.23078,0,0.547049,4.47552,4.24175e+06,2.90277e+06,1.23866e+07,0,0,0,0,18.3169,61.308,1.10406,1,1,1.80914,2.00158,0,1.39726,2.1168,8.81523e+06,3.87995e+06,1.59479e+07,0,0,0,0
51.4675,85.139,1.41313,1,0.06,2.92116,3.23189,0,0.547237,4.47552,4.24175e+06,2.90277e+06,1.23908e+07,0,0,0,0,17.5131,61.308,1.06699,1,1,1.80976,2.00227,0,1.39774,2.1168,8.81523e+06,3.87995e+06,1.59534e+07,0,0,0,0
49.7745,85.139,0.862279,1,0.06,2.833,3.13435,0,0.547424,4.47552,4.24175e+06,2.90277e+06,1.20169e+07,0,0,0,0,16.4366,61.308,1.23096,1,1,1.72327,1.90658,0,1.39822,2.1168,8.81523e+06,3.87995e+06,1.5191e+07,0,0,0,0
47.9529,85.139,0.706289,1,0.06,2.83397,3.13543,0,0.530904,4.47552,4.24175e+06,2.90277e+06,1.2021e+07,0,0,0,0,15.5426,61.308,0.969874,1,1,1.72386,1.90724,0,1.3314,2.1168,8.81523e+06,3.87995e+06,1.51963e+07,0,0,0,0
46.5376,85.139,1.15723,1,0.06,2.83494,3.1365,0,0.531086,4.47552,4.24175e+06,2.90277e+06,1.20251e+07,0,0,0,0,15.0051,61.308,1.27416,1,1,1.72446,1.90789,0,1.33186,2.1168,8.81523e+06,3.87995e+06,1.52015e+07,0,0,0,0
46.4556,85.139,2.60093,1,0.06,2.83592,3.13758,0,0.531269,4.47552,4.24175e+06,2.90277e+06,1.20293e+07,0,0,0,0,14.6494,61.308,1.82188,1,1,1.72505,1.90855,0,1.33232,2.1168,8.81523e+06,3.87995e+06,1.52067e+07,0,0,0,0
46.7232,85.139,2.87701,1,0.06,2.76361,3.05758,0,0.531451,4.47552,4.24175e+06,2.90277e+06,1.17225e+07,0,0,0,0,14.3401,61.308,2.17092,1,1,1.64624,1.82136,0,1.33277,2.1168,8.81523e+06,3.87995e+06,1.4512e+07,0,0,0,0
48.2873,85.139,4.34266,1,0.06,2.76455,3.05863,0,0.5179,4.47552,4.24175e+06,2.90277e+06,1.17266e+07,0,0,0,0,14.3236,61.308,3.38241,1,1,1.64681,1.82198,0,1.27189,2.1168,8.81523e+06,3.87995e+06,1.4517e+07,0,0,0,0
49.5835,85.139,4.14957,1,0.06,2.7655,3.05968,0,0.518078,4.47552,4.24175e+06,2.90277e+06,1.17306e+07,0,0,0,0,14.7588,61.308,5.18804,1,1,1.64737,1.82261,0,1.27232,2.1168,8.81523e+06,3.87995e+06,1.4522e+07,0,0,0,0
53.2635,85.139,6.59591,1,0.06,2.76645,3.06073,0,0.518255,4.47552,4.24175e+06,2.90277e+06,1.17346e+07,0,0,0,0,14.8743,61.308,4.99936,1,1,1.64794,1.82323,0,1.27276,2.1168,8.81523e+06,3.87995e+06,1.45269e+07,0,0,0,0
56.6705,85.139,6.33721,1,0.06,2.55898,2.83119,0,0.518433,4.47552,4.24175e+06,2.90277e+06,1.08546e+07,0,0,0,0,15.1998,61.308,4.4879,1,1,1.48292,1.64066,0,1.2732,2.1168,8.81523e+06,3.87995e+06,1.30722e+07,0,0,0,0
59.8432,85.139,6.10458,1,0.06,2.55986,2.83216,0,0.479553,4.47552,4.24175e+06,2.90277e+06,1.08583e+07,0,0,0,0,15.3216,61.308,3.61333,1,1,1.48343,1.64122,0,1.1457,2.1168,8.81523e+06,3.87995e+06,1.30767e+07,0,0,0,0
62.1989,85.139,5.37586,1,0.06,2.56074,2.83313,0,0.479718,4.47552,4.24175e+06,2.90277e+06,1.0862e+07,0,0,0,0,15.534,61.308,4.09723,1,1,1.48393,1.64178,0,1.14609,2.1168,8.81523e+06,3.87995e+06,1.30812e+07,0,0,0,0
65.9428,85.139,6.88217,1,0.06,2.56162,2.8341,0,0.479882,4.47552,4.24175e+06,2.90277e+06,1.08657e+07,0,0,0,0,16.6094,61.308,5.95618,1,1,1.48444,1.64235,0,1.14649,2.1168,8.81523e+06,3.87995e+06,1.30857e+07,0,0,0,0
71.5637,85.139,8.93834,1,0.06,2.56249,2.83507,0,0.480047,4.47552,4.24175e+06,2.90277e+06,1.08695e+07,0,0,0,0,17.3608,61.308,4.7503,1,1,1.48495,1.64291,0,1.14688,2.1168,8.81523e+06,3.87995e+06,1.30902e+07,0,0,0,0
72.4666,85.139,3.96887,1,0.08,2.64365,2.92486,0,0.480211,4.47552,4.24175e+06,2.90277e+06,1.12137e+07,0,0,0,0,17.4238,61.308,4.19236,1,1,1.53348,1.6966,0,1.14727,2.1168,8.81523e+06,3.87995e+06,1.35179e+07,0,0,0,0
72.6098,85.139,3.15294,1,0.08,2.64452,2.92582,0,0.49542,4.47552,4.24175e+06,2.90277e+06,1.12174e+07,0,0,0,0,17.6152,61.308,3.89512,1,1,1.53398,1.69715,0,1.18476,2.1168,8.81523e+06,3.87995e+06,1.35224e+07,0,0,0,0
73.126,85.139,3.55014,1,0.08,2.64539,2.92678,0,0.495583,4.47552,4.24175e+06,2.90277e+06,1.12211e+07,0,0,0,0,17.6619,61.308,3.30222,1,1,1.53448,1.69771,0,1.18515,2.1168,8.81523e+06,3.87995e+06,1.35268e+07,0,0,0,0
73.5036,85.139,3.4554,1,0.08,2.64626,2.92775,0,0.495746,4.47552,4.24175e+06,2.90277e+06,1.12248e+07,0,0,0,0,17.6737,61.308,3.14568,1,1,1.53499,1.69827,0,1.18554,2.1168,8.81523e+06,3.87995e+06,1.35313e+07,0,0,0,0
73.4952,85.139,3.2425,1,0.08,2.90532,3.21437,0,0.495909,4.47552,4.24175e+06,2.90277e+06,1.23237e+07,0,0,0,0,17.5923,61.308,3.13765,1,1,1.71603,1.89857,0,1.18593,2.1168,8.81523e+06,3.87995e+06,1.51272e+07,0,0,0,0
73.6662,85.139,3.49077,1,0.08,2.90628,3.21542,0,0.544457,4.47552,4.24175e+06,2.90277e+06,1.23277e+07,0,0,0,0,17.705,61.308,3.49325,1,1,1.7166,1.8992,0,1.32581,2.1168,8.81523e+06,3.87995e+06,1.51322e+07,0,0,0,0
73.8702,85.139,3.51909,1,0.08,2.90723,3.21648,0,0.544636,4.47552,4.24175e+06,2.90277e+06,1.23317e+07,0,0,0,0,17.7522,61.308,3.72122,1,1,1.71716,1.89982,0,1.32624,2.1168,8.81523e+06,3.87995e+06,1.51372e+07,0,0,0,0
73.064,85.139,2.42398,1,0.08,2.90818,3.21754,0,0.544815,4.47552,4.24175e+06,2.90277e+06,1.23358e+07,0,0,0,0,17.4856,61.308,2.57634,1,1,1.71772,1.90044,0,1.32668,2.1168,8.81523e+06,3.87995e+06,1.51421e+07,0,0,0,0
73.1402,85.139,3.04157,1,0.08,2.54039,2.81061,0,0.544994,4.47552,4.24175e+06,2.90277e+06,1.07757e+07,0,0,0,0,17.4281,61.308,2.30191,1,1,1.47568,1.63265,0,1.32711,2.1168,8.81523e+06,3.87995e+06,1.30085e+07,0,0,0,0
74.2862,85.139,4.2112,1,0.08,2.54122,2.81154,0,0.476069,4.47552,4.24175e+06,2.90277e+06,1.07792e+07,0,0,0,0,17.5999,61.308,3.34762,1,1,1.47617,1.63319,0,1.14011,2.1168,8.81523e+06,3.87995e+06,1.30127e+07,0,0,0,0
75.7909,85.139,4.60483,1,0.08,2.54206,2.81246,0,0.476225,4.47552,4.24175e+06,2.90277e+06,1.07828e+07,0,0,0,0,17.8135,61.308,3.09435,1,1,1.47665,1.63373,0,1.14049,2.1168,8.81523e+06,3.87995e+06,1.3017e+07,0,0,0,0
76.8665,85.139,4.14834,1,0.08,2.54289,2.81338,0,0.476381,4.47552,4.24175e+06,2.90277e+06,1.07863e+07,0,0,0,0,18.0141,61.308,3.1619,1,1,1.47714,1.63426,0,1.14086,2.1168,8.81523e+06,3.87995e+06,1.30213e+07,0,0,0,0
78.5753,85.139,4.8529,1,0.08,2.54372,2.81431,0,0.476538,4.47552,4.24175e+06,2.90277e+06,1.07898e+07,0,0,0,0,18.161,61.308,2.76296,1,1,1.47762,1.6348,0,1.14124,2.1168,8.81523e+06,3.87995e+06,1.30256e+07,0,0,0,0
79.9397,85.139,4.58969,1,0.08,2.63753,2.91809,0,0.476694,4.47552,4.24175e+06,2.90277e+06,1.11878e+07,0,0,0,0,18.7022,61.308,4.52012,1,1,1.53755,1.70111,0,1.14161,2.1168,8.81523e+06,3.87995e+06,1.35539e+07,0,0,0,0
82.8138,85.139,6.12262,1,0.08,2.6384,2.91905,0,0.494273,4.47552,4.24175e+06,2.90277e+06,1.11914e+07,0,0,0,0,20.1202,61.308,6.17275,1,1,1.53806,1.70166,0,1.18791,2.1168,8.81523e+06,3.87995e+06,1.35583e+07,0,0,0,0
83.9383,85.139,4.33096,1,0.08,2.63926,2.92001,0,0.494436,4.47552,4.24175e+06,2.90277e+06,1.11951e+07,0,0,0,0,20.7221,61.308,4.12478,1,1,1.53856,1.70222,0,1.1883,2.1168,8.81523e+06,3.87995e+06,1.35628e+07,0,0,0,0
84.5371,85.139,3.77188,1,0.08,2.64013,2.92096,0,0.494598,4.47552,4.24175e+06,2.90277e+06,1.11988e+07,0,0,0,0,21.0607,61.308,3.44424,1,1,1.53907,1.70278,0,1.18869,2.1168,8.81523e+06,3.87995e+06,1.35672e+07,0,0,0,0
84.6952,85.139,3.24237,1,0.08,2.60459,2.88165,0,0.49476,4.47552,4.24175e+06,2.90277e+06,1.1048e+07,0,0,0,0,21.4208,61.308,3.83586,1,1,1.51645,1.67776,0,1.18908,2.1168,8.81523e+06,3.87995e+06,1.33679e+07,0,0,0,0
84.1672,85.139,2.52862,1,0.08,2.60545,2.8826,0,0.488101,4.47552,4.24175e+06,2.90277e+06,1.10517e+07,0,0,0,0,21.512,61.308,2.98645,1,1,1.51695,1.67831,0,1.17161,2.1168,8.81523e+06,3.87995e+06,1.33723e+07,0,0,0,0
83.3195,85.139,2.18499,1,0.08,2.6063,2.88354,0,0.488261,4.47552,4.24175e+06,2.90277e+06,1.10553e+07,0,0,0,0,21.55,61.308,2.68592,1,1,1.51745,1.67886,0,1.172,2.1168,8.81523e+06,3.87995e+06,1.33766e+07,0,0,0,0
82.5207,85.139,2.23175,1,0.08,2.60716,2.88449,0,0.488421,4.47552,4.24175e+06,2.90277e+06,1.10589e+07,0,0,0,0,21.5397,61.308,2.2039,1,1,1.51794,1.67941,0,1.17238,2.1168,8.81523e+06,3.87995e+06,1.3381e+07,0,0,0,0
81.6702,85.139,2.24029,1,0.08,2.73173,3.02231,0,0.488581,4.47552,4.24175e+06,2.90277e+06,1.15873e+07,0,0,0,0,21.4308,61.308,2.22849,1,1,1.60054,1.77079,0,1.17276,2.1168,8.81523e+06,3.87995e+06,1.41091e+07,0,0,0,0
80.3151,85.139,1.64554,1,0.08,2.73262,3.0233,0,0.511926,4.47552,4.24175e+06,2.90277e+06,1.15911e+07,0,0,0,0,21.2084,61.308,2.11101,1,1,1.60106,1.77137,0,1.23657,2.1168,8.81523e+06,3.87995e+06,1.41137e+07,0,0,0,0
78.9502,85.139,1.62332,1,0.08,2.73352,3.02429,0,0.512093,4.47552,4.24175e+06,2.90277e+06,1.15949e+07,0,0,0,0,21.0256,61.308,2.12136,1,1,1.60159,1.77195,0,1.23698,2.1168,8.81523e+06,3.87995e+06,1.41183e+07,0,0,0,0
77.4998,85.139,1.52043,1,0.08,2.73441,3.02528,0,0.512261,4.47552,4.24175e+06,2.90277e+06,1.15987e+07,0,0,0,0,20.8089,61.308,2.03691,1,1,1.60211,1.77253,0,1.23739,2.1168,8.81523e+06,3.87995e+06,1.4123e+07,0,0,0,0
75.9912,85.139,1.42577,1,0.08,2.73531,3.02627,0,0.512429,4.47552,4.24175e+06,2.90277e+06,1.16025e+07,0,0,0,0,20.554,61.308,1.91736,1,1,1.60264,1.77311,0,1.23779,2.1168,8.81523e+06,3.87995e+06,1.41276e+07,0,0,0,0
