0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75784,0,0,5.53312,0.341987,3.43329,3.6288,61.308,0.652503,0,0,1.67879,0.214438,0.811851,0.66528,12.849,1,0.312442,3.43329,0,171.499,4.07305,170.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.42547,1.68609,6.87191,0.955928,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45363,2.42547,1.028160,1,0,181.386,0,0,0,181.386,0
72.29,1.75831,0,0,5.69925,0.308003,3.63294,3.6288,61.308,0.652829,0,0,1.52066,0.196389,0.671446,0.66528,12.849,1,0.312527,3.63294,0,188.057,3.81147,187.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.56344,1.68645,7.14521,0.918352,10.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5916,2.56344,1.028160,1,0,198.714,0,0,0,198.714,0
72.29,1.75879,0,0,5.1713,0.306623,3.10588,3.6288,61.308,0.653155,0,0,1.47989,0.181066,0.645671,0.66528,12.849,1,0.312612,3.10588,0,167.791,3.77226,166.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.39349,1.68681,6.5644,0.901494,9.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42165,2.39349,1.028160,1,0,177.201,0,0,0,177.201,0
72.29,1.83293,0,0,6.26436,0.3424,4.08903,3.6288,61.308,0.66528,0,0,2.4134,0.194315,1.5538,0.66528,12.849,1,0.325789,4.08903,0,193.61,3.6833,193.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.81479,1.68717,11.9334,0.839232,17.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84295,4.81479,1.028160,1,0,212.84,0,0,0,212.84,0
72.29,1.85281,0,0,5.20925,0.3424,3.01404,3.6288,61.308,0.66528,0,0,2.08899,0.194315,1.2294,0.66528,12.849,1,0.329323,3.01404,0,173.331,3.6833,172.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.92792,1.74664,8.46516,0.839232,13.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95608,3.92792,1.028160,1,0,186.863,0,0,0,186.863,0
72.29,1.85359,0,0,4.78198,0.319766,2.60862,3.6288,61.308,0.66528,0,0,1.54151,0.191818,0.684416,0.66528,12.849,1,0.329462,2.60862,0,133.3,3.83157,131.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.95272,1.73365,6.02687,0.848874,9.86436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98088,2.95272,1.028160,1,0,142.296,0,0,0,142.296,0
72.29,1.85438,0,0,3.81683,0.289588,1.67287,3.6288,61.308,0.66528,0,0,1.25673,0.188488,0.402963,0.66528,12.849,1,0.329602,1.67287,0,126.558,4.02927,123.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.90682,1.73382,4.81801,0.861729,7.59692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93498,1.90682,1.028160,1,0,131.872,0,0,0,131.872,0
72.29,1.82633,0,0,3.30108,0.260868,1.21388,3.6288,61.308,0.664895,0,0,1.28052,0.22291,0.392716,0.66528,12.849,1,0.324617,1.21388,0,94.3678,4.04799,91.2091,0.84672,12.849,0.84672,3695.15,0,0,0,2.70105,1.73399,6.29768,0.970394,9.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72921,2.70105,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,1.8088,0,0,3.50141,0.256082,1.43653,3.6288,61.308,0.66528,0,0,0.989423,0.228647,0.0954963,0.66528,12.849,1,0.3215,1.43653,0,110.091,4.05111,107.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.38974,1.71114,4.99121,0.988505,8.10358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4179,2.38974,1.028160,1,0,115.354,0,0,0,115.354,0
72.29,1.80957,0,0,2.80067,0.256082,0.73502,3.6288,61.1513,0.66528,0,0,0.737196,0.228647,0,0.66528,12.849,1,0.321638,0.73502,0,96.3792,4.05111,92.7415,0.84672,12.849,0.84672,3695.15,0,0,0,2.16698,1.72393,4.41112,0.988505,7.31352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19514,2.16698,1.028160,1,0,100.055,0,0,0,100.055,0
72.29,1.81034,0,0,2.55387,0.256082,0.487446,3.6288,60.8398,0.66528,0,0,0.582184,0.228421,0,0.66528,12.849,1,0.321775,0.487446,0,66.007,4.05111,62.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.44924,1.7241,3.68125,0.988505,5.86609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4774,1.44924,1.028160,1,0,67.9877,0,0,0,67.9877,0
72.29,1.90906,0,0,2.49211,0.214211,0.368837,3.6288,60.5842,0.66528,0,0,0.648477,0.23875,0,0.66528,12.849,1,0.339322,0.368837,0,63.4245,4.17576,59.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.70123,1.72427,3.71968,1.01447,6.13071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72939,1.70123,1.028160,1,0,65.409,0,0,0,65.409,0
72.2542,1.97486,0,0,2.4603,0.158384,0.36288,3.6288,60.2819,0.66528,0,0,0.615673,0.252712,0,0.66528,12.849,1,0.351016,0.36288,0,66.172,4.34196,61.8419,0.84672,12.849,0.84672,3695.15,0,0,0,2.00317,1.8052,3.76385,1.04909,6.52313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03133,2.00317,1.028160,1,0,68.3651,0,0,0,68.3651,0
72.0285,1.97552,0,0,2.27102,0.158341,0.36288,3.6288,59.9957,0.66528,0,0,0.631302,0.252227,0,0.66528,12.849,1,0.351308,0.36288,0,63.3787,4.34196,59.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.23168,1.76059,3.58173,1.04909,5.52491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,64.5732,0,0,0,64.5732,0
71.5785,1.9754,0,0,2.0464,0.158069,0.36288,3.6288,59.6413,0.66528,0,0,0.562671,0.251768,0,0.66528,12.849,1,0.352387,0.36288,0,56.8136,4.34196,52.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.921447,1.76077,3.36905,1.04909,5.00217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94961,0.921447,1.028160,1,0,57.4843,0,0,0,57.4843,0
71.1607,1.97433,0,0,2.07274,0.153294,0.36288,3.6288,59.2926,0.66528,0,0,0.565792,0.249181,0,0.66528,12.849,1,0.354411,0.36288,0,52.2811,4.4434,47.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.06866,1.76095,3.49935,1.05898,5.26998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,53.1161,0,0,0,53.1161,0
72.0953,1.95403,0,0,3.3496,0.0981068,0.36288,3.6288,59.0218,0.66528,0,0,0.671701,0.277284,0,0.66528,12.849,1,0.352826,0.36288,0,67.0568,5.09638,61.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.33332,1.76113,5.01132,1.25496,6.85082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,68.8213,0,0,0,68.8213,0
72.29,1.99447,0,0,3.18467,0.0988085,0.896716,3.6288,58.7185,0.66528,0,0,0.638866,0.276803,0,0.66528,12.849,1,0.35546,0.896716,0,61.0793,5.09638,56.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.25226,1.78957,4.78758,1.25496,6.57445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,63.0986,0,0,0,63.0986,0
72.29,1.9961,0,0,2.95013,0.0989547,0.855072,3.6288,58.3408,0.66528,0,0,0.563827,0.276265,0,0.66528,12.849,1,0.354792,0.855072,0,57.3632,5.09638,52.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.14464,1.76511,4.51464,1.25496,6.16943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,58.9365,0,0,0,58.9365,0
72.29,1.99692,0,0,2.80725,0.0989547,0.711375,3.6288,57.9403,0.66528,0,0,0.540375,0.275594,0,0.66528,12.849,1,0.354937,0.711375,0,54.3289,5.09638,49.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.00437,1.76529,4.30941,1.25496,5.82411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,55.4131,0,0,0,55.4131,0
72.29,2.04786,0,0,2.7316,0.0743745,0.609357,3.6288,57.4877,0.66528,0,0,0.501915,0.289302,0,0.66528,12.849,1,0.363992,0.609357,0,46.0825,5.47731,40.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.76547,3.70352,1.39046,4.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,45.558,0,0,0,45.558,0
72.29,2.0806,0,0,2.83867,0.0645424,0.693531,3.6288,57.0243,0.66528,0,0,0.496155,0.294207,0,0.66528,12.849,1,0.369811,0.693531,0,61.9593,5.62968,56.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.934451,1.80575,4.03155,1.44466,5.32708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,61.9805,0,0,0,61.9805,0
72.29,2.08144,0,0,2.64749,0.0645424,0.501508,3.6288,56.5052,0.66528,0,0,0.439468,0.293324,0,0.66528,12.849,1,0.369959,0.501508,0,49.0152,5.62968,43.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.909153,1.78395,3.6799,1.44466,4.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93731,0.909153,1.028160,1,0,48.4454,0,0,0,48.4454,0
72.1884,2.08227,0,0,2.40814,0.0645424,0.36288,3.6288,55.9604,0.66528,0,0,0.412781,0.292335,0,0.66528,12.849,1,0.370108,0.36288,0,45.0711,5.62968,39.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.605975,1.78413,3.36788,1.44466,4.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63414,0.605975,1.028160,1,0,43.7475,0,0,0,43.7475,0
72.29,2.22958,0,0,3.05236,0.0466417,0.674585,3.6288,55.5685,0.66528,0,0,0.563008,0.289552,0,0.66528,12.849,1,0.396848,0.674585,0,50.0251,5.7318,44.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.4416,1.78432,4.69591,1.48698,6.43485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46976,1.4416,1.028160,1,0,51.0059,0,0,0,51.0059,0
72.0519,2.34619,0,0,2.50733,0.0363218,0.36288,3.6288,55.0625,0.66528,0,0,0.426228,0.266987,0,0.66528,12.849,1,0.417017,0.36288,0,64.5356,5.46368,59.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.801818,1.92182,2.86509,1.48819,4.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,63.1183,0,0,0,63.1183,0
72.0806,2.34592,0,0,2.77375,0.0362561,0.36288,3.6288,54.7166,0.66528,0,0,0.585509,0.2661,0,0.66528,12.849,1,0.418347,0.36288,0,55.3313,5.46368,49.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.36743,1.84259,3.4238,1.48819,5.14563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,54.9578,0,0,0,54.9578,0
71.9081,2.34696,0,0,2.57614,0.0387971,0.36288,3.6288,54.2697,0.66528,0,0,0.470619,0.25228,0,0.66528,12.849,1,0.418366,0.36288,0,53.0853,5.09399,47.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.17764,1.84279,3.88994,1.34428,5.56609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2058,1.17764,1.028160,1,0,53.5019,0,0,0,53.5019,0
71.7595,2.34701,0,0,2.61627,0.0550078,0.36288,3.6288,53.8517,0.66528,0,0,0.459266,0.212003,0,0.66528,12.849,1,0.419378,0.36288,0,35.5679,4.11454,31.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.995337,1.84299,4.32947,0.965546,6.20225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0235,0.995337,1.028160,1,0,37.5991,0,0,0,37.5991,0
70.8434,2.27555,0,0,1.75861,0.0362508,0.36288,3.6288,53.3992,0.604029,0,0,0.345775,0.194199,0,0.66528,12.849,1,0.407453,0.36288,0,43.5375,5.6406,37.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.22184,1.84319,4.07522,1.40877,5.73148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25,1.22184,1.028160,1,0,43.5838,0,0,0,43.5838,0
69.2869,2.20215,0,0,1.04446,0.0359978,0.36288,3.6288,52.7767,0.66528,0,0,0.236264,0.193507,0,0.66528,12.849,1,0.399407,0.36288,0,30.2676,5.6406,24.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.291609,1.76383,2.64902,1.40877,3.29568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31977,0.291609,1.028160,1,0,27.8861,0,0,0,27.8861,0
68.093,2.19544,0,0,1.44232,0.0779198,0.36288,3.6288,52.2428,0.66528,0,0,0.324166,0.192772,0,0.66528,12.849,1,0.407136,0.36288,0,31.8566,5.36589,26.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.494735,1.81228,3.55567,1.35748,4.50521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5229,0.494735,1.028160,1,0,30.9517,0,0,0,30.9517,0
69.1958,2.19029,0,0,3.80594,0.149886,0.36288,3.6288,51.9242,0.66528,0,0,0.557135,0.21042,0,0.66528,12.849,1,0.413304,0.36288,0,54.6952,4.98088,49.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.50633,1.81247,7.2674,1.23983,10.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53449,2.50633,1.028160,1,0,60.0102,0,0,0,60.0102,0
69.2305,2.1382,0,0,2.71819,0.182446,0.36288,3.6288,51.6524,0.611343,0,0,0.537105,0.197647,0,0.66528,12.849,1,0.397043,0.36288,0,68.5355,4.52453,63.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.23509,1.81267,5.04087,1.10735,6.98128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26325,1.23509,1.028160,1,0,70.9581,0,0,0,70.9581,0
69.3909,2.07582,0,0,2.80505,0.20595,0.36288,3.6288,51.4592,0.66528,0,0,0.660177,0.188058,0,0.66528,12.849,1,0.385266,0.36288,0,69.7776,4.18225,65.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.90562,1.74178,6.6731,1.00799,9.31252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93378,1.90562,1.028160,1,0,74.8855,0,0,0,74.8855,0
71.1024,2.0774,0,0,4.35803,0.206206,0.36288,3.6288,51.6457,0.66528,0,0,1.03953,0.187764,0,0.66528,12.849,1,0.384669,0.36288,0,114.555,4.18225,110.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.02314,1.78594,8.91871,1.00799,12.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0513,3.02314,1.028160,1,0,123.071,0,0,0,123.071,0
72.236,2.08608,0,0,3.79634,0.213806,0.36288,3.6288,51.8304,0.66528,0,0,1.02802,0.177992,0,0.66528,12.849,1,0.376978,0.36288,0,97.7469,4.18733,93.5455,0.84672,12.849,0.84672,3695.15,0,0,0,2.91127,1.78613,9.85364,1.03957,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93943,2.91127,1.028160,1,0,107.057,0,0,0,107.057,0
72.29,1.92451,0,0,3.8055,0.23048,1.59651,3.6288,51.9847,0.529797,0,0,0.861161,0.177149,0,0.66528,12.849,1,0.342322,1.59651,0,101.583,4.20774,98.6295,0.84672,12.849,0.84672,3695.15,0,0,0,2.48263,1.78632,7.71872,1.01732,10.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51079,2.48263,1.028160,1,0,109.6,0,0,0,109.6,0
72.29,1.7998,0,0,4.57821,0.184231,2.59418,3.6288,52.0579,0.66528,0,0,0.969818,0.231324,0,0.66528,12.849,1,0.3199,2.59418,0,99.0006,4.22988,97.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.47907,1.62848,5.95916,0.894869,9.17184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50723,2.47907,1.028160,1,0,106.217,0,0,0,106.217,0
72.29,1.80029,0,0,4.82274,0.251699,2.77076,3.6288,52.3268,0.66528,0,0,1.15041,0.216217,0,0.66528,12.849,1,0.319987,2.77076,0,141.563,4.1797,139.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.05538,1.71528,7.34733,0.862288,11.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08354,3.05538,1.028160,1,0,151.09,0,0,0,151.09,0
72.29,1.80077,0,0,5.60638,0.283999,3.52161,3.6288,52.6543,0.66528,0,0,1.20269,0.209866,0,0.66528,12.849,1,0.320074,3.52161,0,186.087,4.17091,185.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.00037,1.71565,7.17922,0.852274,11.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02853,3.00037,1.028160,1,0,196.161,0,0,0,196.161,0
72.29,1.80126,0,0,4.86912,0.283999,2.78386,3.6288,52.9517,0.66528,0,0,1.17307,0.210419,0,0.66528,12.849,1,0.32016,2.78386,0,156.471,4.17091,154.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.82496,1.71601,7.01027,0.852274,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85312,2.82496,1.028160,1,0,165.463,0,0,0,165.463,0
72.29,1.86623,0,0,5.38074,0.292455,3.22206,3.6288,52.989,0.66528,0,0,0.895738,0.193177,0,0.66528,12.849,1,0.331708,3.22206,0,177.806,4.70579,175.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.16377,1.71637,6.73692,1.15181,10.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19193,3.16377,1.028160,1,0,186.456,0,0,0,186.456,0
72.29,1.89937,0,0,6.59344,0.284307,4.40976,3.6288,53.2776,0.66528,0,0,1.1373,0.183431,0,0.66528,12.849,1,0.337599,4.40976,0,115.233,4.54482,114.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.99998,1.76606,7.18233,1.17049,11.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02814,3.99998,1.028160,1,0,126.539,0,0,0,126.539,0
72.29,1.90014,0,0,5.9406,0.284307,3.75615,3.6288,53.3831,0.66528,0,0,0.95466,0.183854,0,0.66528,12.849,1,0.337736,3.75615,0,133.453,4.54482,132.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.43641,1.74392,7.64899,1.17049,11.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46457,3.43641,1.028160,1,0,143.985,0,0,0,143.985,0
72.29,1.90091,0,0,5.03115,0.281636,2.8486,3.6288,53.1817,0.66528,0,0,0.640405,0.176468,0,0.66528,12.849,1,0.337873,2.8486,0,150.827,4.56489,148.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.10381,1.74409,6.28995,1.15618,8.98167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13197,2.10381,1.028160,1,0,157.754,0,0,0,157.754,0
72.29,2.10895,0,0,5.12387,0.30181,2.71311,3.6288,53.0123,0.66528,0,0,0.646761,0.150969,0,0.66528,12.849,1,0.374849,2.71311,0,107.748,4.55297,105.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.9553,1.74426,5.32625,1.13734,7.88847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98346,1.9553,1.028160,1,0,113.421,0,0,0,113.421,0
72.29,2.25469,0,0,4.68767,0.35008,2.0829,3.6288,52.9377,0.66528,0,0,0.768103,0.177336,0,0.66528,12.849,1,0.400754,2.0829,0,104.802,4.37651,102.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.22016,1.92205,5.43439,1.22668,8.34991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24832,2.22016,1.028160,1,0,110.458,0,0,0,110.458,0
72.29,2.25554,0,0,4.65244,0.35008,2.04682,3.6288,52.826,0.66528,0,0,0.730763,0.17723,0,0.66528,12.849,1,0.400906,2.04682,0,103.827,4.37651,101.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.74619,1.82237,5.03268,1.22668,7.37456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77435,1.74619,1.028160,1,0,108.471,0,0,0,108.471,0
72.29,2.25639,0,0,5.29546,0.32973,2.70934,3.6288,52.7601,0.66528,0,0,0.772121,0.172787,0,0.66528,12.849,1,0.401057,2.70934,0,120.158,4.03018,118.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.34567,1.82256,5.82194,1.10519,8.88498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37383,2.34567,1.028160,1,0,127.321,0,0,0,127.321,0
72.29,1.96135,0,0,5.90024,0.34392,3.59496,3.6288,52.9663,0.457219,0,0,0.833489,0.170058,0,0.66528,12.849,1,0.348616,3.59496,0,128.745,3.77373,128.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.34909,1.82275,5.79359,1.00081,8.96462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37725,2.34909,1.028160,1,0,137.182,0,0,0,137.182,0
72.29,1.78216,0,0,6.00912,0.381636,3.84533,3.6288,53.2719,0.66528,0,0,1.12113,0.150259,0,0.66528,12.849,1,0.316765,3.84533,0,161.351,3.46941,161.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.11801,1.58049,8.5959,0.907157,13.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14617,4.11801,1.028160,1,0,174.798,0,0,0,174.798,0
72.29,1.78262,0,0,5.71808,0.381636,3.55382,3.6288,53.61,0.66528,0,0,1.15408,0.150627,0,0.66528,12.849,1,0.316848,3.55382,0,154.919,3.46941,154.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.36359,1.70467,9.78174,0.907157,14.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39175,4.36359,1.028160,1,0,169.629,0,0,0,169.629,0
