0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83577,0,0,3.88496,0.290836,1.75835,3.6288,60.1566,0.66528,0,0,1.01733,0.201273,0,0.66528,12.849,1,0.326295,1.75835,0,105.285,4.0951,102.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.81878,1.68906,5.96129,1.01951,9.44963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84694,2.81878,1.028160,1,0,112.072,0,0,0,112.072,0
72.29,1.85753,0,0,4.68144,0.290836,2.53307,3.6288,60.5139,0.66528,0,0,1.224,0.201467,0,0.66528,12.849,1,0.330162,2.53307,0,128.47,4.0951,126.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.14831,1.74877,6.73764,1.01951,11.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17647,4.14831,1.028160,1,0,138.193,0,0,0,138.193,0
72.29,1.85866,0,0,3.28609,0.290836,1.13659,3.6288,60.5623,0.66528,0,0,0.915588,0.201925,0,0.66528,12.849,1,0.330363,1.13659,0,87.4359,4.0951,84.1471,0.84672,12.849,0.84672,3695.15,0,0,0,2.30274,1.7348,5.0966,1.01951,8.11464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3309,2.30274,1.028160,1,0,92.2617,0,0,0,92.2617,0
72.29,1.85979,0,0,2.85434,0.258201,0.736354,3.6288,60.4382,0.66528,0,0,0.75464,0.213457,0,0.66528,12.849,1,0.330564,0.736354,0,75.168,4.15623,71.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.95723,1.73505,4.18204,1.0331,6.84122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,78.2588,0,0,0,78.2588,0
72.29,1.83204,0,0,2.47319,0.256889,0.384261,3.6288,60.0985,0.665007,0,0,0.546388,0.221049,0,0.66528,12.849,1,0.325631,0.384261,0,55.0618,5.23518,49.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.96585,1.7353,3.72556,1.17168,6.25503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99401,1.96585,1.028160,1,0,56.1403,0,0,0,56.1403,0
72.2822,1.81482,0,0,2.37636,0.206427,0.36288,3.6288,59.7114,0.66528,0,0,0.498727,0.220505,0,0.66528,12.849,1,0.32257,0.36288,0,58.238,4.99346,53.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.85916,1.71249,3.59953,1.15184,6.01935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88732,1.85916,1.028160,1,0,59.3042,0,0,0,59.3042,0
72.0544,1.8159,0,0,2.12439,0.173426,0.36288,3.6288,59.398,0.66528,0,0,0.561718,0.209877,0,0.66528,12.849,1,0.322798,0.36288,0,50.5946,4.45148,46.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.52201,1.72537,3.38982,1.08947,5.54773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55017,1.52201,1.028160,1,0,51.731,0,0,0,51.731,0
71.7188,1.81615,0,0,2.0165,0.173127,0.36288,3.6288,59.0203,0.66528,0,0,0.497032,0.209457,0,0.66528,12.849,1,0.323863,0.36288,0,43.2956,4.45148,38.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.31804,1.72562,3.13959,1.08947,5.09378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3462,1.31804,1.028160,1,0,43.9769,0,0,0,43.9769,0
71.1564,1.91403,0,0,1.87075,0.156246,0.36288,3.6288,58.5926,0.66528,0,0,0.452947,0.215328,0,0.66528,12.849,1,0.342913,0.36288,0,39.2943,4.67386,34.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.25285,1.72586,2.97796,1.12673,4.82995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,39.4703,0,0,0,39.4703,0
70.3446,1.97786,0,0,1.66276,0.133752,0.36288,3.6288,58.106,0.66528,0,0,0.401853,0.223217,0,0.66528,12.849,1,0.35715,0.36288,0,33.7654,4.97039,28.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.17848,1.80705,2.7413,1.17641,4.55041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,33.3511,0,0,0,33.3511,0
69.4876,1.97554,0,0,1.61427,0.132921,0.36288,3.6288,57.5878,0.66528,0,0,0.369647,0.222518,0,0.66528,12.849,1,0.360848,0.36288,0,31.5656,4.97039,26.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.948214,1.76243,2.51784,1.17641,4.05207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97637,0.948214,1.028160,1,0,30.6494,0,0,0,30.6494,0
68.4683,1.97295,0,0,1.42751,0.110907,0.36288,3.6288,57.0339,0.66528,0,0,0.346949,0.235606,0,0.66528,12.849,1,0.364819,0.36288,0,28.0597,5.13103,22.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.83662,1.76269,2.45877,1.21746,3.84061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86478,0.83662,1.028160,1,0,26.7673,0,0,0,26.7673,0
67.4692,1.96954,0,0,1.4182,0.0849534,0.36288,3.6288,56.4654,0.66528,0,0,0.349342,0.25257,0,0.66528,12.849,1,0.36961,0.36288,0,27.5251,5.30724,22.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.704549,1.76294,2.38921,1.25141,3.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73271,0.704549,1.028160,1,0,25.8164,0,0,0,25.8164,0
66.8225,1.94686,0,0,1.76454,0.101447,0.36288,3.6288,55.9927,0.66528,0,0,0.440837,0.248246,0,0.66528,12.849,1,0.370765,0.36288,0,35.7797,5.07927,30.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,1.7632,2.67478,1.12675,3.84072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,34.5333,0,0,0,34.5333,0
66.1156,1.98043,0,0,1.73733,0.100931,0.36288,3.6288,55.502,0.66528,0,0,0.42204,0.247481,0,0.66528,12.849,1,0.380808,0.36288,0,33.682,5.07927,28.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.556399,1.7918,2.7909,1.12675,4.01236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58456,0.556399,1.028160,1,0,32.5972,0,0,0,32.5972,0
65.3457,1.97818,0,0,1.65324,0.0821261,0.36288,3.6288,54.972,0.66528,0,0,0.411967,0.276635,0,0.66528,12.849,1,0.384443,0.36288,0,31.9337,5.51361,26.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.497863,1.76735,2.68225,1.27374,3.67372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52602,0.497863,1.028160,1,0,30.0723,0,0,0,30.0723,0
64.3671,1.97556,0,0,1.42836,0.0685143,0.36288,3.6288,54.4031,0.66528,0,0,0.387996,0.291625,0,0.66528,12.849,1,0.388456,0.36288,0,29.5189,6.17837,23.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.446014,1.76761,2.70515,1.50973,3.40904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47417,0.446014,1.028160,1,0,26.724,0,0,0,26.724,0
63.3811,2.02116,0,0,1.465,0.0668811,0.36288,3.6288,53.8698,0.66528,0,0,0.434016,0.302067,0,0.66528,12.849,1,0.403465,0.36288,0,26.7245,6.23454,20.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.519031,1.76787,2.48525,1.49925,3.27291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54719,0.519031,1.028160,1,0,23.7223,0,0,0,23.7223,0
62.3751,2.04845,0,0,1.47115,0.0658371,0.36288,3.6288,53.3022,0.66528,0,0,0.404264,0.306621,0,0.66528,12.849,1,0.415275,0.36288,0,34.7694,6.20277,28.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.657236,1.80835,2.65486,1.47493,3.64551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6854,0.657236,1.028160,1,0,32.1598,0,0,0,32.1598,0
61.2804,2.04408,0,0,1.37753,0.0652981,0.36288,3.6288,52.7076,0.66528,0,0,0.375944,0.305254,0,0.66528,12.849,1,0.421071,0.36288,0,27.9166,6.20277,21.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.625994,1.78657,2.39315,1.47493,3.33078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65415,0.625994,1.028160,1,0,24.9864,0,0,0,24.9864,0
60.0679,2.03904,0,0,1.25418,0.0647116,0.36288,3.6288,52.0954,0.66528,0,0,0.35691,0.303806,0,0.66528,12.849,1,0.427536,0.36288,0,25.4423,6.20277,19.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.37146,1.78684,2.23227,1.47493,2.91563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39962,0.37146,1.028160,1,0,22.0905,0,0,0,22.0905,0
58.9484,2.17617,0,0,1.47798,0.0584253,0.36288,3.6288,51.5599,0.66528,0,0,0.428551,0.298763,0,0.66528,12.849,1,0.465499,0.36288,0,25.279,6.08538,19.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.758799,1.7871,3.20594,1.49115,4.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,23.3517,0,0,0,23.3517,0
57.6826,2.2784,0,0,1.42743,0.051967,0.36288,3.6288,50.8554,0.752933,0,0,0.351412,0.303009,0,0.66528,12.849,1,0.496624,0.36288,0,22.4986,5.67514,16.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92517,2.02386,1.4933,2.68314,0.42336,0,0.42336,460.49,0,0.940507,0,0,1.16791,0.227405,1.028160,1,0,19.3728,0,0,0,19.3728,0
56.5181,2.27026,0,0,1.51999,0.0513315,0.36288,3.6288,50.3211,0.66528,0,0,0.432256,0.301282,0,0.66528,12.849,1,0.505709,0.36288,0,28.6301,5.67514,22.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.411307,1.84831,2.26058,1.4933,3.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43947,0.411307,1.028160,1,0,25.839,0,0,0,25.839,0
55.0925,2.26254,0,0,1.25049,0.0507469,0.36288,3.6288,49.4218,0.914077,0,0,0.314804,0.299971,0,0.66528,12.849,1,0.514373,0.36288,0,26.2297,5.67514,20.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84894,1.85152,1.4933,2.41158,0.42336,0,0.42336,460.49,0,0.779363,0,0,0.983785,0.204422,1.028160,1,0,22.8147,0,0,0,22.8147,0
53.9854,2.25252,0,0,1.55834,0.0500312,0.36288,3.6288,49.0041,0.66528,0,0,0.545335,0.297766,0,0.66528,12.849,1,0.525345,0.36288,0,25.5678,5.67514,19.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.915987,1.84957,2.88774,1.4933,4.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94415,0.915987,1.028160,1,0,23.8902,0,0,0,23.8902,0
51.959,2.17609,0,0,0.551002,0.0384253,0.36288,3.6288,48.2508,0.834757,0,0,0.34134,0.259885,0,0.66528,12.849,1,0.517929,0.36288,0,13.3425,4.58199,8.60545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8502,2.17131,1.35446,2.87147,0.42336,0,0.42336,460.49,0,0.803978,0,0,1.0084,0.204422,1.028160,1,0,11.4769,0,0,0,11.4769,0
49.9256,2.10007,0,0,0.467211,0.0376352,0.36288,3.6288,46.8009,1.37699,0,0,0.185316,0.258267,0,0.66528,12.849,1,0.519328,0.36288,0,13.3238,4.58199,8.58539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77095,1.60604,1.35446,2.23905,0.42336,0,0.42336,460.49,0,0.316447,0,0,0.532965,0.216518,1.028160,1,0,10.8244,0,0,0,10.8244,0
47.9585,2.08442,0,0,0.549216,0.0689958,0.36288,3.6288,45.3977,1.36352,0,0,0.188279,0.227878,0,0.66528,12.849,1,0.536451,0.36288,0,13.421,4.16673,9.08073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81576,1.67721,1.22466,2.48482,0.42336,0,0.42336,460.49,0,0.32992,0,0,0.546439,0.216518,1.028160,1,0,11.5655,0,0,0,11.5655,0
46.9285,2.06823,0,0,1.54735,0.146246,0.36288,3.6288,44.6838,1.01334,0,0,0.457069,0.157635,0,0.66528,12.849,1,0.554117,0.36288,0,42.8825,3.12858,39.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81603,4.4642,0.900175,5.59658,0.42336,0,0.42336,460.49,0,0.680098,0,0,0.896616,0.216518,1.028160,1,0,45.1592,0,0,0,45.1592,0
45.4579,2.00513,0,0,1.05338,0.156016,0.36288,3.6288,43.6344,1.128,0,0,0.252528,0.174001,0,0.66528,12.849,1,0.549002,0.36288,0,28.4752,3.60342,24.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81631,2.60183,0.967464,3.6672,0.42336,0,0.42336,460.49,0,0.51134,0,0,0.727859,0.216518,1.028160,1,0,28.3529,0,0,0,28.3529,0
43.7448,1.93355,0,0,0.745226,0.161904,0.36288,3.6288,42.1477,1.45331,0,0,0.151884,0.18522,0,0.66528,12.849,1,0.546532,0.36288,0,16.5718,3.95955,12.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7452,2.17434,1.01793,3.11812,0.42336,0,0.42336,460.49,0,0.240132,0,0,0.45665,0.216518,1.028160,1,0,15.5467,0,0,0,15.5467,0
42.4268,1.91811,0,0,1.12177,0.158791,0.36288,3.6288,41.6666,0.666308,0,0,0.367814,0.182611,0,0.66528,12.849,1,0.563399,0.36288,0,25.8415,3.95955,21.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78963,4.409,1.01793,5.47343,0.42336,0,0.42336,460.49,0,1.02713,0,0,1.31986,0.292723,1.028160,1,0,27.1549,0,0,0,27.1549,0
42.7175,1.90577,0,0,2.71576,0.156396,0.36288,3.6288,41.6436,0.66528,0,0,0.824002,0.181767,0,0.66528,12.849,1,0.577165,0.36288,0,67.7217,3.95955,63.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.04861,1.7899,6.66989,1.01793,8.49047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07677,1.04861,1.028160,1,0,72.0383,0,0,0,72.0383,0
41.9148,1.75753,0,0,1.52396,0.206267,0.36288,3.6288,41.5047,0.529193,0,0,0.543007,0.152662,0,0.66528,12.849,1,0.528647,0.36288,0,39.5093,3.36942,35.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.345472,1.79017,4.89597,0.848031,6.18357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37363,0.345472,1.028160,1,0,42.1577,0,0,0,42.1577,0
41.6127,1.63164,0,0,1.89719,0.204704,0.36288,3.6288,41.339,0.66528,0,0,0.675169,0.175579,0,0.66528,12.849,1,0.50018,0.36288,0,76.7671,3.55845,73.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.01148,1.63164,5.77223,1.00022,7.41514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03964,1.01148,1.028160,1,0,80.4865,0,0,0,80.4865,0
41.1916,1.6295,0,0,1.77527,0.203981,0.36288,3.6288,41.1042,0.66528,0,0,0.60573,0.175298,0,0.66528,12.849,1,0.503149,0.36288,0,53.0482,3.55845,49.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.793904,1.72298,5.22672,1.00022,6.74338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82206,0.793904,1.028160,1,0,56.0929,0,0,0,56.0929,0
41.0903,1.62621,0,0,2.09072,0.202973,0.36288,3.6288,40.8658,0.66528,0,0,0.601759,0.174899,0,0.66528,12.849,1,0.507266,0.36288,0,65.8386,3.55845,62.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.832481,1.7235,5.17451,1.00022,6.73028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86064,0.832481,1.028160,1,0,68.8661,0,0,0,68.8661,0
41.3315,1.62588,0,0,2.43029,0.200293,0.36288,3.6288,40.5968,0.66528,0,0,0.602925,0.206561,0,0.66528,12.849,1,0.508416,0.36288,0,60.4188,4.71608,55.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.0603,1.72403,5.47467,1.35959,6.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,62.4566,0,0,0,62.4566,0
42.3697,1.68715,0,0,3.28837,0.200197,0.36288,3.6288,40.4119,0.66528,0,0,0.668881,0.188595,0,0.66528,12.849,1,0.524496,0.36288,0,90.2517,4.15024,85.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.50339,1.72456,4.77934,1.14282,6.86445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,92.8043,0,0,0,92.8043,0
44.0928,1.73305,0,0,4.02156,0.20253,0.36288,3.6288,40.3583,0.66528,0,0,0.797118,0.185355,0,0.66528,12.849,1,0.525565,0.36288,0,86.8458,4.05594,82.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,1.77457,4.48618,1.1067,7.14966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,89.7769,0,0,0,89.7769,0
44.8989,1.74997,0,0,3.12555,0.206587,0.36288,3.6288,40.4025,0.66528,0,0,0.894696,0.185259,0,0.66528,12.849,1,0.509956,0.36288,0,73.8547,4.05594,69.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.60929,1.74809,5.75388,1.1067,8.00457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,77.6563,0,0,0,77.6563,0
47.3584,1.75811,0,0,4.79812,0.217617,0.36288,3.6288,40.8388,0.66528,0,0,1.24882,0.147272,0,0.66528,12.849,1,0.503129,0.36288,0,134.591,3.75924,130.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.52657,1.74833,4.4416,1.03588,7.68062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55473,2.52657,1.028160,1,0,138.372,0,0,0,138.372,0
48.645,1.97281,0,0,3.84788,0.225584,0.36288,3.6288,40.6966,0.66528,0,0,0.675937,0.152804,0,0.66528,12.849,1,0.535252,0.36288,0,110.852,3.92406,106.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.41887,1.74858,3.78866,1.04023,5.91589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44703,1.41887,1.028160,1,0,112.672,0,0,0,112.672,0
49.6389,2.12092,0,0,3.70401,0.226294,0.36288,3.6288,40.5118,0.66528,0,0,0.659897,0.179482,0,0.66528,12.849,1,0.560216,0.36288,0,91.6808,4.30206,87.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.74553,1.92747,3.36694,1.08379,5.95616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77369,1.74553,1.028160,1,0,93.1375,0,0,0,93.1375,0
51.2605,2.13098,0,0,4.34416,0.228728,0.36288,3.6288,40.3657,0.66528,0,0,0.698342,0.179159,0,0.66528,12.849,1,0.551603,0.36288,0,109.583,4.30206,105.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,1.82731,3.5473,1.08379,6.02871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,111.121,0,0,0,111.121,0
52.9982,2.14609,0,0,4.47465,0.228024,0.36288,3.6288,40.2495,0.66528,0,0,0.721053,0.171951,0,0.66528,12.849,1,0.537941,0.36288,0,113.241,4.11625,108.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.06373,1.82758,3.93526,1.029,6.79758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09189,2.06373,1.028160,1,0,115.747,0,0,0,115.747,0
54.2709,1.87922,0,0,3.75379,0.238949,0.36288,3.6288,40.2844,0.455959,0,0,0.669819,0.178895,0,0.66528,12.849,1,0.455603,0.36288,0,81.0505,3.94427,77.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.48124,1.82786,3.37732,0.933237,5.75318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5094,1.48124,1.028160,1,0,82.7667,0,0,0,82.7667,0
55.3695,1.70938,0,0,3.45508,0.284205,0.36288,3.6288,40.239,0.66528,0,0,0.789373,0.169531,0,0.66528,12.849,1,0.404708,0.36288,0,59.1781,3.96659,55.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.31495,1.58418,3.71052,0.940006,5.66964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,60.8393,0,0,0,60.8393,0
56.9463,1.71655,0,0,3.94356,0.287364,0.36288,3.6288,40.341,0.66528,0,0,0.936697,0.169455,0,0.66528,12.849,1,0.39834,0.36288,0,87.0756,3.96659,83.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.54979,1.71432,4.61546,0.940006,6.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,90.0132,0,0,0,90.0132,0
