0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0952,0,0,4.31074,0.283428,1.93211,3.6288,61.308,0.410337,0,0,0.817382,0.183019,0.224026,0.66528,12.849,1,0.372406,1.93211,0,89.5484,4.12513,86.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.57321,4.9304,1.08827,6.84997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,94.057,0,0,0,94.057,0
72.29,2.096,0,0,3.8453,0.251709,1.49759,3.6288,61.308,0.410884,0,0,0.689705,0.198409,0.0804117,0.66528,12.849,1,0.372548,1.49759,0,79.3912,4.28841,76.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.21588,1.57381,4.35736,1.10291,6.04414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24404,1.21588,1.028160,1,0,82.3524,0,0,0,82.3524,0
72.29,2.0679,0,0,3.58279,0.195905,1.31899,3.6288,61.308,0.389813,0,0,0.726263,0.207378,0.129071,0.66528,12.849,1,0.367553,1.31899,0,69.8147,4.10466,66.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.48291,1.57441,3.99007,1.14034,5.90706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51107,1.48291,1.028160,1,0,72.6976,0,0,0,72.6976,0
72.29,2.06868,0,0,3.17808,0.180783,0.928611,3.6288,61.308,0.390352,0,0,0.802323,0.209183,0.202787,0.66528,12.849,1,0.367693,0.928611,0,64.8302,4.04166,61.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.74081,1.55193,4.07307,1.1484,6.21741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76897,1.74081,1.028160,1,0,67.7697,0,0,0,67.7697,0
72.29,2.06947,0,0,3.24321,0.180783,0.992961,3.6288,61.308,0.390892,0,0,0.690514,0.209183,0.0904388,0.66528,12.849,1,0.367833,0.992961,0,62.5838,4.04166,59.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.25211,1.55252,4.02849,1.1484,5.68471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28027,1.25211,1.028160,1,0,64.9425,0,0,0,64.9425,0
72.29,2.07026,0,0,3.31721,0.150372,1.09658,3.6288,61.308,0.391431,0,0,0.675263,0.22402,0.0598121,0.66528,12.849,1,0.367972,1.09658,0,64.8582,5.21129,60.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.35269,1.55311,5.00992,1.19451,6.72121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38085,1.35269,1.028160,1,0,67.1566,0,0,0,67.1566,0
72.29,2.16929,0,0,2.83513,0.124997,0.540845,3.6288,61.3,0.46875,0,0,0.701613,0.240853,0,0.66528,12.849,1,0.385574,0.540845,0,51.1097,5.37984,45.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.35231,1.5537,3.92237,1.1829,5.64547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,51.5307,0,0,0,51.5307,0
72.29,2.17011,0,0,2.87925,0.107382,0.601752,3.6288,61.2779,0.469319,0,0,0.702598,0.255371,0,0.66528,12.849,1,0.385721,0.601752,0,54.4553,4.98078,49.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.128,1.63529,3.92133,1.14283,5.54179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15616,1.128,1.028160,1,0,55.2324,0,0,0,55.2324,0
72.29,2.17094,0,0,2.76504,0.107382,0.486723,3.6288,61.2479,0.469888,0,0,0.695226,0.255336,0,0.66528,12.849,1,0.385868,0.486723,0,50.5438,4.98078,45.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.13559,1.63592,3.76316,1.14283,5.39183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16375,1.13559,1.028160,1,0,51.0557,0,0,0,51.0557,0
72.2672,2.17176,0,0,2.62411,0.112299,0.36288,3.6288,61.2077,0.470457,0,0,0.684226,0.253971,0,0.66528,12.849,1,0.386014,0.36288,0,48.4168,4.89617,43.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.31224,1.63654,3.52266,1.1461,5.32534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3404,1.31224,1.028160,1,0,48.8229,0,0,0,48.8229,0
72.1369,2.17248,0,0,2.53843,0.133357,0.36288,3.6288,61.1924,0.471027,0,0,0.706066,0.25034,0,0.66528,12.849,1,0.386264,0.36288,0,46.1223,4.51389,41.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.23141,1.63716,3.4104,1.16746,5.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25957,1.23141,1.028160,1,0,46.6965,0,0,0,46.6965,0
72.29,2.15326,0,0,3.05148,0.082752,0.662362,3.6288,61.308,0.513876,0,0,0.999159,0.27629,0.0934104,0.66528,12.849,1,0.383537,0.662362,0,54.0626,5.26638,49.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.3608,1.63778,4.34538,1.17815,6.16581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38896,1.3608,1.028160,1,0,55.3342,0,0,0,55.3342,0
72.29,2.15476,0,0,2.88499,0.0828483,0.647379,3.6288,61.308,0.514461,0,0,0.983866,0.276492,0.192913,0.66528,12.849,1,0.382993,0.647379,0,52.1604,5.26638,47.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.22389,1.66677,3.98696,1.17815,5.69947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,53.0508,0,0,0,53.0508,0
72.29,2.15558,0,0,2.75079,0.0780636,0.51714,3.6288,61.308,0.515047,0,0,0.951072,0.284264,0.151761,0.66528,12.849,1,0.383138,0.51714,0,50.2209,5.37496,44.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.19708,1.6674,3.81143,1.2149,5.46102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,50.5927,0,0,0,50.5927,0
72.29,2.1564,0,0,2.59964,0.0572392,0.385998,3.6288,61.308,0.515633,0,0,0.912524,0.315752,0.0811396,0.66528,12.849,1,0.383284,0.385998,0,47.3114,6.04111,41.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.66804,3.74928,1.39908,5.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,46.6129,0,0,0,46.6129,0
72.29,2.20756,0,0,2.65293,0.0624612,0.382904,3.6288,61.308,0.553957,0,0,1.00358,0.309644,0.139975,0.66528,12.849,1,0.392378,0.382904,0,42.1432,5.75262,36.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.898404,1.66867,3.62537,1.42155,4.77089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92656,0.898404,1.028160,1,0,41.2919,0,0,0,41.2919,0
72.29,2.2084,0,0,2.84616,0.0621848,0.575576,3.6288,61.308,0.554557,0,0,1.09586,0.311745,0.229554,0.66528,12.849,1,0.392527,0.575576,0,55.518,5.63283,50.0682,0.84672,12.849,0.84672,3695.15,0,0,0,1.12926,1.70957,4.07369,1.44143,5.47109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15742,1.12926,1.028160,1,0,55.7688,0,0,0,55.7688,0
72.29,2.20924,0,0,2.65447,0.0621848,0.383042,3.6288,61.308,0.555158,0,0,0.970642,0.311745,0.103739,0.66528,12.849,1,0.392676,0.383042,0,43.9198,5.63283,38.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.10146,1.71022,3.71828,1.44143,5.08853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,43.4696,0,0,0,43.4696,0
72.0694,2.21008,0,0,2.4145,0.0621848,0.36288,3.6288,61.308,0.555759,0,0,0.911746,0.311745,0.0442425,0.66528,12.849,1,0.392825,0.36288,0,40.3858,5.63283,34.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.768191,1.71087,3.40303,1.44143,4.44066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79635,0.768191,1.028160,1,0,39.2079,0,0,0,39.2079,0
71.9285,2.35749,0,0,2.63814,0.0586302,0.36288,3.6288,61.308,0.66528,0,0,1.16365,0.312449,0.185923,0.66528,12.849,1,0.420308,0.36288,0,45.5251,5.68308,39.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.5182,1.71152,4.95763,1.48009,6.70726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54636,1.5182,1.028160,1,0,46.6778,0,0,0,46.6778,0
71.4261,2.35768,0,0,2.30234,0.0841625,0.36288,3.6288,61.308,0.66528,0,0,1.19638,0.296079,0.23502,0.66528,12.849,1,0.421166,0.36288,0,51.3706,5.28528,46.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.58456,1.85016,4.91485,1.47216,6.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61272,1.58456,1.028160,1,0,53.1394,0,0,0,53.1394,0
70.8009,2.35606,0,0,2.17761,0.0838408,0.36288,3.6288,61.308,0.66528,0,0,1.10035,0.296079,0.138987,0.66528,12.849,1,0.423838,0.36288,0,46.1671,5.28528,40.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.42139,1.85086,4.85907,1.47216,6.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44955,1.42139,1.028160,1,0,47.619,0,0,0,47.619,0
71.008,2.35379,0,0,3.0072,0.0834405,0.36288,3.6288,61.308,0.66528,0,0,1.21861,0.296079,0.257249,0.66528,12.849,1,0.427167,0.36288,0,49.5208,5.28528,44.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.75173,1.85156,5.41671,1.47216,7.54784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77989,1.75173,1.028160,1,0,51.9763,0,0,0,51.9763,0
72.29,2.35574,0,0,4.3782,0.111381,0.629109,3.6288,61.308,0.66528,0,0,1.62209,0.288708,0.668106,0.66528,12.849,1,0.426274,0.629109,0,82.6356,5.14536,77.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.09932,1.85226,6.02376,1.4498,8.52554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12748,2.09932,1.028160,1,0,86.8867,0,0,0,86.8867,0
72.0066,2.29095,0,0,2.59899,0.228516,0.36288,3.6288,61.308,0.613087,0,0,1.0741,0.200892,0.260119,0.66528,12.849,1,0.407199,0.36288,0,37.9505,3.58081,34.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.73698,1.85297,6.08778,0.952776,8.72494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76514,1.73698,1.028160,1,0,43.3104,0,0,0,43.3104,0
72.29,2.29046,0,0,3.36154,0.228025,0.559696,3.6288,61.308,0.613709,0,0,1.2162,0.200892,0.401601,0.66528,12.849,1,0.408714,0.559696,0,83.5766,3.58081,80.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.79388,1.77366,6.8251,0.952776,9.43986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82204,1.79388,1.028160,1,0,89.9883,0,0,0,89.9883,0
71.8294,2.29269,0,0,2.42344,0.228516,0.36288,3.6288,61.308,0.614332,0,0,1.00701,0.200892,0.191783,0.66528,12.849,1,0.407508,0.36288,0,40.4075,3.58081,36.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.76401,1.77433,5.32848,0.952776,7.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79217,1.76401,1.028160,1,0,44.8879,0,0,0,44.8879,0
71.27,2.29134,0,0,2.32254,0.227717,0.36288,3.6288,61.308,0.614954,0,0,1.03729,0.200892,0.221446,0.66528,12.849,1,0.40988,0.36288,0,30.6255,3.58081,26.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.59817,1.77501,5.06166,0.952776,7.48205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62633,1.59817,1.028160,1,0,34.7012,0,0,0,34.7012,0
70.0807,2.23034,0,0,1.70388,0.299938,0.36288,3.6288,61.308,0.539949,0,0,0.912566,0.184117,0.1885,0.66528,12.849,1,0.4021,0.36288,0,29.4303,3.20842,26.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.35571,1.77568,4.87375,0.816374,7.18877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38387,1.35571,1.028160,1,0,33.5599,0,0,0,33.5599,0
69.0276,2.22542,0,0,1.83003,0.294773,0.36288,3.6288,61.308,0.540543,0,0,1.38413,0.205311,0.638274,0.66528,12.849,1,0.408021,0.36288,0,45.3837,3.69359,41.6449,0.84672,12.849,0.84672,3695.15,0,0,0,2.48767,1.70484,6.99358,0.886861,10.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51583,2.48767,1.028160,1,0,52.5825,0,0,0,52.5825,0
67.3271,2.22101,0,0,1.17577,0.292378,0.36288,3.6288,61.308,0.541138,0,0,1.032,0.205311,0.285551,0.66528,12.849,1,0.413425,0.36288,0,31.2143,3.69359,27.4702,0.84672,12.849,0.84672,3695.15,0,0,0,2.02144,1.70549,6.90016,0.886861,9.74023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0496,2.02144,1.028160,1,0,37.496,0,0,0,37.496,0
66.6923,2.21308,0,0,2.30143,0.360348,0.36288,3.6288,61.308,0.541732,0,0,1.18339,0.229456,0.4122,0.66528,12.849,1,0.422354,0.36288,0,78.7569,4.09952,74.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.19743,1.70613,8.73944,0.981631,11.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22559,2.19743,1.028160,1,0,86.6715,0,0,0,86.6715,0
68.1064,2.04407,0,0,4.16258,0.341468,0.36288,3.6288,61.308,0.384577,0,0,1.57734,0.221351,0.971413,0.66528,12.849,1,0.393812,0.36288,0,106.575,3.97109,102.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.97761,1.70678,8.78335,0.946659,13.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00577,3.97761,1.028160,1,0,117.066,0,0,0,117.066,0
68.0754,2.05172,0,0,2.68574,0.302126,0.36288,3.6288,61.308,0.385112,0,0,2.47549,0.201091,1.88929,0.66528,12.849,1,0.387079,0.36288,0,74.6055,3.65001,70.9313,0.84672,12.849,0.84672,3695.15,0,0,0,3.40307,1.54834,10.5512,0.859229,14.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43123,3.40307,1.028160,1,0,87.4639,0,0,0,87.4639,0
67.1049,2.05235,0,0,1.74674,0.302053,0.36288,3.6288,61.308,0.385647,0,0,2.08221,0.201091,1.49547,0.66528,12.849,1,0.387374,0.36288,0,69.558,3.65001,65.8835,0.84672,12.849,0.84672,3695.15,0,0,0,2.91181,1.54893,6.58617,0.859229,10.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93997,2.91181,1.028160,1,0,77.5667,0,0,0,77.5667,0
66.2496,2.04842,0,0,1.85571,0.299755,0.36288,3.6288,61.308,0.386182,0,0,1.9055,0.201091,1.31823,0.66528,12.849,1,0.392225,0.36288,0,82.544,3.65001,78.8646,0.84672,12.849,0.84672,3695.15,0,0,0,2.56928,1.54951,7.46994,0.859229,10.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59744,2.56928,1.028160,1,0,90.9123,0,0,0,90.9123,0
65.0609,2.04496,0,0,1.51021,0.291031,0.36288,3.6288,61.308,0.386718,0,0,1.9008,0.255352,1.25873,0.66528,12.849,1,0.396616,0.36288,0,73.3631,4.97584,68.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.06023,1.5501,6.56828,1.46159,8.71702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08839,2.06023,1.028160,1,0,78.3293,0,0,0,78.3293,0
66.8664,2.10356,0,0,4.56336,0.291383,0.36288,3.6288,61.308,0.433008,0,0,0.969543,0.183368,0.353167,0.66528,12.849,1,0.415436,0.36288,0,68.0959,4.15793,63.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.81052,1.55069,4.58653,1.19631,6.75143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83868,1.81052,1.028160,1,0,70.99,0,0,0,70.99,0
67.4365,2.11374,0,0,3.34278,0.296132,0.36288,3.6288,61.308,0.433544,0,0,0.649332,0.17137,0.0444178,0.66528,12.849,1,0.406175,0.36288,0,52.4025,4.0216,48.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.22364,1.60096,2.63311,1.1521,4.30561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2518,1.22364,1.028160,1,0,52.6877,0,0,0,52.6877,0
67.3448,2.1174,0,0,2.68611,0.297468,0.36288,3.6288,61.308,0.434081,0,0,0.80041,0.17137,0.194959,0.66528,12.849,1,0.403439,0.36288,0,57.4137,4.0216,53.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.29076,1.60155,3.59319,1.1521,5.33339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,58.8799,0,0,0,58.8799,0
69.1207,2.11772,0,0,4.57389,0.317421,0.36288,3.6288,61.308,0.434617,0,0,1.34496,0.197588,0.712758,0.66528,12.849,1,0.404049,0.36288,0,111.599,4.2129,107.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.82433,1.60213,6.53599,1.21887,9.74358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85249,2.82433,1.028160,1,0,117.801,0,0,0,117.801,0
68.8439,2.33474,0,0,2.77154,0.350753,0.36288,3.6288,61.1355,0.607208,0,0,0.637143,0.202474,0,0.66528,12.849,1,0.43401,0.36288,0,57.4379,4.21681,53.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.26143,1.60272,2.69285,1.21118,4.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28959,1.26143,1.028160,1,0,57.4958,0,0,0,57.4958,0
70.086,2.33412,0,0,4.29132,0.352154,0.36288,3.6288,61.2164,0.607807,0,0,0.850933,0.1622,0,0.66528,12.849,1,0.43564,0.36288,0,73.1534,3.88195,69.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70604,1.78235,3.33779,1.08224,5.74393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,74.9426,0,0,0,74.9426,0
70.0895,2.34151,0,0,3.06344,0.355562,0.36288,3.6288,60.9281,0.608407,0,0,0.482377,0.162283,0,0.66528,12.849,1,0.429273,0.36288,0,57.1368,3.88195,53.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,1.783,2.34804,1.08224,3.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,57.0341,0,0,0,57.0341,0
68.9471,2.34238,0,0,1.89473,0.331857,0.36288,3.6288,60.0697,1.03296,0,0,0.34478,0.170207,0,0.66528,12.849,1,0.429412,0.36288,0,34.6777,3.83198,30.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78366,1.6965,1.04877,3.03981,0.42336,0,0.42336,460.49,0,0.604204,0,0,1.21263,0.608429,1.028160,1,0,33.819,0,0,0,33.819,0
71.1989,2.04098,0,0,4.9745,0.318882,0.36288,3.6288,60.7399,0.378369,0,0,1.21827,0.169636,0,0.66528,12.849,1,0.380358,0.36288,0,90.706,3.71313,86.9754,0.84672,12.849,0.84672,3695.15,0,0,0,2.9377,1.78431,5.49961,0.977656,9.24397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96586,2.9377,1.028160,1,0,96.2194,0,0,0,96.2194,0
72.29,2.05192,0,0,6.20623,0.334755,2.72842,3.6288,61.308,0.378885,0,0,1.58593,0.162627,0.476357,0.66528,12.849,1,0.370303,2.72842,0,101.984,3.60465,100.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.38703,1.54044,6.92308,0.916314,10.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41519,3.38703,1.028160,1,0,112.148,0,0,0,112.148,0
