0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.758,0,0,9.99665,0.334492,7.90416,3.6288,61.308,0.652617,0,0,2.62724,0.19551,1.77911,0.66528,12.849,1,0.312472,7.90416,0,191.25,4.244,194.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.80984,1.68621,16.0277,1.01426,21.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.838,4.80984,1.028160,1,0,217.886,0,0,0,217.886,0
72.29,1.7585,0,0,9.19123,0.266522,7.16621,3.6288,61.308,0.652954,0,0,2.29426,0.159412,1.48189,0.66528,12.849,1,0.31256,7.16621,0,191.12,3.72083,194.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.51742,1.68658,15.0572,0.93911,20.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54558,4.51742,1.028160,1,0,216.057,0,0,0,216.057,0
72.29,1.75899,0,0,7.96824,0.318529,5.89072,3.6288,61.308,0.653292,0,0,2.09326,0.172926,1.26704,0.66528,12.849,1,0.312647,5.89072,0,157.41,4.37292,158.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.30172,1.68695,10.81,1.03284,14.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32988,3.30172,1.028160,1,0,174.648,0,0,0,174.648,0
72.29,1.83315,0,0,6.80659,0.242892,4.73055,3.6288,61.308,0.66528,0,0,2.55099,0.211701,1.67401,0.66528,12.849,1,0.325829,4.73055,0,115.829,4.91589,115.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.69334,1.68731,6.62297,1.14691,10.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7215,3.69334,1.028160,1,0,127.848,0,0,0,127.848,0
72.29,1.85318,0,0,5.93288,0.242892,3.8368,3.6288,61.308,0.66528,0,0,2.25657,0.211701,1.37959,0.66528,12.849,1,0.329389,3.8368,0,101.496,4.91589,100.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.51189,1.74681,7.12126,1.14691,10.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54005,2.51189,1.028160,1,0,111.7,0,0,0,111.7,0
72.29,1.85399,0,0,5.09065,0.226842,3.00982,3.6288,61.308,0.66528,0,0,1.91025,0.231166,1.0138,0.66528,12.849,1,0.329534,3.00982,0,96.0206,5.43354,93.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.7581,1.73374,7.08554,1.18462,10.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78626,2.7581,1.028160,1,0,104.674,0,0,0,104.674,0
72.29,1.85481,0,0,6.08989,0.220423,4.01466,3.6288,61.308,0.66528,0,0,2.20445,0.238952,1.30022,0.66528,12.849,1,0.329678,4.01466,0,91.8311,5.6406,89.8755,0.84672,12.849,0.84672,3695.15,0,0,0,2.86536,1.73392,8.89258,1.1997,12.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89352,2.86536,1.028160,1,0,103.468,0,0,0,103.468,0
72.29,1.82678,0,0,4.75785,0.171163,2.7599,3.6288,61.308,0.664903,0,0,1.31832,0.25076,0.402654,0.66528,12.849,1,0.324697,2.7599,0,80.1896,5.01807,77.6067,0.84672,12.849,0.84672,3695.15,0,0,0,2.59801,1.7341,5.77959,1.25091,8.86079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62617,2.59801,1.028160,1,0,86.8701,0,0,0,86.8701,0
72.29,1.80927,0,0,4.30069,0.162953,2.32846,3.6288,61.308,0.66528,0,0,1.10313,0.252728,0.185127,0.66528,12.849,1,0.321585,2.32846,0,69.857,4.91432,66.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.26014,1.71125,4.92542,1.25945,7.63736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2883,2.26014,1.028160,1,0,74.772,0,0,0,74.772,0
72.29,1.81007,0,0,3.96287,0.162953,1.98984,3.6288,61.308,0.66528,0,0,1.07898,0.252728,0.160975,0.66528,12.849,1,0.321727,1.98984,0,65.1853,4.91432,61.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.97706,1.72404,4.59442,1.25945,7.03608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00522,1.97706,1.028160,1,0,69.1362,0,0,0,69.1362,0
72.29,1.81087,0,0,3.68094,0.102434,1.76763,3.6288,61.308,0.66528,0,0,1.01403,0.286643,0.0621086,0.66528,12.849,1,0.321869,1.76763,0,61.5138,5.75456,57.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.85807,1.72422,4.233,1.27423,6.54105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88623,1.85807,1.028160,1,0,63.8081,0,0,0,63.8081,0
72.29,1.90964,0,0,3.34705,0.0914076,1.346,3.6288,61.2634,0.66528,0,0,0.899828,0.279183,0,0.66528,12.849,1,0.339424,1.346,0,53.1509,5.65914,48.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.4313,1.7244,4.00423,1.26515,5.89477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45946,1.4313,1.028160,1,0,54.3932,0,0,0,54.3932,0
72.29,1.97547,0,0,3.00643,0.088691,0.942267,3.6288,61.089,0.66528,0,0,0.763334,0.272382,0,0.66528,12.849,1,0.351125,0.942267,0,47.3425,5.50494,42.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.962539,1.80535,3.47788,1.26265,4.98312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9907,0.962539,1.028160,1,0,47.4119,0,0,0,47.4119,0
72.29,1.97631,0,0,2.88888,0.0848192,0.827751,3.6288,60.878,0.66528,0,0,0.732162,0.277874,0,0.66528,12.849,1,0.351274,0.827751,0,44.4907,5.53251,39.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,1.76074,3.01076,1.27635,4.57203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,44.0067,0,0,0,44.0067,0
72.29,1.97715,0,0,2.83478,0.0615881,0.796046,3.6288,60.6086,0.66528,0,0,0.708083,0.312207,0,0.66528,12.849,1,0.351423,0.796046,0,41.7471,5.69793,36.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.996158,1.76092,2.87198,1.35854,4.27053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02432,0.996158,1.028160,1,0,40.7643,0,0,0,40.7643,0
72.29,1.97799,0,0,2.58609,0.0626972,0.545403,3.6288,60.3,0.66528,0,0,0.669519,0.312862,0,0.66528,12.849,1,0.351573,0.545403,0,38.2836,5.73018,32.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.997479,1.76111,2.93347,1.36372,4.32833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02564,0.997479,1.028160,1,0,37.0756,0,0,0,37.0756,0
71.4127,1.95943,0,0,1.51438,0.0693518,0.36288,3.6288,59.7457,0.66528,0,0,0.430365,0.31937,0,0.66528,12.849,1,0.348275,0.36288,0,28.403,5.92368,22.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.407203,1.7613,2.79486,1.39486,3.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43536,0.407203,1.028160,1,0,26.0624,0,0,0,26.0624,0
70.367,1.99235,0,0,1.3784,0.0688901,0.36288,3.6288,59.1751,0.66528,0,0,0.412864,0.318244,0,0.66528,12.849,1,0.358475,0.36288,0,25.6404,5.92368,19.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.306357,1.78975,2.53353,1.39486,3.23478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,22.9559,0,0,0,22.9559,0
69.2298,1.98869,0,0,1.28268,0.0683398,0.36288,3.6288,58.4976,0.744898,0,0,0.384539,0.317084,0,0.66528,12.849,1,0.363134,0.36288,0,23.3296,5.92368,17.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76529,2.48179,1.39486,3.11349,0.42336,0,0.42336,460.49,0,0.948542,0,0,1.20982,0.261274,1.028160,1,0,20.5192,0,0,0,20.5192,0
68.0634,1.98449,0,0,1.24874,0.0677414,0.36288,3.6288,57.7124,0.835661,0,0,0.366098,0.315708,0,0.66528,12.849,1,0.368321,0.36288,0,20.8761,5.92368,14.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76547,2.45608,1.39486,3.08797,0.42336,0,0.42336,460.49,0,0.857779,0,0,1.11905,0.261274,1.028160,1,0,18.0349,0,0,0,18.0349,0
66.805,2.0297,0,0,1.18785,0.0536646,0.36288,3.6288,56.8522,0.935081,0,0,0.393782,0.318834,0,0.66528,12.849,1,0.383166,0.36288,0,19.9601,5.86151,14.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76566,2.35619,1.39531,2.98782,0.42336,0,0.42336,460.49,0,0.758359,0,0,1.01963,0.261274,1.028160,1,0,17.0662,0,0,0,17.0662,0
65.5652,2.05602,0,0,1.22688,0.0478031,0.36288,3.6288,56.2154,0.745718,0,0,0.427856,0.318938,0,0.66528,12.849,1,0.395445,0.36288,0,27.7671,5.83663,21.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80595,2.62603,1.39549,3.29777,0.42336,0,0.42336,460.49,0,0.947722,0,0,1.209,0.261274,1.028160,1,0,25.1956,0,0,0,25.1956,0
64.2486,2.05062,0,0,1.14423,0.0473338,0.36288,3.6288,55.5493,0.727445,0,0,0.378962,0.317617,0,0.66528,12.849,1,0.401865,0.36288,0,21.9662,5.83663,16.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78415,2.39696,1.39549,3.01303,0.42336,0,0.42336,460.49,0,0.965995,0,0,1.1934,0.227405,1.028160,1,0,19.1037,0,0,0,19.1037,0
62.8351,2.0446,0,0,1.0408,0.0468356,0.36288,3.6288,54.6749,0.914198,0,0,0.355965,0.316235,0,0.66528,12.849,1,0.408898,0.36288,0,20.1989,5.83663,14.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78435,2.19373,1.39549,2.81,0.42336,0,0.42336,460.49,0,0.779242,0,0,1.00665,0.227405,1.028160,1,0,17.1262,0,0,0,17.1262,0
61.297,2.18153,0,0,1.04128,0.0349645,0.36288,3.6288,54.1042,0.66528,0,0,0.40899,0.314338,0,0.66528,12.849,1,0.446096,0.36288,0,20.2242,5.92064,14.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.274769,1.78454,3.02634,1.45766,3.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30293,0.274769,1.028160,1,0,17.8483,0,0,0,17.8483,0
59.2546,2.28542,0,0,0.643952,0.0379854,0.36288,3.6288,53.2158,0.902431,0,0,0.30966,0.295642,0,0.66528,12.849,1,0.479067,0.36288,0,17.392,5.60721,11.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92208,2.56565,1.50851,3.20663,0.42336,0,0.42336,460.49,0,0.791009,0,0,1.01841,0.227405,1.028160,1,0,14.8752,0,0,0,14.8752,0
57.2391,2.27275,0,0,0.657396,0.037296,0.36288,3.6288,52.2978,0.920912,0,0,0.296561,0.293664,0,0.66528,12.849,1,0.492832,0.36288,0,16.0459,5.60721,10.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84284,2.63027,1.50851,3.16902,0.42336,0,0.42336,460.49,0,0.772528,0,0,0.976951,0.204422,1.028160,1,0,13.4777,0,0,0,13.4777,0
55.5554,2.25947,0,0,0.979707,0.0410641,0.36288,3.6288,51.6375,0.720887,0,0,0.351098,0.290502,0,0.66528,12.849,1,0.507205,0.36288,0,20.6552,5.57752,14.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84305,2.88268,1.50487,3.42528,0.42336,0,0.42336,460.49,0,0.972553,0,0,1.17698,0.204422,1.028160,1,0,18.3586,0,0,0,18.3586,0
54.2815,2.24786,0,0,1.39733,0.0604828,0.36288,3.6288,51.1457,0.66528,0,0,0.453735,0.28031,0,0.66528,12.849,1,0.519892,0.36288,0,30.2992,5.51398,24.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204837,1.84325,3.15622,1.48148,3.72283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.233,0.204837,1.028160,1,0,28.351,0,0,0,28.351,0
52.6875,2.17025,0,0,1.0334,0.0942789,0.36288,3.6288,50.062,1.084,0,0,0.189789,0.189473,0,0.66528,12.849,1,0.51372,0.36288,0,22.9136,4.56796,18.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84347,2.51205,1.26779,3.29215,0.42336,0,0.42336,460.49,0,0.548614,0,0,0.753036,0.204422,1.028160,1,0,21.487,0,0,0,21.487,0
51.326,2.09263,0,0,1.19536,0.101341,0.36288,3.6288,49.5511,0.66528,0,0,0.340199,0.185823,0,0.66528,12.849,1,0.510333,0.36288,0,26.4031,4.5086,21.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.217616,1.76434,3.63378,1.26051,4.35522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24578,0.217616,1.028160,1,0,26.1022,0,0,0,26.1022,0
49.9321,2.08265,0,0,1.15157,0.0999226,0.36288,3.6288,48.9788,0.699589,0,0,0.312414,0.185045,0,0.66528,12.849,1,0.521372,0.36288,0,25.3227,4.5086,20.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81256,3.11681,1.26051,3.88538,0.42336,0,0.42336,460.49,0,0.993851,0,0,1.21037,0.216518,1.028160,1,0,24.541,0,0,0,24.541,0
48.5318,2.07191,0,0,1.13294,0.0984701,0.36288,3.6288,48.4865,0.66528,0,0,0.357154,0.184174,0,0.66528,12.849,1,0.533164,0.36288,0,24.7369,4.5086,20.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.427913,1.81275,3.52621,1.26051,4.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45607,0.427913,1.028160,1,0,24.5644,0,0,0,24.5644,0
48.6168,2.00571,0,0,2.5932,0.139653,0.36288,3.6288,48.1505,0.61133,0,0,0.423287,0.14803,0,0.66528,12.849,1,0.531021,0.36288,0,35.4416,4.07014,31.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.928411,1.81295,4.90951,1.04602,6.60486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95657,0.928411,1.028160,1,0,37.8082,0,0,0,37.8082,0
49.8986,1.9478,0,0,3.75857,0.166026,0.36288,3.6288,47.8301,0.66528,0,0,0.442621,0.0977419,0,0.66528,12.849,1,0.514786,0.36288,0,46.8243,3.38825,43.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.10684,1.74205,5.73371,0.742479,7.84012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.135,1.10684,1.028160,1,0,51.1243,0,0,0,51.1243,0
52.4032,1.95913,0,0,4.99494,0.168326,0.36288,3.6288,47.6621,0.66528,0,0,0.594828,0.0974813,0,0.66528,12.849,1,0.504479,0.36288,0,50.2669,3.38825,46.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.487,1.78624,7.25034,0.742479,9.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51516,1.487,1.028160,1,0,56.5182,0,0,0,56.5182,0
54.182,1.97931,0,0,4.29379,0.172789,0.36288,3.6288,47.7849,0.66528,0,0,0.885365,0.0973447,0,0.66528,12.849,1,0.485317,0.36288,0,84.9208,3.38825,81.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.56031,1.78643,8.77703,0.742479,11.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58847,1.56031,1.028160,1,0,92.7914,0,0,0,92.7914,0
56.2692,1.83354,0,0,4.49671,0.213142,0.36288,3.6288,48.0293,0.52975,0,0,0.898456,0.124317,0,0.66528,12.849,1,0.434815,0.36288,0,81.934,4.00951,77.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.22241,1.78662,8.19041,0.972556,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25057,2.22241,1.028160,1,0,89.0794,0,0,0,89.0794,0
61.6934,1.72643,0,0,7.73395,0.220424,0.36288,3.6288,47.8279,0.66528,0,0,0.649908,0.185995,0,0.66528,12.849,1,0.394228,0.36288,0,87.7772,4.09647,83.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.95651,1.62873,5.47011,1.2125,7.84285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98467,1.95651,1.028160,1,0,91.4922,0,0,0,91.4922,0
69.4292,1.75561,0,0,10.0862,0.231904,0.36288,3.6288,47.7671,0.66528,0,0,0.790156,0.185682,0,0.66528,12.849,1,0.365643,0.36288,0,122.756,4.09647,118.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.20808,1.71589,9.18237,1.2125,11.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23624,2.20808,1.028160,1,0,130.551,0,0,0,130.551,0
72.29,1.79048,0,0,9.07019,0.222663,4.19622,3.6288,48.5554,0.66528,0,0,1.62229,0.168719,0,0.66528,12.849,1,0.331358,4.19622,0,135.949,3.45333,136.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.56152,1.71627,9.1792,1.13215,14.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58968,4.56152,1.028160,1,0,150.685,0,0,0,150.685,0
72.29,1.80212,0,0,7.65811,0.223507,5.63248,3.6288,48.3647,0.66528,0,0,0.641551,0.167,0,0.66528,12.849,1,0.320314,5.63248,0,75.6708,3.34614,77.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.23976,1.71664,5.44398,1.11876,8.28162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,85.9185,0,0,0,85.9185,0
72.29,1.86713,0,0,5.1398,0.265971,3.00669,3.6288,48.3274,0.66528,0,0,0.835915,0.207918,0,0.66528,12.849,1,0.331869,3.00669,0,80.8929,4.54419,79.0235,0.84672,12.849,0.84672,3695.15,0,0,0,2.47936,1.71702,5.28214,1.25859,8.21993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50752,2.47936,1.028160,1,0,87.2434,0,0,0,87.2434,0
72.29,1.90083,0,0,3.78229,0.266469,1.615,3.6288,48.0065,0.66528,0,0,0.564963,0.220526,0,0.66528,12.849,1,0.337857,1.615,0,79.2642,4.97563,75.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.3516,1.76674,3.61221,1.32976,5.40079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37976,1.3516,1.028160,1,0,80.9665,0,0,0,80.9665,0
72.29,1.90162,0,0,3.17174,0.266469,1.00365,3.6288,47.5406,0.66528,0,0,0.419277,0.219938,0,0.66528,12.849,1,0.337999,1.00365,0,92.3279,4.97563,88.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.660398,1.74425,3.51361,1.32976,4.58849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68856,0.660398,1.028160,1,0,92.6064,0,0,0,92.6064,0
72.1425,1.90242,0,0,2.38569,0.267893,0.36288,3.6288,46.848,0.813724,0,0,0.338675,0.217496,0,0.66528,12.849,1,0.338141,0.36288,0,80.2492,4.87972,75.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74442,2.55621,1.30394,3.49989,0.42336,0,0.42336,460.49,0,0.879716,0,0,1.38291,0.503194,1.028160,1,0,78.8941,0,0,0,78.8941,0
72.29,2.10992,0,0,3.00166,0.285184,0.459053,3.6288,46.3409,0.66528,0,0,0.343261,0.185081,0,0.66528,12.849,1,0.375789,0.459053,0,82.9198,3.88127,79.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.566922,1.7446,3.20751,0.997545,4.52149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59508,0.566922,1.028160,1,0,83.6433,0,0,0,83.6433,0
72.29,2.25641,0,0,4.02624,0.297585,1.47224,3.6288,45.8844,0.66528,0,0,0.364167,0.155456,0,0.66528,12.849,1,0.40106,1.47224,0,96.5192,3.31727,94.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.03898,1.92247,3.7044,0.79557,5.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,100.143,0,0,0,100.143,0
72.29,2.25729,0,0,4.11818,0.297585,1.5633,3.6288,45.4103,0.66528,0,0,0.345997,0.1548,0,0.66528,12.849,1,0.401217,1.5633,0,91.1477,3.31727,88.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.867568,1.82276,2.74476,0.79557,4.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89573,0.867568,1.028160,1,0,93.632,0,0,0,93.632,0
72.29,2.25818,0,0,3.57766,0.29239,1.02709,3.6288,44.9517,0.66528,0,0,0.370649,0.163946,0,0.66528,12.849,1,0.401374,1.02709,0,83.5358,3.57935,80.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.912306,1.82296,2.95067,0.877561,4.80837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94047,0.912306,1.028160,1,0,85.3906,0,0,0,85.3906,0
72.29,1.96302,0,0,5.36929,0.310153,3.09612,3.6288,45.0907,0.45712,0,0,0.746128,0.150027,0,0.66528,12.849,1,0.348912,3.09612,0,120.1,3.96405,118.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.25136,1.82315,4.82021,1.05201,7.84271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27952,2.25136,1.028160,1,0,126.726,0,0,0,126.726,0
72.29,1.78317,0,0,6.3256,0.360291,4.18214,3.6288,45.4222,0.66528,0,0,1.11356,0.116814,0,0.66528,12.849,1,0.316945,4.18214,0,146.683,3.15913,147.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.21316,1.58078,6.19618,0.815159,10.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24132,3.21316,1.028160,1,0,157.564,0,0,0,157.564,0
72.29,1.78366,0,0,6.51478,0.360291,4.37083,3.6288,45.6732,0.66528,0,0,1.03353,0.117176,0,0.66528,12.849,1,0.317031,4.37083,0,143.291,3.15913,144.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.85546,1.70543,6.93697,0.815159,11.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88362,3.85546,1.028160,1,0,155.868,0,0,0,155.868,0
