0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12852,0.02,0.04,2.89474,2.89474,0,0.53001,4.47552,4.51529e+06,2.70226e+06,1.30706e+07,0,0,0,0,62.3362,61.308,3.93271,0,1,1.76151,1.76151,0,1.32825,2.1168,9.3837e+06,3.61194e+06,1.65295e+07,0,0,0,0
85.139,85.139,3.14023,0.02,0.04,2.89525,2.89525,0,0.542474,4.47552,4.51529e+06,2.70226e+06,1.30729e+07,0,0,0,0,62.3362,61.308,3.79901,0,1,1.76181,1.76181,0,1.36094,2.1168,9.3837e+06,3.61194e+06,1.65323e+07,0,0,0,0
85.0066,85.139,2.90805,0.02,0.04,2.89575,2.89575,0,0.542569,4.47552,4.51529e+06,2.70226e+06,1.30752e+07,0,0,0,0,62.2451,61.308,3.88792,0,1,1.76212,1.76212,0,1.36118,2.1168,9.3837e+06,3.61194e+06,1.65352e+07,0,0,0,0
84.6671,85.139,2.69414,0.04,0.04,2.89626,2.89626,0,0.542664,4.47552,4.51529e+06,2.70226e+06,1.30774e+07,0,0,0,0,62.0897,61.308,3.45838,0,1,1.76243,1.76243,0,1.36142,2.1168,9.3837e+06,3.61194e+06,1.65381e+07,0,0,0,0
84.2744,85.139,2.74315,0.04,0.04,3.03371,3.09022,0,0.542759,4.47552,4.51529e+06,3.08996e+06,1.36981e+07,0,0,0,0,62.0231,61.308,3.90494,1,1,1.87949,1.9145,0,1.36165,2.1168,9.3837e+06,4.13015e+06,1.76366e+07,0,0,0,0
83.399,85.139,2.26015,0.04,0.04,3.03424,3.09076,0,0.568517,4.47552,4.51529e+06,3.08996e+06,1.37005e+07,0,0,0,0,62.0145,61.308,3.9793,1,1,1.87982,1.91484,0,1.45209,2.1168,9.3837e+06,4.13015e+06,1.76396e+07,0,0,0,0
82.4412,85.139,2.17475,0.04,0.04,3.03477,3.0913,0,0.568616,4.47552,4.51529e+06,3.08996e+06,1.37029e+07,0,0,0,0,61.9972,61.308,4.11372,1,1,1.88014,1.91517,0,1.45235,2.1168,9.3837e+06,4.13015e+06,1.76427e+07,0,0,0,0
81.8934,85.139,2.57639,0.05,0.04,3.0353,3.09184,0,0.568716,4.47552,4.51529e+06,3.08996e+06,1.37053e+07,0,0,0,0,62.0277,61.308,4.20065,1,1,1.88047,1.91551,0,1.4526,2.1168,9.3837e+06,4.13015e+06,1.76458e+07,0,0,0,0
80.7199,85.139,1.94703,0.05,0.04,3.03583,3.09238,0,0.568815,4.47552,4.51529e+06,3.08996e+06,1.37077e+07,0,0,0,0,61.9348,61.308,3.89339,1,1,1.8808,1.91584,0,1.45285,2.1168,9.3837e+06,4.13015e+06,1.76489e+07,0,0,0,0
79.2332,85.139,1.62089,0.05,0.04,2.99855,2.99855,0,0.568914,4.47552,4.51529e+06,2.70226e+06,1.35394e+07,0,0,0,0,61.62,61.308,2.63331,0,1,1.82398,1.82398,0,1.45311,2.1168,9.3837e+06,3.61194e+06,1.71157e+07,0,0,0,0
77.7127,85.139,1.61546,0.09,0.04,2.99908,2.99908,0,0.561929,4.47552,4.51529e+06,2.70226e+06,1.35417e+07,0,0,0,0,61.4382,61.308,3.05846,0,1,1.8243,1.8243,0,1.40921,2.1168,9.3837e+06,3.61194e+06,1.71186e+07,0,0,0,0
76.2446,85.139,1.65794,0.1,0.04,2.9996,2.9996,0,0.562027,4.47552,4.51529e+06,2.70226e+06,1.35441e+07,0,0,0,0,61.4731,61.308,3.94208,0,1,1.82462,1.82462,0,1.40945,2.1168,9.3837e+06,3.61194e+06,1.71216e+07,0,0,0,0
74.6441,85.139,1.50457,0.1,0.04,3.00013,3.00013,0,0.562125,4.47552,4.51529e+06,2.70226e+06,1.35464e+07,0,0,0,0,61.3032,61.308,3.09361,0,1,1.82493,1.82493,0,1.4097,2.1168,9.3837e+06,3.61194e+06,1.71246e+07,0,0,0,0
73.6388,85.139,2.08998,0.1,0.04,2.92314,2.92314,0,0.562224,4.47552,4.51529e+06,2.70226e+06,1.31988e+07,0,0,0,0,61.4361,61.308,4.73861,0,1,1.74127,1.74127,0,1.40994,2.1168,9.3837e+06,3.61194e+06,1.63396e+07,0,0,0,0
72.3466,85.139,1.86136,0.13,0.04,2.92365,2.92365,0,0.547796,4.47552,4.51529e+06,2.70226e+06,1.32011e+07,0,0,0,0,61.4955,61.308,4.1508,0,1,1.74158,1.74158,0,1.34531,2.1168,9.3837e+06,3.61194e+06,1.63424e+07,0,0,0,0
70.7713,85.139,1.52123,0.11,0.04,2.92416,2.92416,0,0.547891,4.47552,4.51529e+06,2.70226e+06,1.32034e+07,0,0,0,0,61.0375,61.308,1.85833,0,1,1.74188,1.74188,0,1.34554,2.1168,9.3837e+06,3.61194e+06,1.63453e+07,0,0,0,0
69.8849,85.139,2.27635,0.11,0.04,2.92467,2.92467,0,0.547987,4.47552,4.51529e+06,2.70226e+06,1.32057e+07,0,0,0,0,60.9925,61.308,3.24398,0,1,1.74218,1.74218,0,1.34578,2.1168,9.3837e+06,3.61194e+06,1.63481e+07,0,0,0,0
69.2982,85.139,2.43433,0.11,0.04,2.70488,2.70488,0,0.548083,4.47552,4.51529e+06,2.70226e+06,1.22133e+07,0,0,0,0,61.017,61.308,3.89642,0,1,1.56746,1.56746,0,1.34601,2.1168,9.3837e+06,3.61194e+06,1.47086e+07,0,0,0,0
69.0273,85.139,2.67362,0.12,0.04,2.55853,2.70535,0,0.506894,4.47552,4.51529e+06,2.70226e+06,1.15525e+07,0,0,0,0,61.0401,61.308,4.74765,0,1,1.71455,1.56774,0,1.21102,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
68.913,85.139,2.78781,0.11,0.04,2.55928,2.70582,0,0.479469,4.47552,4.51529e+06,2.70226e+06,1.15559e+07,0,0,0,0,61.1421,61.308,4.13741,0,1,1.71455,1.56801,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
70.0833,85.139,4.3289,0.11,0.04,2.56002,2.70629,0,0.479609,4.47552,4.51529e+06,2.70226e+06,1.15593e+07,0,0,0,0,62.1018,61.308,5.95271,0,1,1.71455,1.56828,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
70.7035,85.139,3.77178,0.12,0.04,2.56077,2.70677,0,0.479748,4.47552,4.51529e+06,2.70226e+06,1.15626e+07,0,0,0,0,62.3362,61.308,7.79882,0,1,1.71455,1.56856,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
71.6414,85.139,4.0081,0.12,0.04,2.64632,2.79204,0,0.479888,4.47552,4.51529e+06,2.70226e+06,1.19489e+07,0,0,0,0,62.3362,61.308,5.18454,0,1,1.76528,1.61955,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.65648e+07,0,0,0,0
71.8183,85.139,3.28519,0.13,0.04,2.69778,2.79251,0,0.49592,4.47552,4.51529e+06,2.70226e+06,1.21813e+07,0,0,0,0,62.3362,61.308,3.12538,0,1,1.71455,1.61982,0,1.36385,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
71.3374,85.139,2.5262,0.13,0.04,2.69852,2.79298,0,0.505564,4.47552,4.51529e+06,2.70226e+06,1.21846e+07,0,0,0,0,62.249,61.308,3.6727,0,1,1.71455,1.6201,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
70.1177,85.139,1.77044,0.13,0.04,2.69926,2.79345,0,0.505703,4.47552,4.51529e+06,2.70226e+06,1.2188e+07,0,0,0,0,62.1029,61.308,2.15718,0,1,1.71455,1.62037,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
68.9384,85.139,2.15189,0.14,0.04,2.97251,3.06643,0,0.505842,4.47552,4.51529e+06,2.70226e+06,1.34218e+07,0,0,0,0,62.0138,61.308,2.54011,0,1,1.9051,1.81119,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.78769e+07,0,0,0,0
67.8925,85.139,2.25999,0.14,0.04,3.06694,3.06694,0,0.557049,4.47552,4.51529e+06,2.70226e+06,1.38481e+07,0,0,0,0,61.5461,61.308,2.09803,0,1,1.81149,1.81149,0,1.47188,2.1168,9.3837e+06,3.61194e+06,1.69985e+07,0,0,0,0
66.862,85.139,2.26311,0.22,0.04,3.06745,3.06745,0,0.574745,4.47552,4.51529e+06,2.70226e+06,1.38505e+07,0,0,0,0,61.2434,61.308,1.85063,0,1,1.8118,1.8118,0,1.39956,2.1168,9.3837e+06,3.61194e+06,1.70014e+07,0,0,0,0
66.1423,85.139,2.58488,0.24,0.04,3.06797,3.06797,0,0.574841,4.47552,4.51529e+06,2.70226e+06,1.38528e+07,0,0,0,0,61.0897,61.308,2.69989,0,1,1.8121,1.8121,0,1.3998,2.1168,9.3837e+06,3.61194e+06,1.70042e+07,0,0,0,0
66.3886,85.139,3.27675,0.24,0.04,2.67953,2.67953,0,0.574937,4.47552,4.51529e+06,2.70226e+06,1.20989e+07,0,0,0,0,60.9275,61.308,2.53544,0,1,1.55651,1.55651,0,1.40003,2.1168,9.3837e+06,3.61194e+06,1.46058e+07,0,0,0,0
66.8945,85.139,3.41599,0.24,0.04,2.52221,2.67998,0,0.502144,4.47552,4.51529e+06,2.70226e+06,1.13885e+07,0,0,0,0,60.7089,61.308,2.26155,0,1,1.71454,1.55677,0,1.20256,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
68.2539,85.139,4.29575,0.28,0.04,2.52292,2.68043,0,0.472662,4.47552,4.51529e+06,2.70226e+06,1.13917e+07,0,0,0,0,60.7133,61.308,2.47078,0,1,1.71454,1.55703,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
70.3833,85.139,5.085,0.25,0.04,2.52363,2.68088,0,0.472795,4.47552,4.51529e+06,2.70226e+06,1.13949e+07,0,0,0,0,61.2197,61.308,3.88345,0,1,1.71454,1.55729,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
72.5363,85.139,5.13773,0.26,0.04,2.52434,2.68133,0,0.472928,4.47552,4.51529e+06,2.70226e+06,1.13981e+07,0,0,0,0,61.8042,61.308,6.6341,0,1,1.71454,1.55755,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
73.7932,85.139,4.33629,0.28,0.04,2.62304,2.77976,0,0.473062,4.47552,4.51529e+06,2.70226e+06,1.18438e+07,0,0,0,0,61.8083,61.308,3.03576,0,1,1.77719,1.62047,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.66767e+07,0,0,0,0
74.0121,85.139,3.29525,0.23,0.04,2.68642,2.78023,0,0.491557,4.47552,4.51529e+06,2.70226e+06,1.213e+07,0,0,0,0,61.5432,61.308,2.34395,0,1,1.71455,1.62074,0,1.37306,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
73.72,85.139,2.76311,0.24,0.04,2.68716,2.7807,0,0.503435,4.47552,4.51529e+06,2.70226e+06,1.21333e+07,0,0,0,0,61.0916,61.308,2.06377,0,1,1.71455,1.62101,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
73.6306,85.139,2.91351,0.33,0.04,2.68789,2.78116,0,0.503573,4.47552,4.51529e+06,2.70226e+06,1.21366e+07,0,0,0,0,60.6002,61.308,1.97535,0,1,1.71455,1.62128,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
73.2591,85.139,2.57315,0.35,0.04,2.65029,2.74329,0,0.503711,4.47552,4.51529e+06,2.70226e+06,1.19669e+07,0,0,0,0,60.1141,61.308,1.85435,0,1,1.6902,1.5972,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.58603e+07,0,0,0,0
72.9429,85.139,2.62127,0.35,0.04,2.62667,2.74375,0,0.496665,4.47552,4.51529e+06,2.70226e+06,1.18602e+07,0,0,0,0,59.5658,61.308,1.93711,0,1,1.71455,1.59747,0,1.30585,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
72.4194,85.139,2.35734,0.35,0.04,2.6274,2.74421,0,0.492239,4.47552,4.51529e+06,2.70226e+06,1.18635e+07,0,0,0,0,59.0821,61.308,1.74932,0,1,1.71455,1.59774,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
71.8573,85.139,2.27088,0.34,0.04,2.62813,2.74467,0,0.492375,4.47552,4.51529e+06,2.70226e+06,1.18668e+07,0,0,0,0,58.5133,61.308,1.82434,0,1,1.71455,1.59801,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
71.0349,85.139,2.10172,0.31,0.04,2.75908,2.87535,0,0.492511,4.47552,4.51529e+06,2.70226e+06,1.2458e+07,0,0,0,0,57.958,61.308,1.70752,0,1,1.80096,1.68469,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.68997e+07,0,0,0,0
70.2026,85.139,2.16695,0.3,0.04,2.84624,2.87583,0,0.517051,4.47552,4.51529e+06,2.70226e+06,1.28516e+07,0,0,0,0,57.4876,61.308,1.87172,0,1,1.71456,1.68497,0,1.39142,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
69.2057,85.139,1.96257,0.27,0.04,2.847,2.87631,0,0.533385,4.47552,4.51529e+06,2.70226e+06,1.2855e+07,0,0,0,0,57.0164,61.308,1.74291,0,1,1.71456,1.68525,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
68.0849,85.139,1.79034,0.21,0.04,2.84777,2.8768,0,0.533528,4.47552,4.51529e+06,2.70226e+06,1.28585e+07,0,0,0,0,56.5171,61.308,1.73911,0,1,1.71456,1.68553,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
66.9402,85.139,1.75237,0.35,0.04,2.84853,2.87728,0,0.533672,4.47552,4.51529e+06,2.70226e+06,1.2862e+07,0,0,0,0,55.8962,61.308,1.74713,0,1,1.71456,1.68582,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.60889e+07,0,0,0,0
65.4743,85.139,1.3715,0.31,0.04,2.82352,2.85199,0,0.533815,4.47552,4.51529e+06,2.70226e+06,1.2749e+07,0,0,0,0,55.0092,61.308,1.47709,0,1,1.7621,1.73363,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.6535e+07,0,0,0,0
63.7081,85.139,1.05539,0.29,0.04,2.85246,2.85246,0,0.529128,4.47552,4.51529e+06,2.70226e+06,1.28797e+07,0,0,0,0,54.0116,61.308,1.28658,0,1,1.73392,1.73392,0,1.36139,2.1168,9.3837e+06,3.61194e+06,1.62706e+07,0,0,0,0
61.8841,85.139,0.973345,0.27,0.04,2.85294,2.85294,0,0.534552,4.47552,4.51529e+06,2.70226e+06,1.28819e+07,0,0,0,0,52.8958,61.308,1.21768,0,1,1.73421,1.73421,0,1.33963,2.1168,9.3837e+06,3.61194e+06,1.62733e+07,0,0,0,0
60.0493,85.139,0.937468,0.36,0.04,2.85342,2.85342,0,0.534641,4.47552,4.51529e+06,2.70226e+06,1.2884e+07,0,0,0,0,51.7384,61.308,1.09502,0,1,1.7345,1.7345,0,1.33985,2.1168,9.3837e+06,3.61194e+06,1.6276e+07,0,0,0,0
58.1719,85.139,0.911852,0.33,0.04,2.9205,2.9205,0,0.534731,4.47552,4.51529e+06,2.70226e+06,1.31869e+07,0,0,0,0,50.658,61.308,1.0553,0,1,1.77718,1.77718,0,1.34008,2.1168,9.3837e+06,3.61194e+06,1.66766e+07,0,0,0,0
56.3311,85.139,0.918489,0.28,0.04,2.92099,2.92099,0,0.547302,4.47552,4.51529e+06,2.70226e+06,1.31891e+07,0,0,0,0,49.4783,61.308,1.1461,0,1,1.77748,1.77748,0,1.37305,2.1168,9.3837e+06,3.61194e+06,1.66793e+07,0,0,0,0
54.4026,85.139,0.805562,0.35,0.04,2.92148,2.92148,0,0.547394,4.47552,4.51529e+06,2.70226e+06,1.31913e+07,0,0,0,0,48.2854,61.308,1.04733,0,1,1.77778,1.77778,0,1.37328,2.1168,9.3837e+06,3.61194e+06,1.66821e+07,0,0,0,0
52.4442,85.139,0.744168,0.31,0.04,2.92197,2.92197,0,0.547486,4.47552,4.51529e+06,2.70226e+06,1.31936e+07,0,0,0,0,47.0898,61.308,1.00647,0,1,1.77808,1.77808,0,1.37351,2.1168,9.3837e+06,3.61194e+06,1.66849e+07,0,0,0,0
50.2879,85.139,0.614342,0.28,0.04,3.06062,3.11764,0,0.547577,4.47552,4.51529e+06,3.08996e+06,1.38196e+07,0,0,0,0,45.9125,61.308,1.00594,1,1,1.89616,1.93149,0,1.37374,2.1168,9.3837e+06,4.13015e+06,1.7793e+07,0,0,0,0
48.2096,85.139,0.655863,0.32,0.04,3.06113,3.11816,0,0.573561,4.47552,4.51529e+06,3.08996e+06,1.38219e+07,0,0,0,0,44.7123,61.308,1.02974,1,1,1.89648,1.93181,0,1.46497,2.1168,9.3837e+06,4.13015e+06,1.7796e+07,0,0,0,0
46.1321,85.139,0.613951,0.29,0.04,3.06165,3.11868,0,0.573657,4.47552,4.51529e+06,3.08996e+06,1.38242e+07,0,0,0,0,43.5271,61.308,0.983785,1,1,1.8968,1.93213,0,1.46522,2.1168,9.3837e+06,4.13015e+06,1.7799e+07,0,0,0,0
44.134,85.139,0.660018,0.26,0.04,3.06216,3.11921,0,0.573753,4.47552,4.51529e+06,3.08996e+06,1.38266e+07,0,0,0,0,42.5058,61.308,0.991945,1,1,1.89712,1.93246,0,1.46547,2.1168,9.3837e+06,4.13015e+06,1.7802e+07,0,0,0,0
42.4582,85.139,1.02299,0.29,0.04,3.06267,3.11973,0,0.573849,4.47552,4.51529e+06,3.08996e+06,1.38289e+07,0,0,0,0,41.7614,61.308,1.18987,1,1,1.89743,1.93278,0,1.46571,2.1168,9.3837e+06,4.13015e+06,1.78049e+07,0,0,0,0
41.1848,85.139,1.40192,0.27,0.04,3.02505,3.02505,0,0.573945,4.47552,4.51529e+06,2.70226e+06,1.3659e+07,0,0,0,0,41.1444,61.308,1.49334,0,1,1.84009,1.84009,0,1.46596,2.1168,9.3837e+06,3.61194e+06,1.72669e+07,0,0,0,0
39.8249,85.139,1.31196,0.28,0.04,3.02556,3.02556,0,0.566894,4.47552,4.51529e+06,2.70226e+06,1.36613e+07,0,0,0,0,40.5344,61.308,1.72039,0,1,1.8404,1.8404,0,1.42166,2.1168,9.3837e+06,3.61194e+06,1.72698e+07,0,0,0,0
38.2714,85.139,1.10969,0.27,0.04,3.02606,3.02606,0,0.566989,4.47552,4.51529e+06,2.70226e+06,1.36636e+07,0,0,0,0,40.0548,61.308,2.88617,0,1,1.84071,1.84071,0,1.4219,2.1168,9.3837e+06,3.61194e+06,1.72727e+07,0,0,0,0
36.5701,85.139,0.961402,0.3,0.04,3.02657,3.02657,0,0.567084,4.47552,4.51529e+06,2.70226e+06,1.36658e+07,0,0,0,0,39.3806,61.308,1.6064,0,1,1.84102,1.84102,0,1.42213,2.1168,9.3837e+06,3.61194e+06,1.72756e+07,0,0,0,0
34.9738,85.139,0.996248,0.29,0.04,2.94888,2.94888,0,0.567179,4.47552,4.51529e+06,2.70226e+06,1.33151e+07,0,0,0,0,38.7117,61.308,1.5556,0,1,1.75661,1.75661,0,1.42237,2.1168,9.3837e+06,3.61194e+06,1.64835e+07,0,0,0,0
34.7517,85.139,2.49385,0.29,0.04,2.94937,2.94937,0,0.55262,4.47552,4.51529e+06,2.70226e+06,1.33173e+07,0,0,0,0,38.3147,61.308,2.76618,0,1,1.7569,1.7569,0,1.35716,2.1168,9.3837e+06,3.61194e+06,1.64862e+07,0,0,0,0
36.8679,85.139,4.89332,0.28,0.04,2.94987,2.94987,0,0.552713,4.47552,4.51529e+06,2.70226e+06,1.33195e+07,0,0,0,0,38.2889,61.308,4.48624,0,1,1.7572,1.7572,0,1.35738,2.1168,9.3837e+06,3.61194e+06,1.6489e+07,0,0,0,0
37.7917,85.139,3.6486,0.29,0.04,2.95036,2.95036,0,0.552805,4.47552,4.51529e+06,2.70226e+06,1.33218e+07,0,0,0,0,38.3047,61.308,4.89614,0,1,1.75749,1.75749,0,1.35761,2.1168,9.3837e+06,3.61194e+06,1.64918e+07,0,0,0,0
39.9549,85.139,4.73848,0.3,0.04,2.72862,2.72862,0,0.552898,4.47552,4.51529e+06,2.70226e+06,1.23205e+07,0,0,0,0,38.2125,61.308,3.61402,0,1,1.58122,1.58122,0,1.35784,2.1168,9.3837e+06,3.61194e+06,1.48377e+07,0,0,0,0
44.193,85.139,6.87606,0.3,0.04,2.59602,2.72908,0,0.511344,4.47552,4.51529e+06,2.70226e+06,1.17218e+07,0,0,0,0,38.0955,61.308,4.90038,0,1,1.71454,1.58149,0,1.22165,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
46.9611,85.139,5.49177,0.3,0.04,2.59675,2.72954,0,0.486495,4.47552,4.51529e+06,2.70226e+06,1.17251e+07,0,0,0,0,38.2576,61.308,5.04575,0,1,1.71455,1.58175,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
51.1911,85.139,7.14961,0.27,0.04,2.59747,2.73,0,0.48663,4.47552,4.51529e+06,2.70226e+06,1.17283e+07,0,0,0,0,40.8387,61.308,13.2891,0,1,1.71455,1.58202,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
53.61,85.139,5.18289,0.25,0.04,2.59819,2.73045,0,0.486766,4.47552,4.51529e+06,2.70226e+06,1.17316e+07,0,0,0,0,41.3181,61.308,6.53671,0,1,1.71455,1.58228,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60888e+07,0,0,0,0
56.6552,85.139,5.89712,0.27,0.04,2.59846,2.73045,0,0.486901,4.47552,4.51529e+06,2.70226e+06,1.17328e+07,0,0,0,0,41.6624,61.308,5.94996,0,1,1.71428,1.58228,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60863e+07,0,0,0,0
61.704,85.139,8.2429,0.26,0.04,2.68446,2.81646,0,0.486951,4.47552,4.51529e+06,2.70226e+06,1.21211e+07,0,0,0,0,41.7929,61.308,6.01305,0,1,1.76571,1.63371,0,1.32445,2.1168,9.3837e+06,3.61194e+06,1.65689e+07,0,0,0,0
65.4447,85.139,6.99971,0.24,0.04,2.73634,2.81691,0,0.503067,4.47552,4.51529e+06,2.70226e+06,1.23554e+07,0,0,0,0,41.7367,61.308,5.48619,0,1,1.71454,1.63398,0,1.36419,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
67.3059,85.139,5.06755,0.2,0.04,2.73706,2.81736,0,0.51279,4.47552,4.51529e+06,2.70226e+06,1.23586e+07,0,0,0,0,41.4505,61.308,4.09983,0,1,1.71454,1.63424,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
69.9675,85.139,5.8048,0.21,0.04,2.73777,2.81781,0,0.512924,4.47552,4.51529e+06,2.70226e+06,1.23618e+07,0,0,0,0,41.2912,61.308,5.05084,0,1,1.71454,1.6345,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
70.4056,85.139,3.77699,0.18,0.04,3.01337,3.09315,0,0.513058,4.47552,4.51529e+06,2.70226e+06,1.36063e+07,0,0,0,0,40.9822,61.308,3.40149,0,1,1.90676,1.82698,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.78924e+07,0,0,0,0
71.3875,85.139,4.4756,0.19,0.04,3.09365,3.09365,0,0.564706,4.47552,4.51529e+06,2.70226e+06,1.39687e+07,0,0,0,0,40.7385,61.308,3.83773,0,1,1.82727,1.82727,0,1.47316,2.1168,9.3837e+06,3.61194e+06,1.71465e+07,0,0,0,0
73.4534,85.139,5.75189,0.2,0.04,3.09415,3.09415,0,0.57975,4.47552,4.51529e+06,2.70226e+06,1.3971e+07,0,0,0,0,40.6462,61.308,3.87976,0,1,1.82756,1.82756,0,1.41175,2.1168,9.3837e+06,3.61194e+06,1.71493e+07,0,0,0,0
73.8687,85.139,3.91914,0.21,0.04,3.09464,3.09464,0,0.579843,4.47552,4.51529e+06,2.70226e+06,1.39732e+07,0,0,0,0,40.3894,61.308,3.43355,0,1,1.82786,1.82786,0,1.41198,2.1168,9.3837e+06,3.61194e+06,1.71521e+07,0,0,0,0
75.4571,85.139,4.81849,0.19,0.04,2.70281,2.70281,0,0.579936,4.47552,4.51529e+06,2.70226e+06,1.2204e+07,0,0,0,0,40.2884,61.308,3.26909,0,1,1.57003,1.57003,0,1.4122,2.1168,9.3837e+06,3.61194e+06,1.47327e+07,0,0,0,0
76.576,85.139,4.21873,0.2,0.04,2.559,2.70325,0,0.506507,4.47552,4.51529e+06,2.70226e+06,1.15546e+07,0,0,0,0,40.1339,61.308,3.1923,0,1,1.71453,1.57028,0,1.21301,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
80.8781,85.139,7.77147,0.22,0.04,2.55968,2.70368,0,0.479556,4.47552,4.51529e+06,2.70226e+06,1.15577e+07,0,0,0,0,40.322,61.308,5.64492,0,1,1.71453,1.57054,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
84.6962,85.139,7.28918,0.16,0.04,2.56037,2.70411,0,0.479685,4.47552,4.51529e+06,2.70226e+06,1.15608e+07,0,0,0,0,40.4488,61.308,5.23683,0,1,1.71453,1.57079,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,6.63887,0.18,0.04,2.56106,2.70455,0,0.479813,4.47552,4.51529e+06,2.70226e+06,1.15639e+07,0,0,0,0,40.7425,61.308,6.72495,0,1,1.71453,1.57104,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.60886e+07,0,0,0,0
85.139,85.139,7.73969,0.1,0.04,2.66058,2.80382,0,0.479942,4.47552,4.51529e+06,2.70226e+06,1.20133e+07,0,0,0,0,41.2699,61.308,6.73371,0,1,1.77773,1.63449,0,1.32465,2.1168,9.3837e+06,3.61194e+06,1.66817e+07,0,0,0,0
85.139,85.139,6.28967,0.1,0.04,2.72448,2.80427,0,0.498592,4.47552,4.51529e+06,2.70226e+06,1.23018e+07,0,0,0,0,41.6338,61.308,6.96479,0,1,1.71454,1.63475,0,1.37347,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,5.07713,0.1,0.04,2.72519,2.80472,0,0.510567,4.47552,4.51529e+06,2.70226e+06,1.2305e+07,0,0,0,0,41.6585,61.308,4.58937,0,1,1.71454,1.63501,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,4.48641,0.11,0.04,2.7259,2.80517,0,0.5107,4.47552,4.51529e+06,2.70226e+06,1.23082e+07,0,0,0,0,41.5854,61.308,3.80882,0,1,1.71454,1.63528,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,4.56263,0.09,0.04,2.68795,2.76695,0,0.510834,4.47552,4.51529e+06,2.70226e+06,1.21369e+07,0,0,0,0,41.5234,61.308,4.0371,0,1,1.68998,1.61098,0,1.32466,2.1168,9.3837e+06,3.61194e+06,1.58583e+07,0,0,0,0
