0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3343,85.139,1.69943,0,0,2.59639,2.59639,0,0.486406,4.47552,4.47171e+06,2.70226e+06,1.16103e+07,0,0,0,0,55.0972,61.308,1.68423,0,1,1.57996,1.57996,0,1.22028,2.1168,9.29312e+06,3.61194e+06,1.46827e+07,0,0,0,0
76.1793,85.139,1.57452,0,0,2.59723,2.59723,0,0.486564,4.47552,4.47171e+06,2.70226e+06,1.16141e+07,0,0,0,0,54.5186,61.308,1.49524,0,1,1.58047,1.58047,0,1.22067,2.1168,9.29312e+06,3.61194e+06,1.46875e+07,0,0,0,0
75.0686,85.139,1.60297,0,0,2.59807,2.59807,0,0.486721,4.47552,4.47171e+06,2.70226e+06,1.16178e+07,0,0,0,0,53.9719,61.308,1.68964,0,1,1.58098,1.58098,0,1.22107,2.1168,9.29312e+06,3.61194e+06,1.46922e+07,0,0,0,0
73.6677,85.139,1.42965,0,0,2.77248,2.77248,0,0.486878,4.47552,4.47171e+06,2.70226e+06,1.23977e+07,0,0,0,0,52.8454,61.308,1.60639,0,1,1.71765,1.71765,0,1.22146,2.1168,9.29312e+06,3.61194e+06,1.59623e+07,0,0,0,0
71.547,85.139,0.666069,0,0,2.77338,2.77338,0,0.519563,4.47552,4.47171e+06,2.70226e+06,1.24017e+07,0,0,0,0,51.7051,61.308,1.00836,0,1,1.7182,1.7182,0,1.32706,2.1168,9.29312e+06,3.61194e+06,1.59675e+07,0,0,0,0
69.5649,85.139,0.790635,0,0,2.77428,2.77428,0,0.519731,4.47552,4.47171e+06,2.70226e+06,1.24057e+07,0,0,0,0,50.7245,61.308,1.09241,0,1,1.71876,1.71876,0,1.32748,2.1168,9.29312e+06,3.61194e+06,1.59726e+07,0,0,0,0
68.107,85.139,1.34987,0,0,2.77517,2.77517,0,0.519899,4.47552,4.47171e+06,2.70226e+06,1.24098e+07,0,0,0,0,49.7695,61.308,1.30186,0,1,1.71932,1.71932,0,1.32791,2.1168,9.29312e+06,3.61194e+06,1.59778e+07,0,0,0,0
66.6236,85.139,1.31912,0,0,2.77607,2.77607,0,0.520067,4.47552,4.47171e+06,2.70226e+06,1.24138e+07,0,0,0,0,48.7072,61.308,1.26048,0,1,1.71987,1.71987,0,1.32834,2.1168,9.29312e+06,3.61194e+06,1.5983e+07,0,0,0,0
64.6176,85.139,0.669925,0,0,2.69224,2.69224,0,0.520236,4.47552,4.47171e+06,2.70226e+06,1.20389e+07,0,0,0,0,47.6133,61.308,1.11211,0,1,1.63765,1.63765,0,1.32877,2.1168,9.29312e+06,3.61194e+06,1.52189e+07,0,0,0,0
62.5205,85.139,0.558006,0,0,2.69311,2.69311,0,0.504526,4.47552,4.47171e+06,2.70226e+06,1.20428e+07,0,0,0,0,46.6632,61.308,0.986354,0,1,1.63818,1.63818,0,1.26525,2.1168,9.29312e+06,3.61194e+06,1.52238e+07,0,0,0,0
60.8057,85.139,1.03333,0,0,2.69398,2.69398,0,0.504689,4.47552,4.47171e+06,2.70226e+06,1.20467e+07,0,0,0,0,46.2783,61.308,1.31503,0,1,1.63871,1.63871,0,1.26566,2.1168,9.29312e+06,3.61194e+06,1.52287e+07,0,0,0,0
60.0883,85.139,2.05913,0.01,0,2.61928,2.69485,0,0.504852,4.47552,4.47171e+06,2.70226e+06,1.17127e+07,0,0,0,0,45.6714,61.308,1.8801,0,1,1.71481,1.63924,0,1.26607,2.1168,9.29312e+06,3.61194e+06,1.59359e+07,0,0,0,0
58.3712,85.139,0.876239,0.02,0,2.55105,2.62609,0,0.490854,4.47552,4.47171e+06,2.70226e+06,1.14075e+07,0,0,0,0,44.5791,61.308,1.16494,0,1,1.63936,1.56432,0,1.32486,2.1168,9.29312e+06,3.61194e+06,1.52348e+07,0,0,0,0
56.6538,85.139,0.814104,0.01,0,2.47698,2.62694,0,0.478066,4.47552,4.47171e+06,2.70226e+06,1.10763e+07,0,0,0,0,43.8344,61.308,0.851256,0,1,1.71479,1.56483,0,1.26657,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
54.9782,85.139,0.837573,0.02,0,2.47834,2.62778,0,0.464186,4.47552,4.47171e+06,2.70226e+06,1.10824e+07,0,0,0,0,43.2898,61.308,1.56353,0,1,1.71479,1.56534,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
54.7468,85.139,2.36145,0.02,0,2.47969,2.62863,0,0.46444,4.47552,4.47171e+06,2.70226e+06,1.10885e+07,0,0,0,0,43.2146,61.308,3.49623,0,1,1.71479,1.56584,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.59357e+07,0,0,0,0
54.2986,85.139,1.99824,0.02,0,2.28302,2.43145,0,0.464694,4.47552,4.47171e+06,2.70226e+06,1.0209e+07,0,0,0,0,43.1891,61.308,1.8153,0,1,1.55745,1.40901,0,1.32484,2.1168,9.29312e+06,3.61194e+06,1.44736e+07,0,0,0,0
54.3404,85.139,2.42272,0.02,0,2.12984,2.43224,0,0.427837,4.47552,4.47171e+06,2.70226e+06,9.52402e+06,0,0,0,0,43.1022,61.308,2.4212,0,1,1.71187,1.40947,0,1.20329,2.1168,9.29312e+06,3.61194e+06,1.59086e+07,0,0,0,0
54.2279,85.139,2.25346,0.02,0,2.13063,2.43303,0,0.399132,4.47552,4.47171e+06,2.70226e+06,9.52754e+06,0,0,0,0,42.981,61.308,2.78105,0,1,1.71232,1.40992,0,1.32259,2.1168,9.29312e+06,3.61194e+06,1.59128e+07,0,0,0,0
53.6538,85.139,1.76103,0.02,0,2.13141,2.43381,0,0.399279,4.47552,4.47171e+06,2.70226e+06,9.53105e+06,0,0,0,0,42.4696,61.308,1.67688,0,1,1.71278,1.41038,0,1.32294,2.1168,9.29312e+06,3.61194e+06,1.59171e+07,0,0,0,0
53.6186,85.139,2.30523,0.02,0,2.1322,2.4346,0,0.399427,4.47552,4.47171e+06,2.70226e+06,9.53457e+06,0,0,0,0,42.0964,61.308,1.88816,0,1,1.71324,1.41084,0,1.32329,2.1168,9.29312e+06,3.61194e+06,1.59213e+07,0,0,0,0
53.1696,85.139,1.93037,0.01,0,2.20926,2.51166,0,0.399574,4.47552,4.47171e+06,2.70226e+06,9.87919e+06,0,0,0,0,42.0466,61.308,2.78537,0,1,1.75932,1.45692,0,1.32365,2.1168,9.29312e+06,3.61194e+06,1.63495e+07,0,0,0,0
52.9095,85.139,2.14015,0.01,0,2.25509,2.51245,0,0.414016,4.47552,4.47171e+06,2.70226e+06,1.00841e+07,0,0,0,0,42.0323,61.308,3.06576,0,1,1.71474,1.45737,0,1.35925,2.1168,9.29312e+06,3.61194e+06,1.59352e+07,0,0,0,0
54.5682,85.139,4.12654,0.01,0,2.25633,2.51324,0,0.422603,4.47552,4.47171e+06,2.70226e+06,1.00896e+07,0,0,0,0,42.1417,61.308,3.45991,0,1,1.71474,1.45783,0,1.32481,2.1168,9.29312e+06,3.61194e+06,1.59353e+07,0,0,0,0
57.7176,85.139,5.79537,0.01,0,2.25757,2.51402,0,0.422836,4.47552,4.47171e+06,2.70226e+06,1.00952e+07,0,0,0,0,42.2151,61.308,3.34304,0,1,1.71474,1.45829,0,1.32481,2.1168,9.29312e+06,3.61194e+06,1.59353e+07,0,0,0,0
59.499,85.139,4.86686,0,0,2.7601,2.7601,0,0.423069,4.47552,4.47171e+06,2.70226e+06,1.23424e+07,0,0,0,0,42.7118,61.308,5.95739,0,1,1.63026,1.63026,0,1.32481,2.1168,9.29312e+06,3.61194e+06,1.51502e+07,0,0,0,0
61.4001,85.139,4.94615,0,0,2.76096,2.76096,0,0.517243,4.47552,4.47171e+06,2.70226e+06,1.23462e+07,0,0,0,0,43.19,61.308,4.97053,0,1,1.63077,1.63077,0,1.25954,2.1168,9.29312e+06,3.61194e+06,1.51549e+07,0,0,0,0
63.717,85.139,5.38449,0.01,0,2.67832,2.76183,0,0.517405,4.47552,4.47171e+06,2.70226e+06,1.19767e+07,0,0,0,0,43.5552,61.308,5.18254,0,1,1.71479,1.63128,0,1.25993,2.1168,9.29312e+06,3.61194e+06,1.59358e+07,0,0,0,0
64.7177,85.139,4.0841,0,0,2.76269,2.76269,0,0.501917,4.47552,4.47171e+06,2.70226e+06,1.2354e+07,0,0,0,0,43.7628,61.308,3.90304,0,1,1.63179,1.63179,0,1.32485,2.1168,9.29312e+06,3.61194e+06,1.51644e+07,0,0,0,0
70.8291,85.139,9.10295,0,0,2.41326,2.41326,0,0.517729,4.47552,4.47171e+06,2.70226e+06,1.07914e+07,0,0,0,0,46.1914,61.308,10.3447,0,1,1.40183,1.40183,0,1.26072,2.1168,9.29312e+06,3.61194e+06,1.30274e+07,0,0,0,0
75.3569,85.139,7.52763,0,0,2.41401,2.41401,0,0.452245,4.47552,4.47171e+06,2.70226e+06,1.07948e+07,0,0,0,0,48.8055,61.308,9.13722,0,1,1.40227,1.40227,0,1.08306,2.1168,9.29312e+06,3.61194e+06,1.30315e+07,0,0,0,0
81.2359,85.139,9.00177,0,0,2.41477,2.41477,0,0.452386,4.47552,4.47171e+06,2.70226e+06,1.07981e+07,0,0,0,0,52.5057,61.308,11.1696,0,1,1.40271,1.40271,0,1.0834,2.1168,9.29312e+06,3.61194e+06,1.30356e+07,0,0,0,0
85.139,85.139,13.192,0,0,2.41553,2.41553,0,0.452528,4.47552,4.47171e+06,2.70226e+06,1.08015e+07,0,0,0,0,59.247,61.308,20.7249,0,1,1.40315,1.40315,0,1.08374,2.1168,9.29312e+06,3.61194e+06,1.30397e+07,0,0,0,0
85.139,85.139,9.44346,0,0,2.41628,2.41628,0,0.452669,4.47552,4.47171e+06,2.70226e+06,1.08049e+07,0,0,0,0,62.3362,61.308,12.7669,0,1,1.40359,1.40359,0,1.08407,2.1168,9.29312e+06,3.61194e+06,1.30437e+07,0,0,0,0
85.139,85.139,11.6214,0,0,2.50535,2.50535,0,0.452811,4.47552,4.47171e+06,2.70226e+06,1.12032e+07,0,0,0,0,62.3362,61.308,16.9082,0,1,1.4605,1.4605,0,1.08441,2.1168,9.29312e+06,3.61194e+06,1.35726e+07,0,0,0,0
85.139,85.139,8.12618,0,0,2.50613,2.50613,0,0.469503,4.47552,4.47171e+06,2.70226e+06,1.12067e+07,0,0,0,0,62.3362,61.308,11.3228,0,1,1.46096,1.46096,0,1.12838,2.1168,9.29312e+06,3.61194e+06,1.35768e+07,0,0,0,0
85.139,85.139,7.16827,0,0,2.50692,2.50692,0,0.46965,4.47552,4.47171e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.3362,61.308,10.9386,0,1,1.46141,1.46141,0,1.12873,2.1168,9.29312e+06,3.61194e+06,1.35811e+07,0,0,0,0
85.139,85.139,7.15026,0,0,2.5077,2.5077,0,0.469796,4.47552,4.47171e+06,2.70226e+06,1.12137e+07,0,0,0,0,62.3362,61.308,11.9808,0,1,1.46187,1.46187,0,1.12909,2.1168,9.29312e+06,3.61194e+06,1.35853e+07,0,0,0,0
85.139,85.139,5.97568,0,0,2.47391,2.47391,0,0.469943,4.47552,4.47171e+06,2.70226e+06,1.10626e+07,0,0,0,0,62.3362,61.308,7.32856,0,1,1.44037,1.44037,0,1.12944,2.1168,9.29312e+06,3.61194e+06,1.33855e+07,0,0,0,0
85.139,85.139,5.41356,0,0,2.47469,2.47469,0,0.463611,4.47552,4.47171e+06,2.70226e+06,1.10661e+07,0,0,0,0,62.3362,61.308,5.31,0,1,1.44082,1.44082,0,1.11283,2.1168,9.29312e+06,3.61194e+06,1.33897e+07,0,0,0,0
85.139,85.139,4.87053,0,0,2.47546,2.47546,0,0.463756,4.47552,4.47171e+06,2.70226e+06,1.10695e+07,0,0,0,0,62.3362,61.308,4.7563,0,1,1.44127,1.44127,0,1.11318,2.1168,9.29312e+06,3.61194e+06,1.33939e+07,0,0,0,0
85.139,85.139,4.48523,0,0,2.47624,2.47624,0,0.463901,4.47552,4.47171e+06,2.70226e+06,1.1073e+07,0,0,0,0,62.3362,61.308,4.52628,0,1,1.44172,1.44172,0,1.11352,2.1168,9.29312e+06,3.61194e+06,1.33981e+07,0,0,0,0
85.139,85.139,4.3179,0,0,2.59451,2.59451,0,0.464047,4.47552,4.47171e+06,2.70226e+06,1.16019e+07,0,0,0,0,62.3362,61.308,5.02374,0,1,1.52014,1.52014,0,1.11387,2.1168,9.29312e+06,3.61194e+06,1.41269e+07,0,0,0,0
85.139,85.139,3.51896,0,0,2.59532,2.59532,0,0.486211,4.47552,4.47171e+06,2.70226e+06,1.16055e+07,0,0,0,0,62.3362,61.308,3.46991,0,1,1.52062,1.52062,0,1.17446,2.1168,9.29312e+06,3.61194e+06,1.41313e+07,0,0,0,0
85.139,85.139,3.17435,0,0,2.59613,2.59613,0,0.486363,4.47552,4.47171e+06,2.70226e+06,1.16092e+07,0,0,0,0,62.2931,61.308,3.08297,0,1,1.52109,1.52109,0,1.17483,2.1168,9.29312e+06,3.61194e+06,1.41357e+07,0,0,0,0
85.139,85.139,2.92343,0,0,2.59695,2.59695,0,0.486516,4.47552,4.47171e+06,2.70226e+06,1.16128e+07,0,0,0,0,62.2251,61.308,3.14522,0,1,1.52157,1.52157,0,1.1752,2.1168,9.29312e+06,3.61194e+06,1.41401e+07,0,0,0,0
85.1106,85.139,2.7725,0,0,2.59776,2.59776,0,0.486668,4.47552,4.47171e+06,2.70226e+06,1.16164e+07,0,0,0,0,62.0665,61.308,2.75432,0,1,1.52204,1.52204,0,1.17556,2.1168,9.29312e+06,3.61194e+06,1.41445e+07,0,0,0,0
84.7584,85.139,2.42261,0,0,2.5753,2.5753,0,0.48682,4.47552,4.47171e+06,2.70226e+06,1.1516e+07,0,0,0,0,61.9181,61.308,2.78911,0,1,1.56544,1.56544,0,1.17593,2.1168,9.29312e+06,3.61194e+06,1.45478e+07,0,0,0,0
84.2033,85.139,2.21541,0,0,2.5761,2.5761,0,0.48261,4.47552,4.47171e+06,2.70226e+06,1.15196e+07,0,0,0,0,61.7596,61.308,2.81199,0,1,1.56593,1.56593,0,1.20946,2.1168,9.29312e+06,3.61194e+06,1.45524e+07,0,0,0,0
83.4448,85.139,2.00006,0,0,2.57691,2.57691,0,0.482761,4.47552,4.47171e+06,2.70226e+06,1.15232e+07,0,0,0,0,61.5575,61.308,2.49088,0,1,1.56642,1.56642,0,1.20984,2.1168,9.29312e+06,3.61194e+06,1.45569e+07,0,0,0,0
82.6311,85.139,1.9058,0,0,2.57771,2.57771,0,0.482912,4.47552,4.47171e+06,2.70226e+06,1.15268e+07,0,0,0,0,61.2686,61.308,2.43473,0,1,1.56691,1.56691,0,1.21022,2.1168,9.29312e+06,3.61194e+06,1.45615e+07,0,0,0,0
81.3699,85.139,1.48858,0,0,2.63869,2.63869,0,0.483063,4.47552,4.47171e+06,2.70226e+06,1.17995e+07,0,0,0,0,60.7098,61.308,2.0337,0,1,1.6057,1.6057,0,1.21059,2.1168,9.29312e+06,3.61194e+06,1.49219e+07,0,0,0,0
79.9062,85.139,1.25554,0,0,2.63952,2.63952,0,0.494491,4.47552,4.47171e+06,2.70226e+06,1.18032e+07,0,0,0,0,60.2155,61.308,1.55014,0,1,1.6062,1.6062,0,1.24056,2.1168,9.29312e+06,3.61194e+06,1.49266e+07,0,0,0,0
78.4036,85.139,1.19753,0,0,2.64034,2.64034,0,0.494646,4.47552,4.47171e+06,2.70226e+06,1.18068e+07,0,0,0,0,59.6516,61.308,1.7132,0,1,1.6067,1.6067,0,1.24095,2.1168,9.29312e+06,3.61194e+06,1.49313e+07,0,0,0,0
77.0584,85.139,1.35492,0,0,2.64117,2.64117,0,0.4948,4.47552,4.47171e+06,2.70226e+06,1.18105e+07,0,0,0,0,59.038,61.308,1.7513,0,1,1.6072,1.6072,0,1.24134,2.1168,9.29312e+06,3.61194e+06,1.49359e+07,0,0,0,0
75.4417,85.139,1.22615,0,0,2.81844,2.81844,0,0.494955,4.47552,4.47171e+06,2.70226e+06,1.26032e+07,0,0,0,0,58.0916,61.308,1.4871,0,1,1.74612,1.74612,0,1.24173,2.1168,9.29312e+06,3.61194e+06,1.62269e+07,0,0,0,0
73.8497,85.139,1.23897,0,0,2.81932,2.81932,0,0.528176,4.47552,4.47171e+06,2.70226e+06,1.26072e+07,0,0,0,0,57.5149,61.308,1.34062,0,1,1.74667,1.74667,0,1.34905,2.1168,9.29312e+06,3.61194e+06,1.6232e+07,0,0,0,0
72.1967,85.139,1.16581,0,0,2.8202,2.8202,0,0.528341,4.47552,4.47171e+06,2.70226e+06,1.26111e+07,0,0,0,0,56.9477,61.308,1.82643,0,1,1.74721,1.74721,0,1.34948,2.1168,9.29312e+06,3.61194e+06,1.62371e+07,0,0,0,0
70.4927,85.139,1.10484,0,0,2.82108,2.82108,0,0.528506,4.47552,4.47171e+06,2.70226e+06,1.26151e+07,0,0,0,0,56.3657,61.308,1.89593,0,1,1.74776,1.74776,0,1.3499,2.1168,9.29312e+06,3.61194e+06,1.62421e+07,0,0,0,0
68.7792,85.139,1.07896,0,0,2.82197,2.82197,0,0.528671,4.47552,4.47171e+06,2.70226e+06,1.2619e+07,0,0,0,0,55.7853,61.308,1.88283,0,1,1.74831,1.74831,0,1.35032,2.1168,9.29312e+06,3.61194e+06,1.62472e+07,0,0,0,0
67.0068,85.139,1.01922,0,0,2.73672,2.73672,0,0.528836,4.47552,4.47171e+06,2.70226e+06,1.22378e+07,0,0,0,0,55.2429,61.308,2.16683,0,1,1.66471,1.66471,0,1.35074,2.1168,9.29312e+06,3.61194e+06,1.54703e+07,0,0,0,0
65.0395,85.139,0.765673,0,0,2.73757,2.73757,0,0.512861,4.47552,4.47171e+06,2.70226e+06,1.22416e+07,0,0,0,0,54.6629,61.308,2.17852,0,1,1.66523,1.66523,0,1.28615,2.1168,9.29312e+06,3.61194e+06,1.54752e+07,0,0,0,0
63.0832,85.139,0.746887,0,0,2.73843,2.73843,0,0.513021,4.47552,4.47171e+06,2.70226e+06,1.22455e+07,0,0,0,0,54.1067,61.308,2.1603,0,1,1.66575,1.66575,0,1.28655,2.1168,9.29312e+06,3.61194e+06,1.548e+07,0,0,0,0
