0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85516,0,0,3.02565,0.310237,0.860254,3.6288,60.2921,1.05173,0,0,0.533029,0.177822,0,0.66528,12.849,1,0.32974,0.860254,0,52.3666,4.46099,48.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.734,1.73317,0.935337,3.06043,0.42336,0,0.42336,460.49,0,0.64171,0,0,1.17031,0.528595,1.028160,1,0,51.4966,0,0,0,51.4966,0
72.2626,1.85605,0,0,2.4829,0.291407,0.36288,3.6288,59.2158,1.29601,0,0,0.402954,0.183238,0,0.66528,12.849,1,0.329899,0.36288,0,39.5117,4.51657,35.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7342,1.39235,0.939218,2.71593,0.42336,0,0.42336,460.49,0,0.397431,0,0,0.926027,0.528595,1.028160,1,0,37.744,0,0,0,37.744,0
72.29,1.82799,0,0,3.22812,0.276489,1.09621,3.6288,58.6362,0.887953,0,0,0.500479,0.192145,0,0.66528,12.849,1,0.325035,1.09621,0,52.5064,3.55204,49.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7344,1.94638,0.9837,3.22567,0.42336,0,0.42336,460.49,0,0.805136,0,0,1.33373,0.528595,1.028160,1,0,52.9512,0,0,0,52.9512,0
72.29,1.81066,0,0,2.73859,0.27407,0.653859,3.6288,57.9025,0.990965,0,0,0.450396,0.193118,0,0.66528,12.849,1,0.321831,0.653859,0,44.5722,3.39129,41.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71156,2.12824,0.991113,3.37728,0.42336,0,0.42336,460.49,0,0.702475,0,0,1.23107,0.528595,1.028160,1,0,44.8902,0,0,0,44.8902,0
72.29,1.81154,0,0,2.56643,0.27407,0.48082,3.6288,57.262,0.893834,0,0,0.445606,0.192207,0,0.66528,12.849,1,0.321987,0.48082,0,42.2303,3.39129,38.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72438,2.02527,0.991113,3.16133,0.42336,0,0.42336,460.49,0,0.799606,0,0,1.2024,0.402797,1.028160,1,0,42.1592,0,0,0,42.1592,0
72.29,1.81241,0,0,4.04762,0.266458,1.96875,3.6288,56.9731,0.66528,0,0,0.569478,0.193151,0,0.66528,12.849,1,0.322143,1.96875,0,55.4128,3.44547,53.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.458136,1.72457,2.00603,0.981084,3.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4863,0.458136,1.028160,1,0,56.8216,0,0,0,56.8216,0
72.2601,1.91131,0,0,2.45164,0.207317,0.36288,3.6288,56.3361,0.886447,0,0,0.467115,0.217613,0,0.66528,12.849,1,0.33972,0.36288,0,40.9568,4.05616,36.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72476,1.76971,0.940026,2.95724,0.42336,0,0.42336,460.49,0,0.806993,0,0,1.20979,0.402797,1.028160,1,0,39.881,0,0,0,39.881,0
72.0398,1.97713,0,0,2.30901,0.189308,0.36288,3.6288,55.5814,0.96673,0,0,0.447851,0.235841,0,0.66528,12.849,1,0.351565,0.36288,0,35.0606,4.43698,30.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80577,1.62456,0.965519,2.86761,0.42336,0,0.42336,460.49,0,0.72671,0,0,1.12951,0.402797,1.028160,1,0,33.5025,0,0,0,33.5025,0
71.5493,1.97714,0,0,2.02414,0.174622,0.36288,3.6288,54.8133,0.941535,0,0,0.417219,0.24378,0,0.66528,12.849,1,0.352642,0.36288,0,31.3247,4.54409,26.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76116,1.57617,0.992883,2.64564,0.42336,0,0.42336,460.49,0,0.751905,0,0,1.05309,0.30119,1.028160,1,0,29.4365,0,0,0,29.4365,0
70.9873,1.97601,0,0,1.91502,0.138183,0.36288,3.6288,53.9569,0.992382,0,0,0.401133,0.265191,0,0.66528,12.849,1,0.354857,0.36288,0,28.635,4.81183,23.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76136,1.51631,1.06129,2.51757,0.42336,0,0.42336,460.49,0,0.701058,0,0,1.00225,0.30119,1.028160,1,0,26.3488,0,0,0,26.3488,0
70.2344,1.97455,0,0,1.71972,0.135143,0.36288,3.6288,53.0816,1.00126,0,0,0.380765,0.254792,0,0.66528,12.849,1,0.357403,0.36288,0,27.8241,4.69242,23.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76157,1.6051,1.04579,2.62207,0.42336,0,0.42336,460.49,0,0.692176,0,0,0.993367,0.30119,1.028160,1,0,25.7592,0,0,0,25.7592,0
68.8677,1.95291,0,0,1.06879,0.119764,0.36288,3.6288,52.5817,0.66528,0,0,0.365432,0.200011,0,0.66528,12.849,1,0.357274,0.36288,0,22.7569,3.97593,18.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.314919,1.76177,1.61019,0.952749,2.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34308,0.314919,1.028160,1,0,21.5207,0,0,0,21.5207,0
67.3758,1.98337,0,0,0.972864,0.118502,0.36288,3.6288,51.9333,0.791027,0,0,0.341788,0.199212,0,0.66528,12.849,1,0.370049,0.36288,0,21.8466,3.97593,17.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79026,1.51263,0.952749,2.61142,0.42336,0,0.42336,460.49,0,0.902413,0,0,1.16369,0.261274,1.028160,1,0,20.4749,0,0,0,20.4749,0
65.8267,1.97741,0,0,0.894586,0.103377,0.36288,3.6288,51.2337,0.796824,0,0,0.326319,0.229054,0,0.66528,12.849,1,0.377105,0.36288,0,19.3677,4.39938,14.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7658,1.45548,1.10732,2.37524,0.42336,0,0.42336,460.49,0,0.896616,0,0,1.15789,0.261274,1.028160,1,0,17.3293,0,0,0,17.3293,0
64.2496,1.9709,0,0,0.84075,0.0840073,0.36288,3.6288,50.4511,0.818294,0,0,0.304415,0.268701,0,0.66528,12.849,1,0.384709,0.36288,0,17.1932,4.96398,12.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76601,1.40116,1.31341,2.11504,0.42336,0,0.42336,460.49,0,0.875146,0,0,1.13642,0.261274,1.028160,1,0,14.3224,0,0,0,14.3224,0
62.5137,2.01319,0,0,0.724274,0.0841584,0.36288,3.6288,49.4313,1.00619,0,0,0.262513,0.276171,0,0.66528,12.849,1,0.402609,0.36288,0,16.4395,5.56188,10.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76621,1.2639,1.45467,1.83671,0.42336,0,0.42336,460.49,0,0.687252,0,0,0.948525,0.261274,1.028160,1,0,12.6746,0,0,0,12.6746,0
60.7199,2.03604,0,0,0.688565,0.0834544,0.36288,3.6288,48.3436,1.05709,0,0,0.246926,0.277511,0,0.66528,12.849,1,0.418485,0.36288,0,15.3291,5.80104,9.47244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80655,1.27238,1.51118,1.82903,0.42336,0,0.42336,460.49,0,0.636353,0,0,0.897627,0.261274,1.028160,1,0,11.3015,0,0,0,11.3015,0
58.8468,2.02676,0,0,0.598793,0.0822275,0.36288,3.6288,47.2017,1.099,0,0,0.232055,0.275025,0,0.66528,12.849,1,0.428885,0.36288,0,14.5031,5.80104,8.63606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78476,1.23821,1.51118,1.7392,0.42336,0,0.42336,460.49,0,0.594441,0,0,0.821845,0.227405,1.028160,1,0,10.3753,0,0,0,10.3753,0
56.938,2.01647,0,0,0.551393,0.0808039,0.36288,3.6288,46.0153,1.14127,0,0,0.227367,0.272415,0,0.66528,12.849,1,0.44029,0.36288,0,13.6784,5.80104,7.79997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78497,1.22568,1.51118,1.72688,0.42336,0,0.42336,460.49,0,0.552174,0,0,0.779579,0.227405,1.028160,1,0,9.52685,0,0,0,9.52685,0
54.8533,2.14669,0,0,0.487999,0.0631996,0.36288,3.6288,44.823,1.13781,0,0,0.221678,0.276245,0,0.66528,12.849,1,0.484437,0.36288,0,12.7581,6.34602,6.29051,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78518,1.24476,1.51597,1.74137,0.42336,0,0.42336,460.49,0,0.55563,0,0,0.783035,0.227405,1.028160,1,0,8.03188,0,0,0,8.03188,0
52.707,2.24271,0,0,0.516491,0.0571297,0.36288,3.6288,43.641,1.10015,0,0,0.196275,0.278085,0,0.66528,12.849,1,0.525338,0.36288,0,11.9392,7.06262,4.71411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92285,1.15346,1.52677,1.77695,0.42336,0,0.42336,460.49,0,0.593291,0,0,0.820696,0.227405,1.028160,1,0,6.49106,0,0,0,6.49106,0
50.6122,2.22611,0,0,0.549988,0.0558964,0.36288,3.6288,42.7211,0.886326,0,0,0.241425,0.275006,0,0.66528,12.849,1,0.542683,0.36288,0,15.193,7.06262,7.95059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84366,1.28837,1.52677,1.80968,0.42336,0,0.42336,460.49,0,0.807114,0,0,1.01154,0.204422,1.028160,1,0,9.76027,0,0,0,9.76027,0
48.4383,2.20878,0,0,0.452474,0.0546926,0.36288,3.6288,41.4178,1.20654,0,0,0.175827,0.272609,0,0.66528,12.849,1,0.560748,0.36288,0,13.9192,7.06262,6.65873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84416,1.05522,1.52677,1.57703,0.42336,0,0.42336,460.49,0,0.486899,0,0,0.691321,0.204422,1.028160,1,0,8.23576,0,0,0,8.23576,0
46.3963,2.18948,0,0,0.563862,0.0534374,0.36288,3.6288,40.7879,0.66528,0,0,0.304585,0.269213,0,0.66528,12.849,1,0.580794,0.36288,0,13.5678,7.06262,6.28729,0.84672,12.849,0.84672,3695.15,0,0,0,0.338014,1.84465,1.6458,1.52677,2.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,8.58899,0,0,0,8.58899,0
44.217,2.10384,0,0,0.321567,0.0341818,0.36288,3.6288,39.8832,0.829147,0,0,0.194945,0.270455,0,0.66528,12.2724,1,0.582637,0.36288,0,8.67948,7.29657,3.20544,0.84672,12.2724,0.84672,3693.69,0,0,0,0.204422,1.84515,0.981186,1.48618,1.54458,0.42336,0,0.42336,460.49,0,0.804997,0,0,1.00942,0.204422,1.028160,1,0,4.75002,0,0,0,4.75002,0
42.1031,2.04067,0,0,0.369051,0.0793482,0.36288,3.6288,38.8992,0.939928,0,0,0.189185,0.233216,0,0.66528,11.7089,1,0.566388,0.36288,0,7.43956,6.96528,3.20544,0.84672,11.7089,0.84672,3691.31,0,0,0,0.216518,1.76599,0.715174,1.37239,1.32529,0.42336,0,0.42336,460.49,0,0.753512,0,0,0.97003,0.216518,1.028160,1,0,4.53073,0,0,0,4.53073,0
40.1965,2.0407,0,0,0.574356,0.0774391,0.36288,3.6288,38.3166,0.66528,0,0,0.313669,0.231056,0,0.66528,11.1604,1,0.567521,0.36288,0,12.0935,6.96528,3.20544,0.84672,11.1604,0.84672,3693.58,0,0,0,0.642946,1.81336,1.2757,1.37239,2.35961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67111,0.642946,1.028160,1,0,5.56505,0,0,0,5.56505,0
38.2439,2.04234,0,0,0.528308,0.0757171,0.36288,3.6288,37.71,0.66528,0,0,0.28849,0.229777,0,0.66528,12.849,1,0.567049,0.36288,0,21.9118,6.96528,11.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.489966,1.81357,1.07829,1.37239,2.00943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51813,0.489966,1.028160,1,0,13.493,0,0,0,13.493,0
36.5967,1.90204,0,0,0.767241,0.149495,0.36288,3.6288,37.1649,0.611292,0,0,0.277457,0.21127,0,0.66528,12.849,1,0.639038,0.36288,0,17.6126,5.56251,11.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.285984,1.81379,1.1761,1.29591,1.97996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31414,0.285984,1.028160,1,0,13.7538,0,0,0,13.7538,0
35.304,1.82589,0,0,1.05398,0.157916,0.36288,3.6288,36.6555,0.66528,0,0,0.369564,0.213643,0,0.66528,12.849,1,0.641064,0.36288,0,24.5457,4.55595,19.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.633934,1.74284,2.81969,1.21812,3.97834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66209,0.633934,1.028160,1,0,23.6899,0,0,0,23.6899,0
34.4491,1.8095,0,0,1.48997,0.172436,0.36288,3.6288,36.2518,0.66528,0,0,0.468141,0.206656,0,0.66528,12.849,1,0.658574,0.36288,0,39.0317,4.34148,34.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.03086,1.78708,2.59812,1.18697,4.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05902,1.03086,1.028160,1,0,38.6236,0,0,0,38.6236,0
35.3327,1.79842,0,0,3.2379,0.19302,0.36288,3.6288,36.3238,0.66528,0,0,0.935266,0.197962,0,0.66528,12.849,1,0.670782,0.36288,0,45.2255,4.05552,40.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.93489,1.78729,4.73625,1.14544,7.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96305,1.93489,1.028160,1,0,48.175,0,0,0,48.175,0
35.5436,1.6667,0,0,2.4368,0.196382,0.36288,3.6288,36.0326,0.529611,0,0,0.443372,0.204932,0,0.66528,12.849,1,0.606106,0.36288,0,44.108,4.34217,39.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.18253,1.7875,2.99268,1.16218,4.80053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21069,1.18253,1.028160,1,0,44.3231,0,0,0,44.3231,0
35.9733,1.55963,0,0,2.55237,0.200088,0.36288,3.6288,35.6159,0.66528,0,0,0.469912,0.221381,0,0.66528,12.849,1,0.563808,0.36288,0,37.5204,5.0588,32.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.50272,1.62946,3.40523,1.20405,5.33337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,37.5941,0,0,0,37.5941,0
35.8726,1.56508,0,0,2.02835,0.201124,0.36288,3.6288,35.1859,0.66528,0,0,0.455806,0.22048,0,0.66528,12.849,1,0.559016,0.36288,0,38.0052,5.0588,32.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.52088,1.71766,4.30592,1.20405,6.34041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54904,1.52088,1.028160,1,0,39.0907,0,0,0,39.0907,0
35.239,1.5644,0,0,1.48517,0.191537,0.36288,3.6288,34.5769,0.66528,0,0,0.241239,0.185,0,0.66528,12.849,1,0.560344,0.36288,0,24.2279,4.27767,19.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.439854,1.71807,2.25646,0.979407,3.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46801,0.439854,1.028160,1,0,23.1878,0,0,0,23.1878,0
34.2885,1.5575,0,0,1.15625,0.186371,0.36288,3.6288,33.8635,0.858272,0,0,0.315034,0.170153,0,0.66528,12.849,1,0.567902,0.36288,0,25.222,3.96522,21.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71849,2.17631,0.889551,3.41771,0.42336,0,0.42336,460.49,0,0.835168,0,0,1.24764,0.412474,1.028160,1,0,24.4694,0,0,0,24.4694,0
37.3903,1.60185,0,0,5.23949,0.17291,0.36288,3.6288,33.7832,0.66528,0,0,0.769136,0.184145,0,0.66528,12.849,1,0.600265,0.36288,0,72.7197,3.98277,68.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.4146,1.7189,6.21022,0.988062,9.35567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44276,2.4146,1.028160,1,0,77.8552,0,0,0,77.8552,0
38.855,1.66983,0,0,3.67487,0.177514,0.36288,3.6288,33.4107,0.66528,0,0,0.479333,0.186524,0,0.66528,12.849,1,0.573829,0.36288,0,62.9793,3.98569,58.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.65851,1.76872,6.05165,1.00448,8.47439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68667,1.65851,1.028160,1,0,67.257,0,0,0,67.257,0
42.1282,1.68686,0,0,5.50525,0.182282,0.36288,3.6288,33.7541,0.66528,0,0,1.18735,0.178669,0,0.66528,12.849,1,0.55783,0.36288,0,82.6537,3.92635,78.5324,0.84672,12.849,0.84672,3695.15,0,0,0,3.03483,1.74521,8.65137,0.990318,12.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06299,3.03483,1.028160,1,0,90.9735,0,0,0,90.9735,0
45.2558,1.72086,0,0,5.41143,0.200035,0.36288,3.6288,33.867,0.66528,0,0,0.914629,0.136501,0,0.66528,12.849,1,0.524859,0.36288,0,121.313,3.57032,117.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.57609,1.7454,6.03148,0.905337,9.44763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60425,2.57609,1.028160,1,0,127.028,0,0,0,127.028,0
48.6799,1.94038,0,0,5.94817,0.220808,0.36288,3.6288,33.958,0.66528,0,0,0.916396,0.160036,0,0.66528,12.849,1,0.550911,0.36288,0,143.353,3.79329,139.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.26326,1.74559,7.70576,1.01509,10.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29142,2.26326,1.028160,1,0,150.071,0,0,0,150.071,0
53.8632,2.10719,0,0,7.90076,0.247442,0.36288,3.6288,34.564,0.66528,0,0,1.45023,0.179039,0,0.66528,12.849,1,0.556189,0.36288,0,168.254,3.89029,164.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.55016,1.92372,11.5861,1.11915,15.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57832,3.55016,1.028160,1,0,180.111,0,0,0,180.111,0
67.1814,2.15132,0,0,16.0929,0.260465,0.36288,3.6288,35.8637,0.66528,0,0,2.12861,0.16357,0,0.66528,12.849,1,0.513195,0.36288,0,199.243,3.62324,195.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.75252,1.8239,21.5137,1.06279,28.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78068,5.75252,1.028160,1,0,223.497,0,0,0,223.497,0
70.661,2.23768,0,0,6.37362,0.293441,0.36288,3.6288,36.0552,0.66528,0,0,1.0225,0.165676,0,0.66528,12.849,1,0.427976,0.36288,0,234.478,3.62324,230.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.58142,1.82411,9.40798,1.06279,12.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60958,2.58142,1.028160,1,0,243.54,0,0,0,243.54,0
72.29,1.96105,0,0,6.39836,0.31694,2.49138,3.6288,36.4499,0.45683,0,0,1.0128,0.161356,0,0.66528,12.849,1,0.356597,2.49138,0,143.428,3.55173,142.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.00587,1.82432,8.00316,1.01221,10.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03403,2.00587,1.028160,1,0,152.833,0,0,0,152.833,0
72.29,1.78613,0,0,7.48837,0.317271,5.38497,3.6288,36.8619,0.66528,0,0,1.24645,0.169122,0,0.66528,12.849,1,0.317472,5.38497,0,168.555,3.58696,170.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.7468,1.58163,7.54479,0.936707,9.93652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,179.972,0,0,0,179.972,0
72.29,1.78666,0,0,6.14068,0.307479,4.04654,3.6288,37.1746,0.66528,0,0,1.15312,0.175158,0,0.66528,12.849,1,0.317566,4.04654,0,128.47,3.63919,128.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.31322,1.70765,6.27523,0.933485,8.36262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34138,1.31322,1.028160,1,0,136.922,0,0,0,136.922,0
