0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7606,0,0,5.88738,0.333701,3.79308,3.6288,60.5406,0.654396,0,0,1.19337,0.207427,0,0.66528,12.849,1,0.312934,3.79308,0,101.736,3.63458,101.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.75034,1.68796,6.19711,0.832331,8.80308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7785,1.75034,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,1.76136,0,0,8.05893,0.333701,5.96388,3.6288,60.8103,0.654911,0,0,1.13243,0.207865,0,0.66528,12.849,1,0.313068,5.96388,0,134.043,3.63458,136.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.73705,1.68852,7.01198,0.832331,9.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76521,1.73705,1.028160,1,0,145.664,0,0,0,145.664,0
72.29,1.76211,0,0,5.52231,0.324323,3.43587,3.6288,60.8934,0.655427,0,0,0.972985,0.234415,0,0.66528,12.849,1,0.313202,3.43587,0,95.9844,4.3462,94.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.68439,1.68909,5.90236,1.00343,8.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71255,1.68439,1.028160,1,0,103.033,0,0,0,103.033,0
72.29,1.83666,0,0,4.0387,0.300432,1.90161,3.6288,60.7249,0.66528,0,0,0.714132,0.217327,0,0.66528,12.849,1,0.326452,1.90161,0,61.7541,4.72857,58.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.875629,1.68965,3.33871,0.97041,4.93359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90379,0.875629,1.028160,1,0,63.5342,0,0,0,63.5342,0
72.29,1.859,0,0,6.2601,0.300432,4.10067,3.6288,61.0883,0.66528,0,0,1.24569,0.217094,0,0.66528,12.849,1,0.330424,4.10067,0,97.7901,4.72857,96.8318,0.84672,12.849,0.84672,3695.15,0,0,0,2.30651,1.74944,6.19866,0.97041,9.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33467,2.30651,1.028160,1,0,106.116,0,0,0,106.116,0
72.29,1.86024,0,0,4.46697,0.259873,2.34685,3.6288,60.9991,0.66528,0,0,0.81662,0.240473,0,0.66528,12.849,1,0.330644,2.34685,0,83.1876,4.68175,80.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.30057,1.73517,3.96458,1.03135,5.96897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32873,1.30057,1.028160,1,0,86.4911,0,0,0,86.4911,0
72.29,1.86148,0,0,3.73453,0.226627,1.64642,3.6288,60.7264,0.66528,0,0,0.652303,0.259745,0,0.66528,12.849,1,0.330864,1.64642,0,73.3346,4.4836,70.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.815262,1.73544,3.12112,1.08588,4.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84342,0.815262,1.028160,1,0,74.7525,0,0,0,74.7525,0
72.29,1.83382,0,0,4.15269,0.183491,2.13537,3.6288,60.6777,0.665042,0,0,0.847822,0.231477,0,0.66528,12.849,1,0.325948,2.13537,0,82.2174,4.21163,79.8152,0.84672,12.849,0.84672,3695.15,0,0,0,2.42882,1.73571,3.72954,1.03593,6.85815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45698,2.42882,1.028160,1,0,86.6733,0,0,0,86.6733,0
72.29,1.8167,0,0,3.43335,0.176301,1.44035,3.6288,60.4608,0.66528,0,0,0.675097,0.22677,0,0.66528,12.849,1,0.322904,1.44035,0,68.2543,4.16629,65.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.9758,1.71291,3.1382,1.0276,5.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,71.0047,0,0,0,71.0047,0
72.29,1.81792,0,0,2.90027,0.176301,0.906048,3.6288,60.191,0.66528,0,0,0.622013,0.226458,0,0.66528,12.849,1,0.323121,0.906048,0,59.8372,4.16629,56.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.66705,1.72582,2.85684,1.0276,5.22211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,61.4759,0,0,0,61.4759,0
72.29,1.81914,0,0,2.6476,0.176301,0.652158,3.6288,59.8351,0.66528,0,0,0.535409,0.22607,0,0.66528,12.849,1,0.323338,0.652158,0,59.2637,4.16629,55.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.06073,1.72609,2.91646,1.0276,4.67568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08889,1.06073,1.028160,1,0,60.1019,0,0,0,60.1019,0
72.29,1.91859,0,0,3.38131,0.144783,1.31793,3.6288,59.5583,0.66528,0,0,0.635216,0.246738,0,0.66528,12.849,1,0.341015,1.31793,0,62.5844,4.39314,59.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.45538,1.72636,2.98446,1.10973,5.05647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,64.2247,0,0,0,64.2247,0
72.29,1.98503,0,0,2.78952,0.10276,0.701726,3.6288,59.1697,0.66528,0,0,0.55122,0.274493,0,0.66528,12.849,1,0.352825,0.701726,0,49.0779,4.6956,44.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.51823,1.80762,2.64821,1.21923,4.75483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54639,1.51823,1.028160,1,0,49.486,0,0,0,49.486,0
72.29,1.98632,0,0,2.55115,0.10276,0.462074,3.6288,58.7466,0.66528,0,0,0.515943,0.273811,0,0.66528,12.849,1,0.353053,0.462074,0,46.0302,4.6956,41.4436,0.84672,12.849,0.84672,3695.15,0,0,0,1.31591,1.763,2.42094,1.21923,4.28061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,45.7242,0,0,0,45.7242,0
72.2584,1.9876,0,0,2.42161,0.10276,0.36288,3.6288,58.2791,0.66528,0,0,0.470883,0.273069,0,0.66528,12.849,1,0.353281,0.36288,0,41.7131,4.6956,37.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.06271,1.76328,2.27231,1.21923,3.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,40.9062,0,0,0,40.9062,0
72.0485,1.98875,0,0,2.21491,0.0731826,0.36288,3.6288,57.7674,0.66528,0,0,0.444518,0.290994,0,0.66528,12.849,1,0.353641,0.36288,0,37.4796,5.00035,32.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.954651,1.76357,2.10285,1.27799,3.54308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,36.0316,0,0,0,36.0316,0
71.8213,1.96971,0,0,2.18148,0.0760927,0.36288,3.6288,57.1919,0.66528,0,0,0.391522,0.301698,0,0.66528,12.849,1,0.351275,0.36288,0,38.9406,5.36114,33.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.690949,1.76385,1.50395,1.34505,2.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71911,0.690949,1.028160,1,0,36.2047,0,0,0,36.2047,0
71.4555,2.0059,0,0,2.07058,0.0675281,0.36288,3.6288,56.5952,0.66528,0,0,0.380599,0.312058,0,0.66528,12.849,1,0.358861,0.36288,0,36.0878,5.37379,30.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.631057,1.7925,1.49101,1.3841,2.53046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65922,0.631057,1.028160,1,0,33.2485,0,0,0,33.2485,0
70.9535,2.00563,0,0,1.93382,0.0673401,0.36288,3.6288,55.9523,0.66528,0,0,0.333277,0.31085,0,0.66528,12.849,1,0.360649,0.36288,0,33.2306,5.37379,27.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.56649,1.76805,1.41327,1.3841,2.36371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59465,0.56649,1.028160,1,0,30.2227,0,0,0,30.2227,0
70.3425,2.00476,0,0,1.82375,0.0670819,0.36288,3.6288,55.2883,0.66528,0,0,0.310833,0.309548,0,0.66528,12.849,1,0.363043,0.36288,0,31.8204,5.37379,26.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.476315,1.76834,1.33931,1.3841,2.19986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50447,0.476315,1.028160,1,0,28.6463,0,0,0,28.6463,0
70.0066,2.05351,0,0,2.12448,0.0440083,0.36288,3.6288,54.6558,0.66528,0,0,0.337785,0.305045,0,0.66528,12.849,1,0.375101,0.36288,0,33.5449,5.51922,28.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.532345,1.76862,1.38463,1.44359,2.24201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5605,0.532345,1.028160,1,0,30.2555,0,0,0,30.2555,0
69.7234,2.08517,0,0,2.19963,0.0348143,0.36288,3.6288,54.024,0.66528,0,0,0.336048,0.302519,0,0.66528,12.849,1,0.382712,0.36288,0,33.3643,5.57739,27.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.633848,1.80917,1.46864,1.46738,2.44427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66201,0.633848,1.028160,1,0,30.2114,0,0,0,30.2114,0
69.1586,2.08517,0,0,1.91805,0.0347381,0.36288,3.6288,53.3744,0.66528,0,0,0.316893,0.301258,0,0.66528,12.849,1,0.384267,0.36288,0,31.6101,5.57739,26.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.479511,1.78739,1.40332,1.46738,2.20284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50767,0.479511,1.028160,1,0,28.2142,0,0,0,28.2142,0
68.451,2.08384,0,0,1.76888,0.0298014,0.36288,3.6288,52.7183,0.66528,0,0,0.311447,0.30224,0,0.66528,12.849,1,0.387158,0.36288,0,29.8213,5.65216,24.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.412871,1.78768,1.39054,1.48232,2.10877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,26.2536,0,0,0,26.2536,0
67.3325,2.22817,0,0,1.48952,0.0169226,0.36288,3.6288,52.0289,0.66528,0,0,0.286958,0.311051,0,0.66528,12.849,1,0.418252,0.36288,0,27.8207,5.9742,21.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.289924,1.78797,1.27535,1.48908,1.86417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31808,0.289924,1.028160,1,0,23.6553,0,0,0,23.6553,0
66.2241,2.33298,0,0,1.60251,0.0150667,0.36288,3.6288,51.2718,0.699745,0,0,0.273812,0.331164,0,0.66528,12.849,1,0.4452,0.36288,0,29.1162,6.25916,22.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92622,1.26094,1.59386,1.82071,0.42336,0,0.42336,460.49,0,0.993695,0,0,1.2211,0.227405,1.028160,1,0,24.5954,0,0,0,24.5954,0
64.8371,2.3276,0,0,1.31839,0.014935,0.36288,3.6288,50.0788,1.06331,0,0,0.199413,0.329143,0,0.66528,12.849,1,0.451609,0.36288,0,26.6751,6.25916,20.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85041,1.03277,1.59386,1.49375,0.42336,0,0.42336,460.49,0,0.630132,0,0,0.834555,0.204422,1.028160,1,0,21.821,0,0,0,21.821,0
63.782,2.3204,0,0,1.64296,0.0147703,0.36288,3.6288,49.433,0.66528,0,0,0.345446,0.325957,0,0.66528,12.849,1,0.459843,0.36288,0,26.0018,6.25916,19.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.621052,1.8511,1.61078,1.59386,2.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,22.1348,0,0,0,22.1348,0
62.4637,2.31494,0,0,1.38251,0.0229514,0.36288,3.6288,48.6546,0.747878,0,0,0.249336,0.279859,0,0.66528,12.849,1,0.466348,0.36288,0,18.0682,4.96524,12.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85179,1.64098,1.09018,2.60702,0.42336,0,0.42336,460.49,0,0.945562,0,0,1.14998,0.204422,1.028160,1,0,15.6065,0,0,0,15.6065,0
61.808,2.23722,0,0,2.02901,0.0846807,0.36288,3.6288,48.1447,0.612647,0,0,0.369534,0.266752,0,0.66528,12.849,1,0.460204,0.36288,0,48.6195,5.62737,42.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.402469,1.85248,1.29836,1.3475,2.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,45.1006,0,0,0,45.1006,0
61.4357,2.17318,0,0,2.24798,0.0842254,0.36288,3.6288,47.7156,0.66528,0,0,0.501721,0.265625,0,0.66528,12.849,1,0.451774,0.36288,0,48.4295,5.62737,42.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.677341,1.77319,1.61629,1.3475,2.71931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7055,0.677341,1.028160,1,0,45.4326,0,0,0,45.4326,0
60.5414,2.17226,0,0,1.7248,0.0839669,0.36288,3.6288,47.1321,0.66528,0,0,0.346463,0.264676,0,0.66528,12.849,1,0.454318,0.36288,0,36.3997,5.62737,30.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.367399,1.81684,1.59231,1.3475,2.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39556,0.367399,1.028160,1,0,33.11,0,0,0,33.11,0
60.019,2.16805,0,0,2.12231,0.113765,0.36288,3.6288,46.5576,0.66528,0,0,0.332305,0.241508,0,0.66528,12.849,1,0.460137,0.36288,0,31.7423,5.35325,26.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.342377,1.81714,1.83726,1.14506,2.85172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37054,0.342377,1.028160,1,0,29.1435,0,0,0,29.1435,0
60.5901,2.10861,0,0,3.17371,0.13114,0.36288,3.6288,46.1092,0.611126,0,0,0.378779,0.216037,0,0.66528,12.849,1,0.451415,0.36288,0,29.1705,4.70001,24.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.435758,1.81745,2.98227,1.11705,4.11842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46392,0.435758,1.028160,1,0,28.5004,0,0,0,28.5004,0
59.8089,2.05105,0,0,1.81913,0.186394,0.36288,3.6288,45.6531,0.66528,0,0,0.381209,0.172027,0,0.66528,12.849,1,0.434955,0.36288,0,28.2989,3.70272,24.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.750185,1.74626,2.47072,1.03828,3.92888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,28.4529,0,0,0,28.4529,0
62.0681,2.04766,0,0,4.85481,0.18507,0.36288,3.6288,45.7501,0.66528,0,0,0.933551,0.171301,0,0.66528,12.849,1,0.439908,0.36288,0,83.1673,3.70272,79.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.29916,1.79078,4.66463,1.03828,7.71628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,87.1038,0,0,0,87.1038,0
62.2356,2.06222,0,0,2.82417,0.231566,0.36288,3.6288,45.5104,0.66528,0,0,0.568576,0.142995,0,0.66528,12.849,1,0.42691,0.36288,0,46.3674,3.22719,43.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.499599,1.79107,2.81198,0.873443,4.22921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52776,0.499599,1.028160,1,0,47.3054,0,0,0,47.3054,0
62.9308,1.89995,0,0,3.17383,0.215746,0.36288,3.6288,45.3072,0.529005,0,0,0.485855,0.159977,0,0.66528,12.849,1,0.392259,0.36288,0,51.3874,3.49545,47.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.479943,1.79137,3.21405,0.84271,4.64265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5081,0.479943,1.028160,1,0,52.5052,0,0,0,52.5052,0
64.6889,1.77382,0,0,4.14732,0.25255,0.36288,3.6288,44.9068,0.66528,0,0,0.439795,0.175008,0,0.66528,12.849,1,0.362173,0.36288,0,57.8931,3.66355,54.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.419273,1.63262,3.36262,0.970056,4.44446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44743,0.419273,1.028160,1,0,58.6747,0,0,0,58.6747,0
66.1164,1.78323,0,0,3.82978,0.256176,0.36288,3.6288,44.4034,0.746651,0,0,0.417623,0.174354,0,0.66528,12.849,1,0.354199,0.36288,0,44.0619,3.66355,40.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72514,3.22497,0.970056,4.39253,0.42336,0,0.42336,460.49,0,0.946789,0,0,1.35926,0.412474,1.028160,1,0,44.7996,0,0,0,44.7996,0
68.5684,1.79083,0,0,4.86442,0.258673,0.36288,3.6288,43.9122,0.716869,0,0,0.403978,0.178271,0,0.66528,12.849,1,0.348029,0.36288,0,49.6078,3.82893,45.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72541,3.18188,1.0214,4.29837,0.42336,0,0.42336,460.49,0,0.976571,0,0,1.38904,0.412474,1.028160,1,0,50.0921,0,0,0,50.0921,0
71.512,1.80252,0,0,5.36994,0.260985,0.36288,3.6288,43.4479,0.66528,0,0,0.406726,0.205748,0,0.66528,12.849,1,0.337774,0.36288,0,50.9225,4.82118,46.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.546972,1.72568,3.395,1.32944,4.33821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57513,0.546972,1.028160,1,0,50.4647,0,0,0,50.4647,0
72.29,1.88035,0,0,6.59648,0.284841,3.65325,3.6288,43.4243,0.66528,0,0,0.847677,0.205978,0,0.66528,12.849,1,0.337854,3.65325,0,96.5831,3.98337,95.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.54398,1.72595,4.04647,0.994288,6.32211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,102.237,0,0,0,102.237,0
72.29,1.92349,0,0,4.8459,0.289527,2.63289,3.6288,43.4984,0.66528,0,0,0.945494,0.20612,0,0.66528,12.849,1,0.341885,2.63289,0,61.3507,3.84374,59.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.84729,1.77589,2.41594,0.93843,5.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87545,1.84729,1.028160,1,0,64.8987,0,0,0,64.8987,0
72.29,1.9247,0,0,3.37999,0.289527,1.16575,3.6288,43.2731,0.66528,0,0,0.646258,0.206265,0,0.66528,12.849,1,0.342102,1.16575,0,46.7423,3.84374,43.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.898871,1.74939,2.09567,0.93843,3.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92703,0.898871,1.028160,1,0,47.5277,0,0,0,47.5277,0
72.29,1.92592,0,0,3.78242,0.3632,1.4933,3.6288,43.0718,0.66528,0,0,0.629429,0.16552,0,0.66528,12.849,1,0.342318,1.4933,0,68.824,3.68949,66.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.815201,1.74966,3.87627,0.816409,5.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84336,0.815201,1.028160,1,0,71.9102,0,0,0,71.9102,0
72.29,2.13598,0,0,5.68616,0.366435,3.18374,3.6288,43.0073,0.66528,0,0,0.778018,0.177213,0,0.66528,12.849,1,0.379655,3.18374,0,104.273,3.74709,103.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.43385,1.74993,3.98368,0.889617,6.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46201,1.43385,1.028160,1,0,109.608,0,0,0,109.608,0
72.29,2.28331,0,0,5.59589,0.370748,2.94184,3.6288,42.8485,0.66528,0,0,0.699565,0.193108,0,0.66528,12.849,1,0.405841,2.94184,0,78.8426,3.82389,77.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.55466,1.92917,2.93999,0.987228,5.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,82.9913,0,0,0,82.9913,0
72.29,2.28465,0,0,4.21542,0.35408,1.57669,3.6288,42.4417,0.66528,0,0,0.455449,0.196959,0,0.66528,12.849,1,0.40608,1.57669,0,62.3998,3.85479,59.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.899459,1.82885,2.72936,1.02016,4.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,64.1531,0,0,0,64.1531,0
72.29,2.286,0,0,4.10397,0.312409,1.50555,3.6288,42.0756,0.66528,0,0,0.505683,0.206514,0,0.66528,12.849,1,0.406319,1.50555,0,96.8276,3.93204,93.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.0889,1.82915,2.57286,1.10248,4.38843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11706,1.0889,1.028160,1,0,98.3832,0,0,0,98.3832,0
72.29,1.98904,0,0,4.63463,0.319323,2.32627,3.6288,42.3286,0.455566,0,0,0.907278,0.198644,0,0.66528,12.849,1,0.353537,2.32627,0,82.5267,4.01349,80.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.853217,1.82945,2.63216,1.09717,4.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88138,0.853217,1.028160,1,0,84.7036,0,0,0,84.7036,0
72.29,1.79905,0,0,5.48307,0.328543,3.35548,3.6288,42.4243,0.66528,0,0,0.950492,0.189576,0,0.66528,12.849,1,0.319768,3.35548,0,89.2849,4.12209,88.1985,0.84672,12.849,0.84672,3695.15,0,0,0,1.04458,1.58533,2.58277,1.09009,4.12257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07274,1.04458,1.028160,1,0,92.3211,0,0,0,92.3211,0
72.29,1.79979,0,0,4.84936,0.328543,2.72103,3.6288,42.356,0.66528,0,0,0.786791,0.18975,0,0.66528,12.849,1,0.3199,2.72103,0,66.6801,4.12209,64.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.713111,1.71733,2.45866,1.09009,3.79901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,68.7581,0,0,0,68.7581,0
