0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4361,0,0.06,2.77616,2.77616,0,0.595644,4.47552,4.579e+06,2.70226e+06,1.2712e+07,0,0,0,0,21.6623,61.308,4.13337,0.13,1,1.61264,1.61264,0,1.45045,2.1168,9.5161e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,5.06991,0,0.06,2.77675,2.77675,0,0.520253,4.47552,4.579e+06,2.70226e+06,1.27147e+07,0,0,0,0,21.931,61.308,3.94,0.04,1,1.61298,1.61298,0,1.24593,2.1168,9.5161e+06,3.61194e+06,1.53493e+07,0,0,0,0
85.139,85.139,5.8076,0,0.06,2.77734,2.77734,0,0.520363,4.47552,4.579e+06,2.70226e+06,1.27174e+07,0,0,0,0,22.4182,61.308,4.31225,0.04,1,1.61332,1.61332,0,1.24619,2.1168,9.5161e+06,3.61194e+06,1.53525e+07,0,0,0,0
85.139,85.139,6.63774,0,0.06,2.77793,2.77793,0,0.520473,4.47552,4.579e+06,2.70226e+06,1.27201e+07,0,0,0,0,22.8567,61.308,4.23288,0.04,1,1.61367,1.61367,0,1.24645,2.1168,9.5161e+06,3.61194e+06,1.53558e+07,0,0,0,0
85.139,85.139,5.53903,0,0.06,2.77851,2.77851,0,0.520583,4.47552,4.579e+06,2.70226e+06,1.27228e+07,0,0,0,0,23.199,61.308,4.66497,0.04,1,1.61401,1.61401,0,1.24672,2.1168,9.5161e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,4.63498,0,0.06,2.88064,2.88064,0,0.520693,4.47552,4.579e+06,2.70226e+06,1.31905e+07,0,0,0,0,23.2936,61.308,3.3897,0.04,1,1.67928,1.67928,0,1.24698,2.1168,9.5161e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,5.97105,0,0.06,2.88125,2.88125,0,0.539833,4.47552,4.579e+06,2.70226e+06,1.31933e+07,0,0,0,0,23.3616,61.308,3.76767,0.04,1,1.67963,1.67963,0,1.29741,2.1168,9.5161e+06,3.61194e+06,1.59835e+07,0,0,0,0
85.139,85.139,5.25887,0,0.06,2.88186,2.88186,0,0.539947,4.47552,4.579e+06,2.70226e+06,1.31961e+07,0,0,0,0,23.4093,61.308,3.47394,0.04,1,1.67999,1.67999,0,1.29768,2.1168,9.5161e+06,3.61194e+06,1.59869e+07,0,0,0,0
85.139,85.139,4.01354,0,0.06,2.88247,2.88247,0,0.540061,4.47552,4.579e+06,2.70226e+06,1.31989e+07,0,0,0,0,23.257,61.308,2.55575,0.04,1,1.68034,1.68034,0,1.29796,2.1168,9.5161e+06,3.61194e+06,1.59903e+07,0,0,0,0
85.139,85.139,3.61909,0,0.06,2.84335,2.84335,0,0.540176,4.47552,4.579e+06,2.70226e+06,1.30197e+07,0,0,0,0,23.0784,61.308,2.47893,0.04,1,1.65546,1.65546,0,1.29823,2.1168,9.5161e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,3.96364,0,0.06,2.84395,2.84395,0,0.532843,4.47552,4.579e+06,2.70226e+06,1.30225e+07,0,0,0,0,23.0095,61.308,2.65817,0.04,1,1.65581,1.65581,0,1.27901,2.1168,9.5161e+06,3.61194e+06,1.57569e+07,0,0,0,0
85.139,85.139,3.91853,0,0.06,2.84455,2.84455,0,0.532956,4.47552,4.579e+06,2.70226e+06,1.30252e+07,0,0,0,0,22.8998,61.308,2.58609,0.03,1,1.65616,1.65616,0,1.27928,2.1168,9.5161e+06,3.61194e+06,1.57602e+07,0,0,0,0
85.139,85.139,3.37652,0,0.06,2.84515,2.84515,0,0.533069,4.47552,4.579e+06,2.70226e+06,1.3028e+07,0,0,0,0,22.7308,61.308,2.33115,0.03,1,1.65651,1.65651,0,1.27955,2.1168,9.5161e+06,3.61194e+06,1.57635e+07,0,0,0,0
85.0608,85.139,3.24432,0,0.06,2.98075,2.98075,0,0.533182,4.47552,4.579e+06,2.70226e+06,1.36489e+07,0,0,0,0,22.5625,61.308,2.61376,0.03,1,1.74644,1.74644,0,1.27982,2.1168,9.5161e+06,3.61194e+06,1.66193e+07,0,0,0,0
84.7245,85.139,2.93535,0,0.06,2.98138,2.98138,0,0.558593,4.47552,4.579e+06,2.70226e+06,1.36517e+07,0,0,0,0,22.2457,61.308,2.06354,0.03,1,1.74681,1.74681,0,1.3493,2.1168,9.5161e+06,3.61194e+06,1.66228e+07,0,0,0,0
84.1223,85.139,2.60052,0,0.06,2.98201,2.98201,0,0.558711,4.47552,4.579e+06,2.70226e+06,1.36546e+07,0,0,0,0,21.9002,61.308,1.9803,0.03,1,1.74718,1.74718,0,1.34959,2.1168,9.5161e+06,3.61194e+06,1.66263e+07,0,0,0,0
83.4928,85.139,2.56503,0,0.06,2.98264,2.98264,0,0.558829,4.47552,4.579e+06,2.70226e+06,1.36575e+07,0,0,0,0,21.5954,61.308,1.98856,0.03,1,1.74755,1.74755,0,1.34987,2.1168,9.5161e+06,3.61194e+06,1.66299e+07,0,0,0,0
82.7098,85.139,2.39898,0,0.06,2.98327,2.98327,0,0.558947,4.47552,4.579e+06,2.70226e+06,1.36604e+07,0,0,0,0,21.2522,61.308,1.88834,0.02,1,1.74792,1.74792,0,1.35016,2.1168,9.5161e+06,3.61194e+06,1.66334e+07,0,0,0,0
81.869,85.139,2.3085,0,0.06,2.95718,2.95718,0,0.559065,4.47552,4.579e+06,2.70226e+06,1.35409e+07,0,0,0,0,20.9757,61.308,2.25818,0.1,1,1.79758,1.79758,0,1.35044,2.1168,9.5161e+06,3.61194e+06,1.71059e+07,0,0,0,0
80.9271,85.139,2.20105,0,0.06,2.95781,2.95781,0,0.554176,4.47552,4.579e+06,2.70226e+06,1.35438e+07,0,0,0,0,20.7272,61.308,2.37325,0.1,1,1.79796,1.79796,0,1.38881,2.1168,9.5161e+06,3.61194e+06,1.71095e+07,0,0,0,0
79.8278,85.139,2.01013,0,0.06,2.95843,2.95843,0,0.554293,4.47552,4.579e+06,2.70226e+06,1.35467e+07,0,0,0,0,20.4383,61.308,2.272,0.09,1,1.79834,1.79834,0,1.3891,2.1168,9.5161e+06,3.61194e+06,1.71131e+07,0,0,0,0
78.6536,85.139,1.89022,0,0.06,2.95906,2.95906,0,0.55441,4.47552,4.579e+06,2.70226e+06,1.35495e+07,0,0,0,0,20.079,61.308,2.20705,0.08,1,1.79872,1.79872,0,1.38939,2.1168,9.5161e+06,3.61194e+06,1.71168e+07,0,0,0,0
77.2409,85.139,1.69859,0,0.06,3.02876,3.02876,0,0.554527,4.47552,4.579e+06,2.70226e+06,1.38687e+07,0,0,0,0,19.6935,61.308,2.16037,0.07,1,1.84306,1.84306,0,1.38969,2.1168,9.5161e+06,3.61194e+06,1.75387e+07,0,0,0,0
75.7862,85.139,1.63701,0,0.06,3.0294,3.0294,0,0.567589,4.47552,4.579e+06,2.70226e+06,1.38716e+07,0,0,0,0,19.2736,61.308,1.94511,0.07,1,1.84345,1.84345,0,1.42395,2.1168,9.5161e+06,3.61194e+06,1.75424e+07,0,0,0,0
74.1777,85.139,1.46833,0,0.06,3.03004,3.03004,0,0.567709,4.47552,4.579e+06,2.70226e+06,1.38746e+07,0,0,0,0,18.8319,61.308,1.8967,0.07,1,1.84384,1.84384,0,1.42425,2.1168,9.5161e+06,3.61194e+06,1.75462e+07,0,0,0,0
72.4923,85.139,1.37205,0,0.06,3.03068,3.03068,0,0.567829,4.47552,4.579e+06,2.70226e+06,1.38775e+07,0,0,0,0,18.3751,61.308,1.72136,0.05,1,1.84423,1.84423,0,1.42455,2.1168,9.5161e+06,3.61194e+06,1.75499e+07,0,0,0,0
70.6106,85.139,1.24935,0.01,0.06,3.16205,3.23377,0,0.567949,4.47552,4.579e+06,3.13356e+06,1.4479e+07,0,0,0,0,17.9017,61.308,1.64179,1,1,1.959,2.00343,0,1.42485,2.1168,9.5161e+06,4.18843e+06,1.8642e+07,0,0,0,0
68.5812,85.139,1.05241,0.01,0.06,3.16272,3.23445,0,0.592568,4.47552,4.579e+06,3.13356e+06,1.44821e+07,0,0,0,0,17.3794,61.308,1.69295,1,1,1.95941,2.00386,0,1.51352,2.1168,9.5161e+06,4.18843e+06,1.8646e+07,0,0,0,0
66.6209,85.139,1.09438,0.02,0.06,3.16339,3.23514,0,0.592693,4.47552,4.579e+06,3.13356e+06,1.44852e+07,0,0,0,0,16.8489,61.308,1.75941,1,1,1.95983,2.00428,0,1.51384,2.1168,9.5161e+06,4.18843e+06,1.86499e+07,0,0,0,0
65.2236,85.139,1.69528,0.02,0.06,3.16405,3.23582,0,0.592818,4.47552,4.579e+06,3.13356e+06,1.44882e+07,0,0,0,0,16.3882,61.308,2.11037,1,1,1.96024,2.0047,0,1.51416,2.1168,9.5161e+06,4.18843e+06,1.86539e+07,0,0,0,0
64.3982,85.139,2.28552,0.02,0.06,3.16472,3.23651,0,0.592944,4.47552,4.579e+06,3.13356e+06,1.44913e+07,0,0,0,0,16.0384,61.308,2.26148,1,1,1.96066,2.00513,0,1.51448,2.1168,9.5161e+06,4.18843e+06,1.86578e+07,0,0,0,0
62.5851,85.139,1.18029,0.02,0.06,3.06881,3.13842,0,0.593069,4.47552,4.579e+06,3.13356e+06,1.40521e+07,0,0,0,0,15.5153,61.308,1.72922,1,1,1.86672,1.90906,0,1.5148,2.1168,9.5161e+06,4.18843e+06,1.77639e+07,0,0,0,0
61.8364,85.139,2.23695,0.02,0.06,3.06946,3.13908,0,0.575096,4.47552,4.579e+06,3.13356e+06,1.40551e+07,0,0,0,0,15.1446,61.308,2.92725,1,1,1.86711,1.90946,0,1.44222,2.1168,9.5161e+06,4.18843e+06,1.77676e+07,0,0,0,0
59.9321,85.139,1.05626,0.02,0.06,3.07011,3.13975,0,0.575217,4.47552,4.579e+06,3.13356e+06,1.4058e+07,0,0,0,0,14.5812,61.308,1.6136,1,1,1.86751,1.90986,0,1.44253,2.1168,9.5161e+06,4.18843e+06,1.77714e+07,0,0,0,0
58.1738,85.139,1.16015,0.02,0.06,3.07076,3.14041,0,0.575339,4.47552,4.579e+06,3.13356e+06,1.4061e+07,0,0,0,0,14.0663,61.308,1.58201,1,1,1.8679,1.91027,0,1.44283,2.1168,9.5161e+06,4.18843e+06,1.77751e+07,0,0,0,0
58.3537,85.139,3.22516,0.02,0.06,3.05993,3.05993,0,0.575461,4.47552,4.579e+06,2.70226e+06,1.40114e+07,0,0,0,0,13.8126,61.308,3.84732,0.25,1,1.82276,1.82276,0,1.44314,2.1168,9.5161e+06,3.61194e+06,1.73456e+07,0,0,0,0
59.9024,85.139,4.68877,0.02,0.06,3.06058,3.06058,0,0.573431,4.47552,4.579e+06,2.70226e+06,1.40144e+07,0,0,0,0,13.4481,61.308,2.06453,0.27,1,1.82315,1.82315,0,1.40827,2.1168,9.5161e+06,3.61194e+06,1.73492e+07,0,0,0,0
61.6668,85.139,4.96261,0.02,0.06,3.06123,3.06123,0,0.573553,4.47552,4.579e+06,2.70226e+06,1.40174e+07,0,0,0,0,13.3189,61.308,2.54376,0.28,1,1.82353,1.82353,0,1.40856,2.1168,9.5161e+06,3.61194e+06,1.73529e+07,0,0,0,0
63.3497,85.139,4.85156,0.02,0.06,3.06187,3.06187,0,0.573674,4.47552,4.579e+06,2.70226e+06,1.40203e+07,0,0,0,0,13.2156,61.308,2.9432,0.29,1,1.82392,1.82392,0,1.40886,2.1168,9.5161e+06,3.61194e+06,1.73566e+07,0,0,0,0
65.9139,85.139,5.68179,0.02,0.06,2.76907,2.83188,0,0.573795,4.47552,4.579e+06,3.13356e+06,1.26796e+07,0,0,0,0,13.5366,61.308,3.42844,0.76,1,1.60466,1.64106,0,1.40916,2.1168,9.5161e+06,4.18843e+06,1.52701e+07,0,0,0,0
70.9589,85.139,8.24217,0.02,0.06,2.83248,2.83248,0,0.518924,4.47552,4.579e+06,2.70226e+06,1.29699e+07,0,0,0,0,13.622,61.308,3.36921,0.36,1,1.6414,1.6414,0,1.23976,2.1168,9.5161e+06,3.61194e+06,1.56198e+07,0,0,0,0
74.0382,85.139,6.22343,0.02,0.06,2.77024,2.83308,0,0.530806,4.47552,4.579e+06,3.13356e+06,1.26849e+07,0,0,0,0,13.6149,61.308,2.58654,0.42,1,1.60534,1.64175,0,1.26815,2.1168,9.5161e+06,4.18843e+06,1.52766e+07,0,0,0,0
78.4756,85.139,8.12876,0,0.06,3.19419,2.83367,0,0.519143,4.47552,4.579e+06,3.13356e+06,1.46262e+07,0,0,0,0,14.6729,61.308,5.24302,0.42,1,1.18232,1.6421,0,1.24029,2.1168,9.5161e+06,4.18843e+06,1.12511e+07,0,0,0,0
82.8276,85.139,8.20054,0,0.06,3.19477,2.83427,0,0.598591,4.47552,4.579e+06,3.13356e+06,1.46289e+07,0,0,0,0,15.5809,61.308,4.29831,0.42,1,1.18266,1.64245,0,0.91346,2.1168,9.5161e+06,4.18843e+06,1.12543e+07,0,0,0,0
85.139,85.139,8.12181,0,0.06,3.19477,2.83427,0,0.5987,4.47552,4.579e+06,3.13356e+06,1.46289e+07,0,0,0,0,17.0079,61.308,5.64268,0.42,1,1.18266,1.64245,0,0.913722,2.1168,9.5161e+06,4.18843e+06,1.12543e+07,0,0,0,0
85.139,85.139,8.23301,0,0.06,3.28218,2.92367,0,0.5987,4.47552,4.579e+06,3.13356e+06,1.50291e+07,0,0,0,0,18.6031,61.308,6.9205,0.42,1,1.23493,1.6959,0,0.913722,2.1168,9.5161e+06,4.18843e+06,1.17517e+07,0,0,0,0
85.139,85.139,5.89166,0,0.06,2.92426,2.92426,0,0.615081,4.47552,4.579e+06,2.70226e+06,1.33902e+07,0,0,0,0,19.082,61.308,6.54816,0.13,1,1.69625,1.69625,0,0.954107,2.1168,9.5161e+06,3.61194e+06,1.61417e+07,0,0,0,0
85.139,85.139,5.10859,0,0.06,2.92485,2.92485,0,0.548006,4.47552,4.579e+06,2.70226e+06,1.33929e+07,0,0,0,0,19.4169,61.308,5.48779,0.13,1,1.69659,1.69659,0,1.31052,2.1168,9.5161e+06,3.61194e+06,1.61449e+07,0,0,0,0
85.139,85.139,5.61228,0,0.06,2.92545,2.92545,0,0.548117,4.47552,4.579e+06,2.70226e+06,1.33956e+07,0,0,0,0,19.5244,61.308,4.81091,0.13,1,1.69693,1.69693,0,1.31079,2.1168,9.5161e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.09779,0,0.06,3.21144,3.21144,0,0.548228,4.47552,4.579e+06,2.70226e+06,1.47052e+07,0,0,0,0,20.0102,61.308,4.99966,0.13,1,1.89684,1.89684,0,1.31105,2.1168,9.5161e+06,3.61194e+06,1.80505e+07,0,0,0,0
85.139,85.139,5.30727,0,0.06,3.21209,3.21209,0,0.601823,4.47552,4.579e+06,2.70226e+06,1.47082e+07,0,0,0,0,20.2365,61.308,4.51273,0.13,1,1.89723,1.89723,0,1.4655,2.1168,9.5161e+06,3.61194e+06,1.80542e+07,0,0,0,0
85.139,85.139,5.39988,0,0.06,3.21274,3.21274,0,0.601945,4.47552,4.579e+06,2.70226e+06,1.47111e+07,0,0,0,0,20.4125,61.308,4.17168,0.13,1,1.89761,1.89761,0,1.4658,2.1168,9.5161e+06,3.61194e+06,1.80578e+07,0,0,0,0
85.139,85.139,4.70757,0,0.06,3.21339,3.21339,0,0.602067,4.47552,4.579e+06,2.70226e+06,1.47141e+07,0,0,0,0,20.6486,61.308,4.31546,0.13,1,1.89799,1.89799,0,1.46609,2.1168,9.5161e+06,3.61194e+06,1.80615e+07,0,0,0,0
85.139,85.139,3.84274,0,0.06,2.80664,2.80664,0,0.602189,4.47552,4.579e+06,2.70226e+06,1.28516e+07,0,0,0,0,21.0614,61.308,3.73574,0.13,1,1.63034,1.63034,0,1.46639,2.1168,9.5161e+06,3.61194e+06,1.55145e+07,0,0,0,0
85.1101,85.139,3.23203,0,0.06,2.80721,2.80721,0,0.525964,4.47552,4.579e+06,2.70226e+06,1.28542e+07,0,0,0,0,20.9561,61.308,2.34977,0.13,1,1.63067,1.63067,0,1.2596,2.1168,9.5161e+06,3.61194e+06,1.55177e+07,0,0,0,0
84.9106,85.139,3.00162,0,0.06,2.80778,2.80778,0,0.526071,4.47552,4.579e+06,2.70226e+06,1.28568e+07,0,0,0,0,20.7069,61.308,2.15003,0.13,1,1.63101,1.63101,0,1.25986,2.1168,9.5161e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,4.20702,0,0.06,2.80834,2.80834,0,0.526177,4.47552,4.579e+06,2.70226e+06,1.28594e+07,0,0,0,0,20.8807,61.308,3.58287,0.13,1,1.63134,1.63134,0,1.26011,2.1168,9.5161e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.139,85.139,5.19696,0,0.06,2.80891,2.80891,0,0.526284,4.47552,4.579e+06,2.70226e+06,1.2862e+07,0,0,0,0,21.0772,61.308,3.55777,0.13,1,1.63167,1.63167,0,1.26037,2.1168,9.5161e+06,3.61194e+06,1.55271e+07,0,0,0,0
85.139,85.139,5.31371,0,0.06,2.91213,2.91213,0,0.52639,4.47552,4.579e+06,2.70226e+06,1.33347e+07,0,0,0,0,21.2186,61.308,3.63342,0.13,1,1.69763,1.69763,0,1.26062,2.1168,9.5161e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,4.7245,0,0.06,2.91272,2.91272,0,0.545734,4.47552,4.579e+06,2.70226e+06,1.33374e+07,0,0,0,0,21.1616,61.308,2.94518,0.13,1,1.69798,1.69798,0,1.31159,2.1168,9.5161e+06,3.61194e+06,1.61581e+07,0,0,0,0
85.139,85.139,4.41685,0,0.06,2.91331,2.91331,0,0.545844,4.47552,4.579e+06,2.70226e+06,1.33401e+07,0,0,0,0,21.0361,61.308,2.5091,0.13,1,1.69832,1.69832,0,1.31186,2.1168,9.5161e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,4.10842,0,0.06,2.9139,2.9139,0,0.545955,4.47552,4.579e+06,2.70226e+06,1.33428e+07,0,0,0,0,20.8953,61.308,2.45444,0.13,1,1.69866,1.69866,0,1.31212,2.1168,9.5161e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,3.51357,0,0.06,2.87432,2.87432,0,0.546065,4.47552,4.579e+06,2.70226e+06,1.31615e+07,0,0,0,0,20.8976,61.308,3.02697,0.13,1,1.67349,1.67349,0,1.31239,2.1168,9.5161e+06,3.61194e+06,1.59251e+07,0,0,0,0
84.9833,85.139,3.10973,0,0.06,2.87491,2.87491,0,0.538648,4.47552,4.579e+06,2.70226e+06,1.31642e+07,0,0,0,0,20.8188,61.308,2.65656,0.13,1,1.67383,1.67383,0,1.29294,2.1168,9.5161e+06,3.61194e+06,1.59284e+07,0,0,0,0
84.5815,85.139,2.8331,0,0.06,2.87549,2.87549,0,0.538757,4.47552,4.579e+06,2.70226e+06,1.31669e+07,0,0,0,0,20.6779,61.308,2.43212,0.13,1,1.67417,1.67417,0,1.2932,2.1168,9.5161e+06,3.61194e+06,1.59316e+07,0,0,0,0
84.0177,85.139,2.63806,0,0.06,2.87607,2.87607,0,0.538866,4.47552,4.579e+06,2.70226e+06,1.31695e+07,0,0,0,0,20.5233,61.308,2.39531,0.12,1,1.67451,1.67451,0,1.29347,2.1168,9.5161e+06,3.61194e+06,1.59348e+07,0,0,0,0
83.4825,85.139,2.81426,0,0.06,3.01311,3.01311,0,0.538975,4.47552,4.579e+06,2.70226e+06,1.3797e+07,0,0,0,0,20.375,61.308,2.64642,0.11,1,1.7654,1.7654,0,1.29373,2.1168,9.5161e+06,3.61194e+06,1.67997e+07,0,0,0,0
82.7873,85.139,2.52604,0,0.06,3.01372,3.01372,0,0.564657,4.47552,4.579e+06,2.70226e+06,1.37998e+07,0,0,0,0,20.1934,61.308,2.32813,0.11,1,1.76576,1.76576,0,1.36395,2.1168,9.5161e+06,3.61194e+06,1.68031e+07,0,0,0,0
81.9986,85.139,2.40255,0,0.06,3.01433,3.01433,0,0.564771,4.47552,4.579e+06,2.70226e+06,1.38026e+07,0,0,0,0,19.9731,61.308,2.18996,0.11,1,1.76612,1.76612,0,1.36423,2.1168,9.5161e+06,3.61194e+06,1.68065e+07,0,0,0,0
81.1385,85.139,2.31934,0,0.06,3.01494,3.01494,0,0.564886,4.47552,4.579e+06,2.70226e+06,1.38054e+07,0,0,0,0,19.7657,61.308,2.37375,0.11,1,1.76647,1.76647,0,1.3645,2.1168,9.5161e+06,3.61194e+06,1.68099e+07,0,0,0,0
80.194,85.139,2.22536,0,0.06,3.01555,3.01555,0,0.565,4.47552,4.579e+06,2.70226e+06,1.38082e+07,0,0,0,0,19.5393,61.308,2.42147,0.11,1,1.76683,1.76683,0,1.36478,2.1168,9.5161e+06,3.61194e+06,1.68133e+07,0,0,0,0
79.2484,85.139,2.17148,0,0.06,2.98915,2.98915,0,0.565114,4.47552,4.579e+06,2.70226e+06,1.36873e+07,0,0,0,0,19.3164,61.308,2.52735,0.1,1,1.81701,1.81701,0,1.36505,2.1168,9.5161e+06,3.61194e+06,1.72908e+07,0,0,0,0
78.1253,85.139,1.98701,0,0.06,2.98975,2.98975,0,0.560166,4.47552,4.579e+06,2.70226e+06,1.36901e+07,0,0,0,0,19.0878,61.308,2.52393,0.09,1,1.81737,1.81737,0,1.40382,2.1168,9.5161e+06,3.61194e+06,1.72943e+07,0,0,0,0
76.8318,85.139,1.79699,0,0.06,2.99036,2.99036,0,0.56028,4.47552,4.579e+06,2.70226e+06,1.36929e+07,0,0,0,0,18.8164,61.308,2.24225,0.08,1,1.81774,1.81774,0,1.4041,2.1168,9.5161e+06,3.61194e+06,1.72978e+07,0,0,0,0
75.4942,85.139,1.70707,0,0.06,2.99096,2.99096,0,0.560393,4.47552,4.579e+06,2.70226e+06,1.36956e+07,0,0,0,0,18.4723,61.308,2.22036,0.07,1,1.81811,1.81811,0,1.40439,2.1168,9.5161e+06,3.61194e+06,1.73013e+07,0,0,0,0
74.0457,85.139,1.63709,0,0.06,3.06138,3.06138,0,0.560506,4.47552,4.579e+06,2.70226e+06,1.40181e+07,0,0,0,0,18.0424,61.308,1.86352,0.07,1,1.86291,1.86291,0,1.40467,2.1168,9.5161e+06,3.61194e+06,1.77277e+07,0,0,0,0
72.4283,85.139,1.45268,0,0.06,3.062,3.062,0,0.573703,4.47552,4.579e+06,2.70226e+06,1.40209e+07,0,0,0,0,17.5839,61.308,1.68997,0.07,1,1.86329,1.86329,0,1.43929,2.1168,9.5161e+06,3.61194e+06,1.77313e+07,0,0,0,0
70.7002,85.139,1.31629,0.01,0.06,3.06262,3.06262,0,0.57382,4.47552,4.579e+06,2.70226e+06,1.40238e+07,0,0,0,0,17.1018,61.308,1.6477,0.06,1,1.86367,1.86367,0,1.43958,2.1168,9.5161e+06,3.61194e+06,1.77348e+07,0,0,0,0
68.765,85.139,1.09012,0.01,0.06,3.06324,3.06324,0,0.573936,4.47552,4.579e+06,2.70226e+06,1.40266e+07,0,0,0,0,16.5705,61.308,1.62153,0.33,1,1.86404,1.86404,0,1.43987,2.1168,9.5161e+06,3.61194e+06,1.77384e+07,0,0,0,0
66.7972,85.139,1.14557,0.01,0.06,3.19599,3.26849,0,0.574052,4.47552,4.579e+06,3.13356e+06,1.46345e+07,0,0,0,0,15.9575,61.308,1.54755,1,1,1.98003,2.02494,0,1.44016,2.1168,9.5161e+06,4.18843e+06,1.88422e+07,0,0,0,0
64.8432,85.139,1.13401,0.02,0.06,3.19664,3.26915,0,0.598929,4.47552,4.579e+06,3.13356e+06,1.46374e+07,0,0,0,0,15.2887,61.308,1.47016,1,1,1.98043,2.02535,0,1.52977,2.1168,9.5161e+06,4.18843e+06,1.8846e+07,0,0,0,0
62.931,85.139,1.15093,0.02,0.06,3.19729,3.26981,0,0.59905,4.47552,4.579e+06,3.13356e+06,1.46404e+07,0,0,0,0,14.7557,61.308,1.40976,1,1,1.98083,2.02576,0,1.53008,2.1168,9.5161e+06,4.18843e+06,1.88498e+07,0,0,0,0
61.5677,85.139,1.70225,0.02,0.06,3.19793,3.27047,0,0.599172,4.47552,4.579e+06,3.13356e+06,1.46433e+07,0,0,0,0,14.2852,61.308,1.69164,1,1,1.98123,2.02617,0,1.53039,2.1168,9.5161e+06,4.18843e+06,1.88536e+07,0,0,0,0
60.6948,85.139,2.22159,0.02,0.06,3.19858,3.27113,0,0.599293,4.47552,4.579e+06,3.13356e+06,1.46463e+07,0,0,0,0,13.9229,61.308,1.8904,1,1,1.98163,2.02658,0,1.5307,2.1168,9.5161e+06,4.18843e+06,1.88574e+07,0,0,0,0
59.86,85.139,2.17409,0.02,0.06,3.10162,3.17197,0,0.599414,4.47552,4.579e+06,3.13356e+06,1.42023e+07,0,0,0,0,13.6401,61.308,2.1631,1,1,1.88667,1.92946,0,1.53101,2.1168,9.5161e+06,4.18843e+06,1.79537e+07,0,0,0,0
58.6531,85.139,1.80313,0.02,0.06,3.10224,3.17261,0,0.581243,4.47552,4.579e+06,3.13356e+06,1.42052e+07,0,0,0,0,13.4791,61.308,2.37686,1,1,1.88705,1.92985,0,1.45764,2.1168,9.5161e+06,4.18843e+06,1.79574e+07,0,0,0,0
57.7941,85.139,2.15682,0.02,0.06,3.10287,3.17325,0,0.58136,4.47552,4.579e+06,3.13356e+06,1.4208e+07,0,0,0,0,13.6772,61.308,3.38502,1,1,1.88743,1.93024,0,1.45793,2.1168,9.5161e+06,4.18843e+06,1.7961e+07,0,0,0,0
56.8001,85.139,2.00192,0.02,0.06,3.1035,3.17389,0,0.581478,4.47552,4.579e+06,3.13356e+06,1.42109e+07,0,0,0,0,13.7217,61.308,3.17531,1,1,1.88781,1.93063,0,1.45823,2.1168,9.5161e+06,4.18843e+06,1.79646e+07,0,0,0,0
57.9417,85.139,4.26805,0.02,0.06,3.02394,3.09253,0,0.581595,4.47552,4.579e+06,3.13356e+06,1.38466e+07,0,0,0,0,14.0057,61.308,4.69904,0.39,1,1.80132,1.84218,0,1.45852,2.1168,9.5161e+06,4.18843e+06,1.71415e+07,0,0,0,0
58.8068,85.139,3.99384,0.02,0.06,3.02455,3.09315,0,0.566686,4.47552,4.579e+06,3.13356e+06,1.38494e+07,0,0,0,0,14.2029,61.308,3.32881,0.41,1,1.80168,1.84255,0,1.3917,2.1168,9.5161e+06,4.18843e+06,1.7145e+07,0,0,0,0
60.0809,85.139,4.44492,0.02,0.06,3.02516,3.09378,0,0.5668,4.47552,4.579e+06,3.13356e+06,1.38522e+07,0,0,0,0,14.4077,61.308,3.9818,0.41,1,1.80205,1.84292,0,1.39198,2.1168,9.5161e+06,4.18843e+06,1.71485e+07,0,0,0,0
60.8358,85.139,3.91136,0.02,0.06,3.02577,3.0944,0,0.566915,4.47552,4.579e+06,3.13356e+06,1.3855e+07,0,0,0,0,14.2377,61.308,2.83439,0.41,1,1.80241,1.84329,0,1.39226,2.1168,9.5161e+06,4.18843e+06,1.71519e+07,0,0,0,0
60.8939,85.139,3.05694,0.02,0.06,2.79846,2.86194,0,0.56703,4.47552,4.579e+06,3.13356e+06,1.28142e+07,0,0,0,0,14.1991,61.308,2.6262,0.41,1,1.62169,1.65848,0,1.39254,2.1168,9.5161e+06,4.18843e+06,1.54322e+07,0,0,0,0
