0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76064,0,0,3.71171,0.302567,1.6485,3.6288,59.6761,1.12908,0,0,0.426411,0.146572,0,0.66528,12.849,1,0.31294,1.6485,0,87.7167,3.93845,85.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68798,4.18619,0.853822,5.57918,0.42336,0,0.42336,460.49,0,0.553496,0,0,1.11233,0.558835,1.028160,1,0,90.693,0,0,0,90.693,0
72.29,1.7614,0,0,5.71958,0.302567,3.65562,3.6288,59.4855,0.654938,0,0,0.610141,0.145781,0,0.66528,12.849,1,0.313075,3.65562,0,159.894,3.93845,159.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.770386,1.68855,5.85634,0.853822,7.46146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,166.76,0,0,0,166.76,0
72.29,1.76215,0,0,6.0148,0.301076,3.95157,3.6288,59.3475,0.655456,0,0,0.63209,0.114651,0,0.66528,12.849,1,0.31321,3.95157,0,163.667,3.39318,163.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.818597,1.68912,6.78057,0.761568,8.52671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84676,0.818597,1.028160,1,0,172.439,0,0,0,172.439,0
72.29,1.83671,0,0,5.41349,0.32081,3.25597,3.6288,59.1942,0.66528,0,0,0.678586,0.166559,0,0.66528,12.849,1,0.326461,3.25597,0,107.044,3.8871,106.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.820454,1.68969,5.54398,0.852953,7.20116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,113.288,0,0,0,113.288,0
72.29,1.85908,0,0,5.564,0.32081,3.3841,3.6288,59.3038,0.66528,0,0,0.94128,0.166396,0,0.66528,12.849,1,0.330438,3.3841,0,124.352,3.8871,123.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.209,1.74948,9.10684,0.852953,11.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,134.731,0,0,0,134.731,0
72.29,1.86033,0,0,4.62682,0.32081,2.44569,3.6288,59.2868,0.66528,0,0,0.814743,0.166513,0,0.66528,12.849,1,0.330659,2.44569,0,111.327,3.8871,109.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.869391,1.73519,6.46009,0.852953,8.21172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89755,0.869391,1.028160,1,0,117.767,0,0,0,117.767,0
72.29,1.86157,0,0,4.24727,0.298176,2.08752,3.6288,59.0261,0.697861,0,0,0.60123,0.164029,0,0.66528,12.849,1,0.33088,2.08752,0,85.6163,4.03538,83.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73546,4.5994,0.862594,6.00086,0.42336,0,0.42336,460.49,0,0.995579,0,0,1.52417,0.528595,1.028160,1,0,89.3385,0,0,0,89.3385,0
72.29,1.83392,0,0,4.12798,0.248557,2.0455,3.6288,59.0576,0.665044,0,0,0.893561,0.196978,0,0.66528,12.849,1,0.325965,2.0455,0,89.799,4.50658,87.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.965269,1.73573,5.09126,1.01907,6.77319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99343,0.965269,1.028160,1,0,93.7851,0,0,0,93.7851,0
72.29,1.8168,0,0,3.6258,0.245317,1.56369,3.6288,59.1037,0.66528,0,0,0.914411,0.203103,0,0.66528,12.849,1,0.322922,1.56369,0,80.4989,4.55217,77.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.902076,1.71293,4.46265,1.04301,6.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93024,0.902076,1.028160,1,0,83.2221,0,0,0,83.2221,0
72.29,1.81802,0,0,3.21525,0.245317,1.1519,3.6288,59.0564,0.66528,0,0,0.821187,0.203163,0,0.66528,12.849,1,0.32314,1.1519,0,69.3922,4.55217,65.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.651862,1.72585,3.84881,1.04301,5.18351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68002,0.651862,1.028160,1,0,70.8523,0,0,0,70.8523,0
72.29,1.81925,0,0,2.93217,0.236676,0.876247,3.6288,58.9401,0.66528,0,0,0.740892,0.191886,0,0.66528,12.849,1,0.323358,0.876247,0,62.3324,4.31625,58.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.518106,1.72612,3.55015,0.983172,4.81121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518106,1.028160,1,0,63.3803,0,0,0,63.3803,0
72.29,1.91871,0,0,2.79882,0.202301,0.677802,3.6288,58.8281,0.66528,0,0,0.737761,0.184558,0,0.66528,12.849,1,0.341037,0.677802,0,59.5979,4.1386,55.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.530755,1.72639,3.45022,0.958979,4.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,60.5444,0,0,0,60.5444,0
72.29,1.98516,0,0,2.7766,0.185273,0.606166,3.6288,58.6933,0.66528,0,0,0.742738,0.212183,0,0.66528,12.849,1,0.352848,0.606166,0,55.2487,4.68815,50.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.608144,1.80765,3.60636,1.12618,4.89599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6363,0.608144,1.028160,1,0,55.7099,0,0,0,55.7099,0
72.29,1.98645,0,0,2.68271,0.185273,0.510985,3.6288,58.5737,0.66528,0,0,0.757636,0.211999,0,0.66528,12.849,1,0.353077,0.510985,0,52.6757,4.68815,48.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.786387,1.76303,3.44951,1.12618,4.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,53.0183,0,0,0,53.0183,0
72.1918,1.98774,0,0,2.46232,0.209859,0.36288,3.6288,58.4132,0.66528,0,0,0.710203,0.205366,0,0.66528,12.849,1,0.353306,0.36288,0,49.5285,4.26507,45.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.705361,1.76331,3.14579,1.1425,4.47197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73352,0.705361,1.028160,1,0,49.745,0,0,0,49.745,0
72.2249,1.98863,0,0,2.54583,0.161264,0.36288,3.6288,58.2698,0.66528,0,0,0.744215,0.222392,0,0.66528,12.849,1,0.353944,0.36288,0,49.8273,4.27485,45.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.829881,1.7636,3.45264,1.19379,4.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85804,0.829881,1.028160,1,0,50.4137,0,0,0,50.4137,0
72.29,1.97059,0,0,3.54065,0.122607,1.38235,3.6288,58.3107,0.66528,0,0,0.933218,0.227024,0,0.66528,12.849,1,0.350574,1.38235,0,65.4065,4.45137,61.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.19737,1.76388,5.51225,1.19579,7.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22553,1.19737,1.028160,1,0,69.2647,0,0,0,69.2647,0
72.29,2.00804,0,0,3.30031,0.122602,1.16967,3.6288,58.353,0.66528,0,0,0.934634,0.227084,0,0.66528,12.849,1,0.356914,1.16967,0,60.424,4.45137,56.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28479,1.79253,5.04994,1.19579,6.93148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31295,1.28479,1.028160,1,0,63.7169,0,0,0,63.7169,0
72.29,2.00934,0,0,3.07012,0.122602,0.938183,3.6288,58.381,0.66528,0,0,0.920487,0.227146,0,0.66528,12.849,1,0.357144,0.938183,0,56.2675,4.45137,52.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.26611,1.76809,4.93351,1.19579,6.77193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29427,1.26611,1.028160,1,0,59.1691,0,0,0,59.1691,0
72.29,2.01063,0,0,3.01126,0.116442,0.88418,3.6288,58.305,0.66528,0,0,0.863561,0.274294,0,0.66528,12.849,1,0.357375,0.88418,0,53.032,5.05564,48.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.14617,1.76838,4.81215,1.34077,6.38594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,54.8891,0,0,0,54.8891,0
72.29,2.06227,0,0,2.89462,0.101836,0.730519,3.6288,58.1245,0.66528,0,0,0.772048,0.287291,0,0.66528,12.849,1,0.366553,0.730519,0,46.6036,5.42757,41.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.860795,1.76866,4.17307,1.4502,5.35232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88895,0.860795,1.028160,1,0,46.8923,0,0,0,46.8923,0
72.29,2.09562,0,0,3.02664,0.0959933,0.835017,3.6288,57.9398,0.66528,0,0,0.772737,0.292204,0,0.66528,12.849,1,0.372481,0.835017,0,60.8911,5.57634,55.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.17131,1.80921,4.51739,1.49398,6.00393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19947,1.17131,1.028160,1,0,61.7812,0,0,0,61.7812,0
72.29,2.09695,0,0,2.82278,0.0959933,0.629836,3.6288,57.6671,0.66528,0,0,0.684438,0.291856,0,0.66528,12.849,1,0.372718,0.629836,0,48.1711,5.57634,42.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.14297,1.78743,4.12335,1.49398,5.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17113,1.14297,1.028160,1,0,48.4117,0,0,0,48.4117,0
72.29,2.09828,0,0,2.56757,0.0959933,0.373289,3.6288,57.3533,0.66528,0,0,0.642889,0.291342,0,0.66528,12.849,1,0.372954,0.373289,0,44.2949,5.57634,38.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.803192,1.78773,3.77369,1.49398,4.87063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83135,0.803192,1.028160,1,0,43.5896,0,0,0,43.5896,0
72.29,2.24725,0,0,2.96595,0.0907714,0.62793,3.6288,57.1363,0.66528,0,0,0.746263,0.298007,0,0.66528,12.849,1,0.399431,0.62793,0,45.336,5.67226,39.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.29247,1.78802,5.1445,1.51841,6.70657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32063,1.29247,1.028160,1,0,46.5988,0,0,0,46.5988,0
72.29,2.35904,0,0,3.01093,0.0948686,0.557014,3.6288,56.7667,0.66528,0,0,0.602531,0.306877,0,0.66528,12.849,1,0.419302,0.557014,0,45.354,5.65036,39.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.788236,1.92628,3.46527,1.52721,4.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8164,0.788236,1.028160,1,0,44.4939,0,0,0,44.4939,0
72.29,2.35993,0,0,3.2062,0.0948686,0.751404,3.6288,56.5364,0.66528,0,0,0.741141,0.30614,0,0.66528,12.849,1,0.419459,0.751404,0,57.7146,5.65036,52.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.21057,1.85053,3.87059,1.52721,5.40448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,57.8007,0,0,0,57.8007,0
72.1092,2.36081,0,0,2.63773,0.0948686,0.36288,3.6288,56.1052,0.66528,0,0,0.539763,0.305682,0,0.66528,12.849,1,0.419616,0.36288,0,52.8756,5.65036,47.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.501898,1.85122,3.17017,1.52721,3.99608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53006,0.501898,1.028160,1,0,51.1646,0,0,0,51.1646,0
72.29,2.3608,0,0,3.28707,0.0947384,0.650704,3.6288,56.0701,0.66528,0,0,0.935033,0.304822,0,0.66528,12.849,1,0.420667,0.650704,0,51.541,5.65036,46.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.99549,1.85191,4.9444,1.52721,7.26458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02365,1.99549,1.028160,1,0,53.3852,0,0,0,53.3852,0
72.29,2.29049,0,0,4.93294,0.0568961,2.58555,3.6288,56.3549,0.612758,0,0,1.23832,0.340799,0,0.66528,12.849,1,0.407118,2.58555,0,68.5187,5.73903,64.9581,0.84672,12.849,0.84672,3695.15,0,0,0,2.18786,1.8526,7.03754,1.5469,9.53111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,74.4892,0,0,0,74.4892,0
72.29,2.22906,0,0,5.44819,0.145917,3.07321,3.6288,57.048,0.66528,0,0,1.65436,0.295977,0,0.66528,12.849,1,0.396198,3.07321,0,64.7931,4.54829,62.9218,0.84672,12.849,0.84672,3695.15,0,0,0,2.97084,1.77331,8.93048,1.26958,12.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.999,2.97084,1.028160,1,0,75.3269,0,0,0,75.3269,0
72.29,2.23044,0,0,5.109,0.152083,2.72648,3.6288,57.8625,0.66528,0,0,1.77908,0.299274,0,0.66528,12.849,1,0.396443,2.72648,0,77.0878,4.58083,74.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.02609,1.8169,9.4044,1.28822,12.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,87.7962,0,0,0,87.7962,0
72.29,2.23182,0,0,5.68465,0.152083,3.30075,3.6288,58.8949,0.66528,0,0,1.99847,0.300858,0,0.66528,12.849,1,0.396688,3.30075,0,116.227,4.58083,114.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.56707,1.8172,10.8499,1.28822,14.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59523,3.56707,1.028160,1,0,129.496,0,0,0,129.496,0
72.29,2.17394,0,0,5.44519,0.187429,3.08382,3.6288,60.3691,0.611123,0,0,2.36823,0.282829,0,0.66528,12.849,1,0.386401,3.08382,0,183.97,4.76731,181.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.65481,1.81751,16.2303,1.28294,20.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68297,3.65481,1.028160,1,0,202.32,0,0,0,202.32,0
72.29,2.11109,0,0,4.12146,0.213938,1.79643,3.6288,61.0131,0.66528,0,0,1.57959,0.270336,0,0.66528,12.849,1,0.375231,1.79643,0,108.583,4.90718,105.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.46313,1.74632,9.85618,1.27898,12.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49129,2.46313,1.028160,1,0,117.884,0,0,0,117.884,0
72.29,2.11243,0,0,7.30017,0.213938,4.9738,3.6288,61.308,0.66528,0,0,2.0876,0.271443,0.855975,0.66528,12.849,1,0.375468,4.9738,0,201.459,4.90718,201.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.35055,1.79084,15.1016,1.27898,18.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37871,3.35055,1.028160,1,0,220.97,0,0,0,220.97,0
72.29,2.11376,0,0,4.75913,0.2822,2.36317,3.6288,61.308,0.66528,0,0,1.67455,0.224963,0.784303,0.66528,12.849,1,0.375705,2.36317,0,126.217,4.25422,123.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.59108,1.79114,7.77413,1.09402,11.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,135.796,0,0,0,135.796,0
72.29,1.94655,0,0,2.90695,0.29347,0.666937,3.6288,61.308,0.528994,0,0,1.20597,0.236874,0.440101,0.66528,12.849,1,0.345984,0.666937,0,69.2055,4.24014,65.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.8459,1.79143,6.38306,1.06573,8.95466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87406,1.8459,1.028160,1,0,74.6811,0,0,0,74.6811,0
72.29,1.81391,0,0,3.4241,0.32683,1.28336,3.6288,61.308,0.66528,0,0,1.48779,0.193283,0.629224,0.66528,12.849,1,0.322408,1.28336,0,79.0465,4.08333,75.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.79723,1.63268,9.91803,0.993295,12.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82539,1.79723,1.028160,1,0,88.908,0,0,0,88.908,0
72.29,1.81513,0,0,3.40926,0.332435,1.26169,3.6288,61.308,0.66528,0,0,1.84433,0.177792,1.00126,0.66528,12.849,1,0.322626,1.26169,0,91.4743,4.01772,88.3956,0.84672,12.849,0.84672,3695.15,0,0,0,2.2294,1.72521,12.9099,0.980164,15.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25756,2.2294,1.028160,1,0,105.281,0,0,0,105.281,0
72.29,1.81635,0,0,6.30736,0.332435,4.15858,3.6288,61.308,0.66528,0,0,4.33643,0.177792,3.49335,0.66528,12.849,1,0.322843,4.15858,0,132.756,4.01772,132.574,0.84672,12.849,0.84672,3695.15,0,0,0,5.77003,1.72548,24.4353,0.980164,30.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79819,5.77003,1.028160,1,0,167.018,0,0,0,167.018,0
72.29,1.81757,0,0,3.69344,0.329633,1.54623,3.6288,61.308,0.66528,0,0,1.94121,0.237816,1.03812,0.66528,12.849,1,0.32306,1.54623,0,127.131,4.79587,123.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.541,1.72575,13.7082,1.19156,16.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56916,2.541,1.028160,1,0,141.379,0,0,0,141.379,0
72.29,1.88373,0,0,5.91412,0.2867,3.74369,3.6288,61.308,0.66528,0,0,1.27924,0.220889,0.393071,0.66528,12.849,1,0.334819,3.74369,0,149.538,4.33998,148.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.85485,1.72602,8.26817,1.1395,11.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88301,2.85485,1.028160,1,0,160.709,0,0,0,160.709,0
72.29,1.9238,0,0,7.20914,0.293455,4.99189,3.6288,61.308,0.66528,0,0,1.37899,0.273252,0.440459,0.66528,12.849,1,0.34194,4.99189,0,122.517,5.24276,121.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.41074,1.77596,11.1887,1.43298,14.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4389,3.41074,1.028160,1,0,137.307,0,0,0,137.307,0
72.29,1.92502,0,0,7.18701,0.293455,4.96854,3.6288,61.308,0.66528,0,0,1.91482,0.273252,0.976287,0.66528,12.849,1,0.342157,4.96854,0,121.575,5.24276,120.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.32954,1.74946,10.421,1.43298,15.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3577,4.32954,1.028160,1,0,137.002,0,0,0,137.002,0
72.29,1.92624,0,0,7.3299,0.293455,5.1102,3.6288,61.308,0.66528,0,0,1.43822,0.273252,0.499691,0.66528,12.849,1,0.342375,5.1102,0,123.55,5.24276,123.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.60475,1.74973,9.05484,1.43298,12.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63291,3.60475,1.028160,1,0,136.551,0,0,0,136.551,0
72.29,2.13633,0,0,5.1096,0.289252,2.68402,3.6288,61.308,0.66528,0,0,1.40923,0.256495,0.487459,0.66528,12.849,1,0.379716,2.68402,0,117.162,4.74812,114.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.88271,1.75,6.76159,1.38285,10.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91087,2.88271,1.028160,1,0,125.217,0,0,0,125.217,0
72.29,2.28367,0,0,5.12356,0.283648,2.55624,3.6288,61.308,0.66528,0,0,1.46739,0.234153,0.56796,0.66528,12.849,1,0.405906,2.55624,0,87.5768,4.0886,85.6385,0.84672,12.849,0.84672,3695.15,0,0,0,2.85243,1.92926,7.89295,1.31601,11.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88059,2.85243,1.028160,1,0,97.5651,0,0,0,97.5651,0
72.29,2.28503,0,0,5.98507,0.283648,3.4164,3.6288,61.308,0.66528,0,0,1.06895,0.234153,0.169513,0.66528,12.849,1,0.406146,3.4164,0,111.468,4.0886,110.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.2972,1.82894,7.44941,1.31601,10.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32536,2.2972,1.028160,1,0,120.819,0,0,0,120.819,0
72.29,2.28638,0,0,5.03397,0.31775,2.42984,3.6288,61.308,0.66528,0,0,0.999413,0.213419,0.120714,0.66528,12.849,1,0.406387,2.42984,0,107.719,4.66126,105.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.90436,1.82924,6.18565,1.42945,8.48979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,113.692,0,0,0,113.692,0
72.29,1.9894,0,0,6.34322,0.304205,4.04962,3.6288,61.308,0.455545,0,0,1.09955,0.203427,0.440575,0.66528,12.849,1,0.3536,4.04962,0,111.028,4.3252,110.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.65607,1.82953,7.61918,1.15535,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68423,2.65607,1.028160,1,0,121.789,0,0,0,121.789,0
72.29,1.79927,0,0,5.92739,0.312857,3.81527,3.6288,61.308,0.66528,0,0,1.04273,0.178777,0.198673,0.66528,12.849,1,0.319807,3.81527,0,91.959,4.32778,91.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.2045,1.58539,7.4084,1.08029,10.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23266,2.2045,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,1.80001,0,0,7.40587,0.312857,5.293,3.6288,61.308,0.66528,0,0,1.36968,0.178777,0.525618,0.66528,12.849,1,0.319939,5.293,0,121.903,4.32778,122.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.1238,1.71749,8.42747,1.08029,12.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15196,3.1238,1.028160,1,0,135.262,0,0,0,135.262,0
