0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76172,0,0,8.37469,0.328024,6.28495,3.6288,58.5758,0.65516,0,0,0.87339,0.208637,0,0.66528,12.849,1,0.313133,6.28495,0,153.185,4.11883,155.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.45172,1.68871,6.46694,1.01304,9.59433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47988,2.45172,1.028160,1,0,164.633,0,0,0,164.633,0
72.29,1.76259,0,0,10.4541,0.323927,8.36763,3.6288,58.703,0.655752,0,0,0.957801,0.174881,0,0.66528,12.849,1,0.313286,8.36763,0,200.694,3.58091,205.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.06649,1.68936,8.59492,0.920909,12.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09465,3.06649,1.028160,1,0,217.598,0,0,0,217.598,0
72.29,1.76345,0,0,8.95931,0.321916,6.87394,3.6288,58.652,0.656344,0,0,0.775568,0.170201,0,0.66528,12.849,1,0.31344,6.87394,0,202.022,3.49492,205.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.64987,1.69001,6.00157,0.89351,9.44794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67803,2.64987,1.028160,1,0,214.536,0,0,0,214.536,0
72.29,1.83816,0,0,5.07285,0.313947,2.92074,3.6288,58.4038,0.66528,0,0,0.592039,0.175007,0,0.66528,12.849,1,0.32672,2.92074,0,66.8854,3.51697,65.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.895104,1.69066,4.08468,0.821245,5.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92326,0.895104,1.028160,1,0,71.8117,0,0,0,71.8117,0
72.29,1.8615,0,0,4.26232,0.313947,2.08687,3.6288,58.1376,0.66528,0,0,0.573801,0.174728,0,0.66528,12.849,1,0.330868,2.08687,0,79.4768,3.51697,77.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.08799,1.75057,4.05743,0.821245,6.07475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11615,1.08799,1.028160,1,0,83.7905,0,0,0,83.7905,0
72.29,1.86292,0,0,4.73952,0.313947,2.56265,3.6288,57.9832,0.66528,0,0,0.685304,0.174428,0,0.66528,12.849,1,0.33112,2.56265,0,89.9346,3.51697,88.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.935565,1.73578,4.33645,0.821245,6.18655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96373,0.935565,1.028160,1,0,94.8357,0,0,0,94.8357,0
72.29,1.86434,0,0,3.94872,0.313947,1.77043,3.6288,57.7323,0.66528,0,0,0.58869,0.174254,0,0.66528,12.849,1,0.331373,1.77043,0,67.1941,3.51697,65.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.937907,1.73609,3.25404,0.821245,5.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96607,0.937907,1.028160,1,0,70.223,0,0,0,70.223,0
72.29,1.83684,0,0,3.80131,0.223841,1.74062,3.6288,57.461,0.665101,0,0,0.594392,0.200585,0,0.66528,12.849,1,0.326485,1.74062,0,69.8835,3.37549,67.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.73641,2.94778,0.991369,4.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,72.5599,0,0,0,72.5599,0
72.29,1.81988,0,0,3.52424,0.208823,1.49553,3.6288,57.1448,0.66528,0,0,0.55376,0.204661,0,0.66528,12.849,1,0.32347,1.49553,0,66.1988,3.35192,64.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.679069,1.71362,2.84459,1.01972,4.21755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,68.2365,0,0,0,68.2365,0
72.29,1.82129,0,0,4.13138,0.196659,2.11343,3.6288,56.7874,0.66528,0,0,0.517851,0.21002,0,0.66528,12.849,1,0.32372,2.11343,0,71.8191,3.81977,69.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.675449,1.72659,3.77954,1.03817,5.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70361,0.675449,1.028160,1,0,74.9325,0,0,0,74.9325,0
72.29,1.82269,0,0,3.30876,0.154831,1.33124,3.6288,56.3983,0.66528,0,0,0.503574,0.227353,0,0.66528,12.849,1,0.323969,1.33124,0,54.4697,5.04906,50.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.679121,1.7269,2.90421,1.10963,4.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70728,0.679121,1.028160,1,0,54.6285,0,0,0,54.6285,0
72.29,1.92244,0,0,2.90249,0.122306,0.857745,3.6288,55.9544,0.66528,0,0,0.46023,0.238863,0,0.66528,12.849,1,0.341699,0.857745,0,40.391,5.04396,35.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.501517,1.72721,2.63125,1.1899,3.67008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52968,0.501517,1.028160,1,0,39.5331,0,0,0,39.5331,0
72.29,1.98914,0,0,2.54083,0.131137,0.420548,3.6288,55.4797,0.66528,0,0,0.410526,0.22,0,0.66528,12.849,1,0.353555,0.420548,0,36.7702,4.34994,32.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.604264,1.8086,2.35207,1.06538,3.69956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63242,0.604264,1.028160,1,0,36.1868,0,0,0,36.1868,0
72.2088,1.99061,0,0,2.38818,0.115914,0.36288,3.6288,55.0192,0.66528,0,0,0.427524,0.222755,0,0.66528,12.849,1,0.353817,0.36288,0,33.8693,4.4583,29.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,1.76397,2.39049,1.04532,3.71746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,33.1375,0,0,0,33.1375,0
72.0332,1.99175,0,0,2.29487,0.115843,0.36288,3.6288,54.5673,0.66528,0,0,0.435534,0.222082,0,0.66528,12.849,1,0.354417,0.36288,0,31.9291,4.4583,27.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.526867,1.76429,2.38364,1.04532,3.62949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55503,0.526867,1.028160,1,0,31.1088,0,0,0,31.1088,0
71.8051,1.99249,0,0,2.24125,0.113996,0.36288,3.6288,54.1202,0.66528,0,0,0.445477,0.227362,0,0.66528,12.849,1,0.355413,0.36288,0,32.8082,4.61538,28.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.496057,1.76462,2.31838,1.06707,3.51199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52422,0.496057,1.028160,1,0,31.7123,0,0,0,31.7123,0
72.0208,1.97354,0,0,2.64322,0.0910093,0.36288,3.6288,53.8045,0.66528,0,0,0.628778,0.279112,0,0.66528,12.849,1,0.35315,0.36288,0,48.2893,5.57685,42.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.896918,1.76495,2.90704,1.25613,4.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92508,0.896918,1.028160,1,0,47.035,0,0,0,47.035,0
72.0727,2.01183,0,0,2.50078,0.074264,0.36288,3.6288,53.443,0.66528,0,0,0.604693,0.300978,0,0.66528,12.849,1,0.358923,0.36288,0,45.5244,5.60217,39.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.833604,1.79368,2.8916,1.33425,4.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86176,0.833604,1.028160,1,0,44.1108,0,0,0,44.1108,0
71.9852,2.01353,0,0,2.3632,0.0742932,0.36288,3.6288,53.0168,0.66528,0,0,0.539255,0.300113,0,0.66528,12.849,1,0.358968,0.36288,0,41.2826,5.60217,35.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,1.76924,2.79642,1.33425,3.99738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,39.6817,0,0,0,39.6817,0
71.7347,2.01464,0,0,2.20133,0.0742438,0.36288,3.6288,52.5481,0.66528,0,0,0.495611,0.299094,0,0.66528,12.849,1,0.359603,0.36288,0,39.457,5.60217,33.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.669479,1.76957,2.61082,1.33425,3.71563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,37.5737,0,0,0,37.5737,0
71.5405,2.06542,0,0,2.29929,0.0652514,0.36288,3.6288,52.1338,0.66528,0,0,0.551531,0.300501,0,0.66528,12.849,1,0.369954,0.36288,0,44.7339,5.85867,38.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.691675,1.7699,2.70544,1.41564,3.75137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,42.6195,0,0,0,42.6195,0
71.1089,2.09811,0,0,2.09106,0.0616197,0.36288,3.6288,51.6256,0.66528,0,0,0.457602,0.30051,0,0.66528,12.849,1,0.376829,0.36288,0,36.4477,5.96127,30.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.754013,1.81055,2.65148,1.4482,3.76785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78217,0.754013,1.028160,1,0,34.2403,0,0,0,34.2403,0
70.5203,2.09768,0,0,1.93332,0.0614167,0.36288,3.6288,51.0855,0.66528,0,0,0.424367,0.29928,0,0.66528,12.849,1,0.37904,0.36288,0,34.9501,5.96127,28.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.537123,1.78878,2.30545,1.4482,3.18315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56528,0.537123,1.028160,1,0,32.1558,0,0,0,32.1558,0
69.9808,2.09652,0,0,1.97628,0.0563049,0.36288,3.6288,50.5911,0.66528,0,0,0.471277,0.300386,0,0.66528,12.849,1,0.381993,0.36288,0,33.2408,6.03605,27.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.748354,1.78911,2.85166,1.46314,3.92599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77651,0.748354,1.028160,1,0,31.1117,0,0,0,31.1117,0
69.211,2.24271,0,0,1.87999,0.0441776,0.36288,3.6288,50.1246,0.66528,0,0,0.468421,0.269576,0,0.66528,12.849,1,0.411779,0.36288,0,29.6557,5.99622,23.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.782672,1.78945,3.01828,1.49406,4.09634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81083,0.782672,1.028160,1,0,27.7069,0,0,0,27.7069,0
67.7676,2.34768,0,0,1.30461,0.0374746,0.36288,3.6288,49.5831,0.66528,0,0,0.381428,0.257646,0,0.66528,12.849,1,0.435846,0.36288,0,20.2296,5.61655,14.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.436372,1.928,2.38761,1.45515,3.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46453,0.436372,1.028160,1,0,17.8369,0,0,0,17.8369,0
66.9222,2.34088,0,0,1.89537,0.0370543,0.36288,3.6288,49.0996,0.66528,0,0,0.438286,0.256503,0,0.66528,12.849,1,0.443839,0.36288,0,23.0401,5.61655,17.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.696678,1.85398,2.64719,1.45515,3.74269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72484,0.696678,1.028160,1,0,21.0853,0,0,0,21.0853,0
66.8877,2.33717,0,0,2.73184,0.0662668,0.36288,3.6288,48.7676,0.66528,0,0,0.580131,0.246885,0,0.66528,12.849,1,0.448735,0.36288,0,37.5912,5.48514,32.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.841553,1.85477,2.94712,1.42863,4.21481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86971,0.841553,1.028160,1,0,36.235,0,0,0,36.235,0
65.9895,2.33797,0,0,1.85708,0.0544446,0.36288,3.6288,48.3358,0.66528,0,0,0.475409,0.241937,0,0.66528,12.849,1,0.44912,0.36288,0,40.3355,5.67609,34.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.656286,1.85556,2.07856,1.42605,3.16435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68445,0.656286,1.028160,1,0,37.7375,0,0,0,37.7375,0
64.7917,2.26264,0,0,1.46154,0.0338298,0.36288,3.6288,47.9718,0.616163,0,0,0.499364,0.24724,0,0.66528,12.849,1,0.440566,0.36288,0,24.6808,5.61383,18.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.922674,1.85635,2.99328,1.36294,4.40937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95083,0.922674,1.028160,1,0,23.3986,0,0,0,23.3986,0
63.3858,2.19843,0,0,1.18892,0.0335069,0.36288,3.6288,47.471,0.66528,0,0,0.411013,0.246492,0,0.66528,12.849,1,0.435976,0.36288,0,22.6641,5.61383,16.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.495055,1.77699,2.70457,1.36294,3.61367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52321,0.495055,1.028160,1,0,20.5908,0,0,0,20.5908,0
62.689,2.19193,0,0,1.96435,0.106332,0.36288,3.6288,47.2375,0.66528,0,0,0.622407,0.190605,0,0.66528,12.849,1,0.444329,0.36288,0,32.2665,4.78331,27.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.90796,1.81868,3.58297,1.10335,5.20627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93612,0.90796,1.028160,1,0,32.608,0,0,0,32.608,0
64.3581,2.18937,0,0,4.38166,0.160321,0.36288,3.6288,47.413,0.66528,0,0,0.989983,0.149169,0,0.66528,12.849,1,0.448743,0.36288,0,82.4515,4.16041,78.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.66135,1.81903,7.65889,0.908652,10.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68951,1.66135,1.028160,1,0,88.4359,0,0,0,88.4359,0
63.4162,2.14231,0,0,1.80032,0.236932,0.36288,3.6288,47.2053,0.611038,0,0,0.59448,0.191215,0,0.66528,12.849,1,0.42771,0.36288,0,44.5942,4.6877,39.8417,0.84672,12.849,0.84672,3695.15,0,0,0,1.00957,1.81938,3.44022,1.07777,5.19139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,45.0331,0,0,0,45.0331,0
61.5871,2.07553,0,0,0.89977,0.290522,0.36288,3.6288,46.8403,0.66528,0,0,0.522485,0.222197,0,0.66528,12.849,1,0.420531,0.36288,0,40.1978,5.08315,35.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.813827,1.74807,2.54925,1.20462,3.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84199,0.813827,1.028160,1,0,38.9635,0,0,0,38.9635,0
60.7131,2.06668,0,0,1.83203,0.276482,0.36288,3.6288,46.6541,0.66528,0,0,0.697061,0.217943,0,0.66528,12.849,1,0.431175,0.36288,0,32.2671,4.98716,27.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.39135,1.79273,4.49946,1.22608,6.45747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41951,1.39135,1.028160,1,0,33.6691,0,0,0,33.6691,0
63.4271,2.06304,0,0,5.41337,0.273365,0.36288,3.6288,47.0257,0.66528,0,0,1.22163,0.184751,0,0.66528,12.849,1,0.436612,0.36288,0,95.2292,4.18621,90.9693,0.84672,12.849,0.84672,3695.15,0,0,0,2.82614,1.79307,10.8966,1.13617,14.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,105.349,0,0,0,105.349,0
64.1268,1.91459,0,0,3.27075,0.293592,0.36288,3.6288,47.1917,0.528685,0,0,0.870611,0.175934,0,0.66528,12.849,1,0.387856,0.36288,0,74.3492,3.90375,70.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.91228,1.79341,6.99233,1.05346,9.64456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94044,1.91228,1.028160,1,0,80.065,0,0,0,80.065,0
67.428,1.78783,0,0,5.73817,0.286266,0.36288,3.6288,48.0196,0.66528,0,0,1.69081,0.197675,0,0.66528,12.849,1,0.358225,0.36288,0,103.869,4.24935,99.6245,0.84672,12.849,0.84672,3695.15,0,0,0,2.88668,1.6343,9.0001,1.11588,12.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91484,2.88668,1.028160,1,0,112.03,0,0,0,112.03,0
71.406,1.80394,0,0,6.4387,0.29391,0.36288,3.6288,48.5936,0.66528,0,0,1.43831,0.199048,0,0.66528,12.849,1,0.343757,0.36288,0,100.129,4.24935,95.8987,0.84672,12.849,0.84672,3695.15,0,0,0,3.95172,1.72709,14.3231,1.11588,18.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97988,3.95172,1.028160,1,0,114.785,0,0,0,114.785,0
72.29,1.82157,0,0,4.84256,0.303121,1.83385,3.6288,48.2742,0.66528,0,0,0.545943,0.2,0,0.66528,12.849,1,0.327778,1.83385,0,83.732,4.24935,80.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.39526,1.7274,8.16153,1.11588,10.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,91.157,0,0,0,91.157,0
72.29,1.82637,0,0,4.19225,0.29451,2.07137,3.6288,48.0178,0.66528,0,0,0.646657,0.237811,0,0.66528,12.849,1,0.324623,2.07137,0,72.805,4.40469,70.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.25012,1.72771,5.43029,1.23575,7.17237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27828,1.25012,1.028160,1,0,77.3194,0,0,0,77.3194,0
72.29,1.89288,0,0,12.2111,0.298315,10.0199,3.6288,51.8888,0.66528,0,0,4.75495,0.218688,0,0.66528,12.849,1,0.336444,10.0199,0,250.175,4.48831,255.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.48781,1.72801,17.1609,1.16546,21.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51597,3.48781,1.028160,1,0,276.581,0,0,0,276.581,0
72.29,1.93322,0,0,10.3842,0.304112,8.14691,3.6288,53.9035,0.66528,0,0,2.87137,0.19136,0,0.66528,12.849,1,0.343615,8.14691,0,275.795,4.11532,279.483,0.84672,12.849,0.84672,3695.15,0,0,0,6.79629,1.77813,15.7257,1.02595,23.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82445,6.79629,1.028160,1,0,302.757,0,0,0,302.757,0
72.29,1.93462,0,0,10.2327,0.331021,7.96706,3.6288,54.9891,0.66528,0,0,1.94641,0.195507,0,0.66528,12.849,1,0.343863,7.96706,0,231.556,4.1853,234.994,0.84672,12.849,0.84672,3695.15,0,0,0,8.31997,1.7516,13.9311,1.09477,22.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34813,8.31997,1.028160,1,0,257.902,0,0,0,257.902,0
72.29,1.93601,0,0,6.65747,0.331021,4.39043,3.6288,55.315,0.66528,0,0,1.18808,0.196914,0,0.66528,12.849,1,0.344112,4.39043,0,168.522,4.1853,168.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.90678,1.75191,7.67014,1.09477,12.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93494,3.90678,1.028160,1,0,180.617,0,0,0,180.617,0
72.29,2.14689,0,0,7.60604,0.328339,5.13081,3.6288,55.7859,0.66528,0,0,1.34095,0.204768,0,0.66528,12.849,1,0.381594,5.13081,0,172.271,4.32102,172.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.1941,1.75222,8.33333,1.09391,12.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22226,3.1941,1.028160,1,0,184.885,0,0,0,184.885,0
72.29,2.29486,0,0,7.5473,0.324764,4.92768,3.6288,56.872,0.66528,0,0,1.96673,0.215341,0,0.66528,12.849,1,0.407894,4.92768,0,186.256,4.50198,186.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.93742,1.93204,11.9371,1.09276,16.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96558,3.93742,1.028160,1,0,202.988,0,0,0,202.988,0
72.29,2.2964,0,0,6.94334,0.324764,4.32217,3.6288,57.8789,0.66528,0,0,1.88905,0.216873,0,0.66528,12.849,1,0.408169,4.32217,0,137.659,4.50198,137.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.23565,1.83147,8.99191,1.09276,12.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26381,3.23565,1.028160,1,0,150.037,0,0,0,150.037,0
72.29,2.29795,0,0,6.11383,0.324764,3.49111,3.6288,58.8361,0.66528,0,0,1.84077,0.218293,0,0.66528,12.849,1,0.408443,3.49111,0,140.098,4.50198,138.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.96571,1.83181,7.96724,1.09276,11.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99387,2.96571,1.028160,1,0,150.351,0,0,0,150.351,0
72.29,2.00022,0,0,6.36477,0.310886,4.05366,3.6288,59.7841,0.454898,0,0,1.64802,0.245095,0,0.66528,12.849,1,0.355524,4.05366,0,121.918,4.52596,121.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.21557,1.83215,7.84453,1.11287,11.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24373,3.21557,1.028160,1,0,132.87,0,0,0,132.87,0
72.29,1.80587,0,0,5.53864,0.325854,3.40691,3.6288,60.3391,0.66528,0,0,1.47057,0.250294,0,0.66528,12.849,1,0.32098,3.40691,0,119.878,4.12799,118.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.47654,1.58728,7.72364,1.01603,11.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5047,3.47654,1.028160,1,0,130.608,0,0,0,130.608,0
72.29,1.80672,0,0,6.23743,0.326609,4.1041,3.6288,61.0225,0.66528,0,0,1.5955,0.246831,0,0.66528,12.849,1,0.321131,4.1041,0,135.969,4.05237,135.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.89277,1.72244,8.74924,0.994346,13.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92093,3.89277,1.028160,1,0,149.07,0,0,0,149.07,0
