0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8179,2.05211,0,0,1.17542,0.0929196,0.36288,3.6288,53.3726,1.03208,0,0,0.238714,0.310365,0,0.66528,12.849,1,0.386903,0.36288,0,23.0897,5.83267,17.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77058,1.41172,1.46281,1.98077,0.42336,0,0.42336,460.49,0,0.661357,0,0,0.922631,0.261274,1.028160,1,0,19.2138,0,0,0,19.2138,0
65.4397,2.07896,0,0,1.15751,0.0938438,0.36288,3.6288,52.3513,0.947359,0,0,0.234025,0.308024,0,0.66528,12.849,1,0.399781,0.36288,0,29.9014,5.75694,24.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81129,1.42958,1.46026,2.04189,0.42336,0,0.42336,460.49,0,0.746081,0,0,1.00735,0.261274,1.028160,1,0,26.1494,0,0,0,26.1494,0
63.99,2.07352,0,0,1.07952,0.0928199,0.36288,3.6288,51.3266,0.926476,0,0,0.207285,0.305515,0,0.66528,12.849,1,0.407133,0.36288,0,23.6548,5.75694,17.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78953,1.30488,1.46026,1.86155,0.42336,0,0.42336,460.49,0,0.766964,0,0,0.994369,0.227405,1.028160,1,0,19.7151,0,0,0,19.7151,0
62.4499,2.06743,0,0,0.981953,0.091743,0.36288,3.6288,50.1362,1.08209,0,0,0.194704,0.302997,0,0.66528,12.849,1,0.415134,0.36288,0,21.7514,5.75694,15.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78989,1.19423,1.46026,1.75126,0.42336,0,0.42336,460.49,0,0.611349,0,0,0.838754,0.227405,1.028160,1,0,17.6934,0,0,0,17.6934,0
60.8105,2.20514,0,0,1.01306,0.0844328,0.36288,3.6288,49.2791,0.781592,0,0,0.227442,0.302952,0,0.66528,12.849,1,0.453705,0.36288,0,21.6638,5.90115,15.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79025,1.54813,1.51796,2.04782,0.42336,0,0.42336,460.49,0,0.911848,0,0,1.13925,0.227405,1.028160,1,0,17.7196,0,0,0,17.7196,0
58.7863,2.30036,0,0,0.738374,0.0994084,0.36288,3.6288,48.3017,0.871914,0,0,0.185858,0.291327,0,0.66528,12.849,1,0.486055,0.36288,0,18.1272,5.73825,12.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92896,1.05992,1.55764,1.65864,0.42336,0,0.42336,460.49,0,0.821526,0,0,1.04893,0.227405,1.028160,1,0,13.9245,0,0,0,13.9245,0
56.7365,2.28766,0,0,0.69838,0.0975566,0.36288,3.6288,47.2692,0.914449,0,0,0.17094,0.28898,0,0.66528,12.849,1,0.500018,0.36288,0,16.291,5.73825,10.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8559,1.04788,1.55764,1.55056,0.42336,0,0.42336,460.49,0,0.778991,0,0,0.983413,0.204422,1.028160,1,0,11.9662,0,0,0,11.9662,0
54.9685,2.27397,0,0,0.964423,0.0956218,0.36288,3.6288,46.3902,0.781834,0,0,0.189311,0.2865,0,0.66528,12.849,1,0.514981,0.36288,0,17.4745,5.73825,11.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85674,1.16816,1.55764,1.67168,0.42336,0,0.42336,460.49,0,0.911606,0,0,1.11603,0.204422,1.028160,1,0,13.2558,0,0,0,13.2558,0
53.63,2.26158,0,0,1.40413,0.118181,0.36288,3.6288,45.6992,0.66528,0,0,0.251995,0.277704,0,0.66528,12.849,1,0.528648,0.36288,0,29.1597,5.59833,23.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227422,1.85759,1.29907,1.53528,1.84881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25558,0.227422,1.028160,1,0,25.2444,0,0,0,25.2444,0
51.9822,2.18325,0,0,0.957355,0.0589773,0.36288,3.6288,45.0413,0.618059,0,0,0.210211,0.250003,0,0.66528,12.849,1,0.523076,0.36288,0,17.2046,4.83735,12.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.4863,1.85844,1.1446,1.35174,3.13759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,15.3446,0,0,0,15.3446,0
50.2642,2.11637,0,0,0.819167,0.0579877,0.36288,3.6288,44.2437,0.66528,0,0,0.116106,0.248475,0,0.66528,12.849,1,0.523126,0.36288,0,17.1876,4.83735,12.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.373239,1.77903,0.851856,1.35174,1.65239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4014,0.373239,1.028160,1,0,13.8424,0,0,0,13.8424,0
48.5791,2.10371,0,0,0.854652,0.0730899,0.36288,3.6288,43.4569,0.66528,0,0,0.111774,0.233304,0,0.66528,12.849,1,0.537771,0.36288,0,16.5207,4.62972,11.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.330342,1.81967,0.857252,1.28684,1.72042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3585,0.330342,1.028160,1,0,13.4365,0,0,0,13.4365,0
48.4382,2.09053,0,0,2.47933,0.166859,0.36288,3.6288,42.9027,0.66528,0,0,0.263388,0.152262,0,0.66528,12.849,1,0.552938,0.36288,0,49.7935,3.38394,46.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.06536,1.82005,2.25156,0.897458,4.23951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09352,1.06536,1.028160,1,0,50.459,0,0,0,50.459,0
47.2056,2.03547,0,0,1.35708,0.19136,0.36288,3.6288,42.3838,0.61099,0,0,0.240086,0.148056,0,0.66528,12.849,1,0.539942,0.36288,0,34.2489,3.585,30.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.08215,1.82042,1.44515,0.865443,3.48228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,33.9691,0,0,0,33.9691,0
45.8873,1.96628,0,0,1.21798,0.207117,0.36288,3.6288,41.8288,0.66528,0,0,0.255123,0.144781,0,0.66528,12.849,1,0.535207,0.36288,0,33.9672,3.7358,30.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.813525,1.74904,1.79658,0.841433,3.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,33.5768,0,0,0,33.5768,0
45.7568,1.95577,0,0,2.39235,0.204111,0.36288,3.6288,41.464,0.66528,0,0,0.444442,0.144011,0,0.66528,12.849,1,0.547639,0.36288,0,49.7272,3.7358,45.8066,0.84672,12.849,0.84672,3695.15,0,0,0,1.22541,1.79379,3.07903,0.841433,5.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25357,1.22541,1.028160,1,0,51.0634,0,0,0,51.0634,0
46.0455,1.95605,0,0,2.81144,0.203814,0.36288,3.6288,41.3888,0.66528,0,0,0.733634,0.143504,0,0.66528,12.849,1,0.549279,0.36288,0,53.8328,3.7358,49.9106,0.84672,12.849,0.84672,3695.15,0,0,0,3.18197,1.79415,3.74211,0.841433,7.87679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21013,3.18197,1.028160,1,0,57.7874,0,0,0,57.7874,0
47.6965,1.80444,0,0,4.02492,0.206605,0.36288,3.6288,41.394,0.528512,0,0,0.682982,0.149255,0,0.66528,12.849,1,0.50353,0.36288,0,60.5781,3.70849,56.7289,0.84672,12.849,0.84672,3695.15,0,0,0,2.89697,1.79451,4.08747,0.888173,7.89077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92513,2.89697,1.028160,1,0,64.6197,0,0,0,64.6197,0
51.2192,1.69489,0,0,5.79629,0.215839,0.36288,3.6288,41.2317,0.66528,0,0,0.666854,0.1639,0,0.66528,12.849,1,0.456588,0.36288,0,85.968,3.64025,82.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.5123,1.6352,3.1709,1.00502,9.31338,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54046,5.5123,1.028160,1,0,91.5474,0,0,0,91.5474,0
52.4688,1.7214,0,0,3.55799,0.224123,0.36288,3.6288,40.8271,0.66528,0,0,0.424306,0.163642,0,0.66528,12.849,1,0.431836,0.36288,0,48.6772,3.64025,44.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.76121,1.72814,2.73479,1.00502,6.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78937,2.76121,1.028160,1,0,51.1872,0,0,0,51.1872,0
53.7538,1.73108,0,0,3.62003,0.241048,0.36288,3.6288,40.3145,0.66528,0,0,0.329291,0.176601,0,0.66528,12.849,1,0.423921,0.36288,0,43.8577,3.9831,39.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.13202,1.72847,3.46114,1.11198,6.20965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16018,2.13202,1.028160,1,0,46.0232,0,0,0,46.0232,0
56.0348,1.74068,0,0,4.64772,0.263156,0.36288,3.6288,40.0129,0.66528,0,0,0.557451,0.193764,0,0.66528,12.849,1,0.416081,0.36288,0,70.8377,4.44024,66.3443,0.84672,12.849,0.84672,3695.15,0,0,0,3.89164,1.7288,3.51647,1.25458,7.88233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9198,3.89164,1.028160,1,0,74.2266,0,0,0,74.2266,0
57.3082,1.81836,0,0,3.6888,0.234154,0.36288,3.6288,40.1157,0.66528,0,0,0.997671,0.22959,0,0.66528,12.849,1,0.416957,0.36288,0,80.1714,4.71816,75.3992,0.84672,12.849,0.84672,3695.15,0,0,0,3.00605,1.72913,4.65497,1.19559,8.19455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03421,3.00605,1.028160,1,0,83.5937,0,0,0,83.5937,0
58.8628,1.86489,0,0,4.01357,0.231193,0.36288,3.6288,40.2074,0.66528,0,0,0.992855,0.235887,0,0.66528,12.849,1,0.418124,0.36288,0,102.738,4.76448,97.9185,0.84672,12.849,0.84672,3695.15,0,0,0,2.70508,1.77934,5.12127,1.18576,8.41993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73324,2.70508,1.028160,1,0,106.338,0,0,0,106.338,0
60.4117,1.8754,0,0,4.01829,0.231117,0.36288,3.6288,40.3384,0.66528,0,0,1.0303,0.234064,0,0.66528,12.849,1,0.409375,0.36288,0,87.4921,4.62211,82.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.90146,1.75279,4.95279,1.1566,8.45045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92962,2.90146,1.028160,1,0,91.2739,0,0,0,91.2739,0
61.9884,1.88551,0,0,4.05619,0.231133,0.36288,3.6288,40.7716,0.66528,0,0,1.29274,0.194215,0,0.66528,12.849,1,0.401029,0.36288,0,86.864,3.52083,83.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.50682,1.75312,5.53387,0.922555,10.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53498,4.50682,1.028160,1,0,94.1762,0,0,0,94.1762,0
63.8397,2.10011,0,0,4.56809,0.253853,0.36288,3.6288,40.9854,0.66528,0,0,1.05551,0.176469,0,0.66528,12.849,1,0.435312,0.36288,0,93.0623,3.63633,89.3535,0.84672,12.849,0.84672,3695.15,0,0,0,3.60963,1.75345,6.00421,0.95493,10.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63779,3.60963,1.028160,1,0,99.7659,0,0,0,99.7659,0
67.4209,2.25602,0,0,6.44929,0.249177,0.36288,3.6288,42.9068,0.66528,0,0,2.76072,0.174,0,0.66528,12.849,1,0.454069,0.36288,0,112.296,4.16493,108.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.2362,1.93359,11.4854,1.03067,17.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26436,5.2362,1.028160,1,0,125.664,0,0,0,125.664,0
72.29,2.27791,0,0,7.85834,0.256412,0.454894,3.6288,44.9417,0.66528,0,0,2.87738,0.177249,0,0.66528,12.849,1,0.434122,0.454894,0,128.075,4.16493,123.931,0.84672,12.849,0.84672,3695.15,0,0,0,8.69184,1.83288,15.9247,1.03067,25.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72,8.69184,1.028160,1,0,149.35,0,0,0,149.35,0
72.29,2.30439,0,0,5.37672,0.266249,2.80608,3.6288,46.3052,0.66528,0,0,2.2095,0.18069,0,0.66528,12.849,1,0.409589,2.80608,0,130.232,4.16493,128.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.89793,1.83325,9.77303,1.03067,13.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,141.937,0,0,0,141.937,0
72.29,2.00624,0,0,3.38239,0.289834,1.08631,3.6288,47.0514,0.454539,0,0,1.34547,0.144739,0,0.66528,12.849,1,0.356595,1.08631,0,85.0055,3.50909,82.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.46591,1.83361,5.21472,0.874371,7.63987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,89.866,0,0,0,89.866,0
72.29,1.81052,0,0,3.83294,0.314228,1.70819,3.6288,47.5923,0.66528,0,0,1.33736,0.131179,0,0.66528,12.849,1,0.321806,1.70819,0,89.1553,3.34037,87.2013,0.84672,12.849,0.84672,3695.15,0,0,0,2.39042,1.58833,9.2114,0.868331,12.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41858,2.39042,1.028160,1,0,99.5231,0,0,0,99.5231,0
72.29,1.81196,0,0,3.38715,0.314228,1.26096,3.6288,47.5211,0.66528,0,0,0.725822,0.131775,0,0.66528,12.849,1,0.322062,1.26096,0,73.4193,3.34037,71.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.2775,1.72453,6.56559,0.868331,8.69929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30566,1.2775,1.028160,1,0,79.7171,0,0,0,79.7171,0
