0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93061,0.06,0.04,2.58407,2.71915,0,0.509464,4.47552,4.41389e+06,2.70226e+06,1.14058e+07,0,0,0,0,40.2543,61.308,4.57123,0,1,1.71461,1.57953,0,1.22009,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,4.33794,0.08,0.04,2.58496,2.71972,0,0.484255,4.47552,4.41389e+06,2.70226e+06,1.14097e+07,0,0,0,0,40.1766,61.308,2.91061,0,1,1.71461,1.57985,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,3.58127,0.08,0.04,2.58586,2.72028,0,0.484422,4.47552,4.41389e+06,2.70226e+06,1.14137e+07,0,0,0,0,40.0774,61.308,2.60502,0,1,1.71461,1.58018,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,5.58319,0.09,0.04,2.58675,2.72085,0,0.48459,4.47552,4.41389e+06,2.70226e+06,1.14176e+07,0,0,0,0,40.2753,61.308,4.08391,0,1,1.71461,1.58051,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,3.95556,0.09,0.04,2.68708,2.82085,0,0.484757,4.47552,4.41389e+06,2.70226e+06,1.18605e+07,0,0,0,0,40.0842,61.308,2.76163,0,1,1.77819,1.64442,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.63112e+07,0,0,0,0
85.139,85.139,4.0064,0.08,0.04,2.75158,2.82144,0,0.503559,4.47552,4.41389e+06,2.70226e+06,1.21451e+07,0,0,0,0,39.95,61.308,3.05294,0,1,1.71462,1.64476,0,1.37383,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,4.83258,0.08,0.04,2.7525,2.82202,0,0.515645,4.47552,4.41389e+06,2.70226e+06,1.21492e+07,0,0,0,0,39.9505,61.308,4.01369,0,1,1.71462,1.6451,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,3.38394,0.09,0.04,2.75343,2.82261,0,0.515819,4.47552,4.41389e+06,2.70226e+06,1.21533e+07,0,0,0,0,39.7503,61.308,2.666,0,1,1.71462,1.64544,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
84.7389,85.139,2.78368,0.09,0.04,2.71545,2.78428,0,0.515993,4.47552,4.41389e+06,2.70226e+06,1.19857e+07,0,0,0,0,39.2924,61.308,2.15213,0,1,1.68991,1.62107,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.55014e+07,0,0,0,0
83.919,85.139,2.26726,0.15,0.04,2.69166,2.78486,0,0.508875,4.47552,4.41389e+06,2.70226e+06,1.18807e+07,0,0,0,0,38.7991,61.308,1.78663,0,1,1.71462,1.62141,0,1.30562,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
82.9723,85.139,2.12648,0.13,0.04,2.69257,2.78544,0,0.504416,4.47552,4.41389e+06,2.70226e+06,1.18847e+07,0,0,0,0,38.3084,61.308,1.74916,0,1,1.71462,1.62175,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
83.1723,85.139,3.31062,0.11,0.04,2.69349,2.78602,0,0.504588,4.47552,4.41389e+06,2.70226e+06,1.18887e+07,0,0,0,0,37.8787,61.308,2.17566,0,1,1.71462,1.62208,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
82.1087,85.139,2.06357,0.11,0.04,2.82659,2.91879,0,0.504759,4.47552,4.41389e+06,2.70226e+06,1.24762e+07,0,0,0,0,37.0814,61.308,1.73188,0,1,1.80233,1.71014,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.65327e+07,0,0,0,0
81.0534,85.139,2.13332,0.09,0.04,2.91525,2.91939,0,0.529703,4.47552,4.41389e+06,2.70226e+06,1.28676e+07,0,0,0,0,36.3067,61.308,1.38515,0,1,1.71464,1.71049,0,1.39248,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
79.839,85.139,1.91081,0.08,0.04,2.91621,2.92,0,0.546318,4.47552,4.41389e+06,2.70226e+06,1.28718e+07,0,0,0,0,35.5008,61.308,1.38286,0,1,1.71464,1.71085,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
78.6102,85.139,1.88411,0.07,0.04,2.91717,2.92061,0,0.546498,4.47552,4.41389e+06,2.70226e+06,1.28761e+07,0,0,0,0,34.672,61.308,1.38063,0,1,1.71464,1.7112,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
77.276,85.139,1.76215,0.1,0.04,2.91814,2.92121,0,0.546678,4.47552,4.41389e+06,2.70226e+06,1.28803e+07,0,0,0,0,33.7204,61.308,1.3139,0,1,1.71464,1.71156,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
75.8466,85.139,1.57527,0.09,0.04,2.89293,2.89565,0,0.546859,4.47552,4.41389e+06,2.70226e+06,1.27691e+07,0,0,0,0,32.7964,61.308,1.19873,0,1,1.7629,1.76017,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.6171e+07,0,0,0,0
74.3024,85.139,1.43143,0.09,0.04,2.89625,2.89625,0,0.542135,4.47552,4.41389e+06,2.70226e+06,1.27837e+07,0,0,0,0,31.7676,61.308,1.19982,0,1,1.76054,1.76054,0,1.36201,2.1168,9.17296e+06,3.61194e+06,1.61494e+07,0,0,0,0
72.6459,85.139,1.3053,0.09,0.04,2.89685,2.89685,0,0.542758,4.47552,4.41389e+06,2.70226e+06,1.27864e+07,0,0,0,0,30.692,61.308,1.09199,0,1,1.76091,1.76091,0,1.36019,2.1168,9.17296e+06,3.61194e+06,1.61527e+07,0,0,0,0
70.9081,85.139,1.19215,0.13,0.04,2.89746,2.89746,0,0.542871,4.47552,4.41389e+06,2.70226e+06,1.2789e+07,0,0,0,0,29.525,61.308,1.04562,0,1,1.76127,1.76127,0,1.36048,2.1168,9.17296e+06,3.61194e+06,1.61561e+07,0,0,0,0
69.0584,85.139,1.08789,0.13,0.04,2.96569,2.96569,0,0.542983,4.47552,4.41389e+06,2.70226e+06,1.30902e+07,0,0,0,0,28.2953,61.308,0.958902,0,1,1.80468,1.80468,0,1.36076,2.1168,9.17296e+06,3.61194e+06,1.65543e+07,0,0,0,0
67.1983,85.139,1.06922,0.13,0.04,2.96631,2.96631,0,0.555771,4.47552,4.41389e+06,2.70226e+06,1.3093e+07,0,0,0,0,27.1919,61.308,0.989084,0,1,1.80506,1.80506,0,1.3943,2.1168,9.17296e+06,3.61194e+06,1.65577e+07,0,0,0,0
65.2862,85.139,0.988795,0.18,0.04,2.96693,2.96693,0,0.555886,4.47552,4.41389e+06,2.70226e+06,1.30957e+07,0,0,0,0,25.9612,61.308,1.02249,0,1,1.80543,1.80543,0,1.39459,2.1168,9.17296e+06,3.61194e+06,1.65612e+07,0,0,0,0
63.3221,85.139,0.916532,0.18,0.04,2.96754,2.96754,0,0.556002,4.47552,4.41389e+06,2.70226e+06,1.30984e+07,0,0,0,0,24.8185,61.308,0.907365,0,1,1.80581,1.80581,0,1.39488,2.1168,9.17296e+06,3.61194e+06,1.65646e+07,0,0,0,0
61.3003,85.139,0.932261,0.17,0.04,3.09325,3.16639,0,0.556117,4.47552,4.41389e+06,3.02057e+06,1.36532e+07,0,0,0,0,23.651,61.308,1.02552,1,1,1.91637,1.96169,0,1.39517,2.1168,9.17296e+06,4.0374e+06,1.75788e+07,0,0,0,0
59.1043,85.139,0.747176,0.2,0.04,3.09389,3.16705,0,0.579674,4.47552,4.41389e+06,3.02057e+06,1.36561e+07,0,0,0,0,22.4509,61.308,0.973377,1,1,1.91677,1.9621,0,1.48059,2.1168,9.17296e+06,4.0374e+06,1.75825e+07,0,0,0,0
56.8292,85.139,0.6474,0.19,0.04,3.09453,3.1677,0,0.579795,4.47552,4.41389e+06,3.02057e+06,1.36589e+07,0,0,0,0,21.3037,61.308,0.895447,1,1,1.91717,1.9625,0,1.4809,2.1168,9.17296e+06,4.0374e+06,1.75861e+07,0,0,0,0
54.666,85.139,0.731428,0.19,0.04,3.09517,3.16836,0,0.579915,4.47552,4.41389e+06,3.02057e+06,1.36618e+07,0,0,0,0,20.1411,61.308,0.960241,1,1,1.91757,1.96291,0,1.48121,2.1168,9.17296e+06,4.0374e+06,1.75898e+07,0,0,0,0
52.5252,85.139,0.720601,0.2,0.04,3.09582,3.16902,0,0.580036,4.47552,4.41389e+06,3.02057e+06,1.36646e+07,0,0,0,0,19.0782,61.308,0.940121,1,1,1.91797,1.96332,0,1.48151,2.1168,9.17296e+06,4.0374e+06,1.75934e+07,0,0,0,0
50.3893,85.139,0.673232,0.19,0.04,3.07297,3.07297,0,0.580156,4.47552,4.41389e+06,2.70226e+06,1.35637e+07,0,0,0,0,17.9201,61.308,1.00983,0,1,1.86924,1.86924,0,1.48182,2.1168,9.17296e+06,3.61194e+06,1.71465e+07,0,0,0,0
48.2664,85.139,0.645445,0.21,0.04,3.0736,3.0736,0,0.575874,4.47552,4.41389e+06,2.70226e+06,1.35665e+07,0,0,0,0,16.7687,61.308,0.916975,0,1,1.86963,1.86963,0,1.44418,2.1168,9.17296e+06,3.61194e+06,1.715e+07,0,0,0,0
46.2566,85.139,0.750537,0.21,0.04,3.07424,3.07424,0,0.575993,4.47552,4.41389e+06,2.70226e+06,1.35694e+07,0,0,0,0,16.0868,61.308,0.93888,0,1,1.87002,1.87002,0,1.44448,2.1168,9.17296e+06,3.61194e+06,1.71536e+07,0,0,0,0
45.4851,85.139,2.13311,0.22,0.04,3.07488,3.07488,0,0.576113,4.47552,4.41389e+06,2.70226e+06,1.35722e+07,0,0,0,0,15.634,61.308,1.64998,0,1,1.87041,1.87041,0,1.44478,2.1168,9.17296e+06,3.61194e+06,1.71572e+07,0,0,0,0
44.4439,85.139,1.76886,0.22,0.04,2.99607,2.99607,0,0.576233,4.47552,4.41389e+06,2.70226e+06,1.32243e+07,0,0,0,0,15.123,61.308,1.49788,0,1,1.78472,1.78472,0,1.44508,2.1168,9.17296e+06,3.61194e+06,1.63712e+07,0,0,0,0
46.5459,85.139,5.08929,0.26,0.04,2.99669,2.99669,0,0.561464,4.47552,4.41389e+06,2.70226e+06,1.32271e+07,0,0,0,0,15.0494,61.308,2.96466,0,1,1.78509,1.78509,0,1.37887,2.1168,9.17296e+06,3.61194e+06,1.63746e+07,0,0,0,0
47.9527,85.139,4.38551,0.22,0.04,2.99732,2.99732,0,0.56158,4.47552,4.41389e+06,2.70226e+06,1.32298e+07,0,0,0,0,14.9768,61.308,2.91016,0,1,1.78546,1.78546,0,1.37916,2.1168,9.17296e+06,3.61194e+06,1.6378e+07,0,0,0,0
49.9111,85.139,5.01966,0.22,0.04,2.99794,2.99794,0,0.561697,4.47552,4.41389e+06,2.70226e+06,1.32326e+07,0,0,0,0,14.8277,61.308,5.0122,0,1,1.78583,1.78583,0,1.37945,2.1168,9.17296e+06,3.61194e+06,1.63814e+07,0,0,0,0
53.0518,85.139,6.16891,0.23,0.04,2.77273,2.77273,0,0.561814,4.47552,4.41389e+06,2.70226e+06,1.22385e+07,0,0,0,0,14.9478,61.308,2.85211,0,1,1.60678,1.60678,0,1.37973,2.1168,9.17296e+06,3.61194e+06,1.4739e+07,0,0,0,0
55.6959,85.139,5.56337,0.19,0.04,2.66581,2.77331,0,0.51961,4.47552,4.41389e+06,2.70226e+06,1.17666e+07,0,0,0,0,14.9808,61.308,3.4924,0,1,1.71461,1.60712,0,1.2414,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
57.5685,85.139,4.70968,0.2,0.04,2.66672,2.77389,0,0.499573,4.47552,4.41389e+06,2.70226e+06,1.17706e+07,0,0,0,0,14.8867,61.308,3.04498,0,1,1.71461,1.60745,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
58.9303,85.139,4.28007,0.17,0.04,2.66763,2.77446,0,0.499744,4.47552,4.41389e+06,2.70226e+06,1.17746e+07,0,0,0,0,14.8218,61.308,3.20071,0,1,1.71461,1.60778,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
63.1976,85.139,7.16972,0.19,0.04,2.66854,2.77504,0,0.499914,4.47552,4.41389e+06,2.70226e+06,1.17786e+07,0,0,0,0,14.7738,61.308,3.58842,0,1,1.71461,1.60812,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
66.9808,85.139,7.04989,0.18,0.04,2.75639,2.86255,0,0.500085,4.47552,4.41389e+06,2.70226e+06,1.21664e+07,0,0,0,0,14.8466,61.308,4.3303,0,1,1.76661,1.66045,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.62051e+07,0,0,0,0
71.4206,85.139,7.82816,0.19,0.04,2.8093,2.86312,0,0.516548,4.47552,4.41389e+06,2.70226e+06,1.23999e+07,0,0,0,0,15.0404,61.308,4.65458,0,1,1.71461,1.66078,0,1.36489,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
75.7647,85.139,7.84448,0.16,0.04,2.8102,2.86369,0,0.526462,4.47552,4.41389e+06,2.70226e+06,1.24039e+07,0,0,0,0,15.3847,61.308,5.11612,0,1,1.71461,1.66111,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
79.4964,85.139,7.36579,0.13,0.04,2.8111,2.86426,0,0.526631,4.47552,4.41389e+06,2.70226e+06,1.24079e+07,0,0,0,0,15.6862,61.308,5.21001,0,1,1.71461,1.66145,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,9.99815,0.1,0.04,3.09143,3.14426,0,0.5268,4.47552,4.41389e+06,2.70226e+06,1.36452e+07,0,0,0,0,15.8999,61.308,4.97839,0,1,1.91,1.85717,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.75204e+07,0,0,0,0
85.139,85.139,8.0039,0.07,0.04,3.14489,3.14489,0,0.579334,4.47552,4.41389e+06,2.70226e+06,1.38812e+07,0,0,0,0,16.2654,61.308,6.25085,0,1,1.85754,1.85754,0,1.47567,2.1168,9.17296e+06,3.61194e+06,1.70391e+07,0,0,0,0
85.139,85.139,6.48632,0.08,0.04,3.14552,3.14552,0,0.589352,4.47552,4.41389e+06,2.70226e+06,1.3884e+07,0,0,0,0,16.5708,61.308,6.12861,0,1,1.85791,1.85791,0,1.43513,2.1168,9.17296e+06,3.61194e+06,1.70425e+07,0,0,0,0
85.139,85.139,6.6144,0.09,0.04,3.14614,3.14614,0,0.58947,4.47552,4.41389e+06,2.70226e+06,1.38867e+07,0,0,0,0,16.8646,61.308,5.50988,0,1,1.85828,1.85828,0,1.43542,2.1168,9.17296e+06,3.61194e+06,1.70459e+07,0,0,0,0
85.139,85.139,5.12111,0.08,0.04,2.7479,2.7479,0,0.589587,4.47552,4.41389e+06,2.70226e+06,1.21289e+07,0,0,0,0,17.0894,61.308,5.17462,0,1,1.59622,1.59622,0,1.4357,2.1168,9.17296e+06,3.61194e+06,1.46421e+07,0,0,0,0
85.139,85.139,9.41611,0.08,0.04,2.63039,2.74844,0,0.514956,4.47552,4.41389e+06,2.70226e+06,1.16102e+07,0,0,0,0,16.9255,61.308,3.47388,0,1,1.7146,1.59654,0,1.23324,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,10.7632,0.08,0.04,2.63125,2.74899,0,0.492934,4.47552,4.41389e+06,2.70226e+06,1.1614e+07,0,0,0,0,17.2641,61.308,5.51413,0,1,1.7146,1.59686,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,7.46579,0.1,0.04,2.63212,2.74954,0,0.493096,4.47552,4.41389e+06,2.70226e+06,1.16179e+07,0,0,0,0,17.062,61.308,3.61595,0,1,1.7146,1.59718,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,7.85541,0.11,0.04,2.63298,2.75009,0,0.493259,4.47552,4.41389e+06,2.70226e+06,1.16217e+07,0,0,0,0,17.3705,61.308,7.03741,0,1,1.7146,1.59749,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,6.81636,0.1,0.04,2.73435,2.85114,0,0.493421,4.47552,4.41389e+06,2.70226e+06,1.20691e+07,0,0,0,0,17.4597,61.308,4.20884,0,1,1.77886,1.66207,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.63174e+07,0,0,0,0
85.139,85.139,6.75796,0.11,0.04,2.7995,2.8517,0,0.512417,4.47552,4.41389e+06,2.70226e+06,1.23567e+07,0,0,0,0,17.8135,61.308,5.4495,0,1,1.71461,1.66241,0,1.37435,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,4.91137,0.12,0.04,2.8004,2.85227,0,0.524626,4.47552,4.41389e+06,2.70226e+06,1.23606e+07,0,0,0,0,17.9291,61.308,3.78067,0,1,1.71461,1.66274,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,4.16154,0.11,0.04,2.8013,2.85284,0,0.524794,4.47552,4.41389e+06,2.70226e+06,1.23646e+07,0,0,0,0,17.8598,61.308,3.19471,0,1,1.71461,1.66307,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,3.78824,0.1,0.04,2.76287,2.81408,0,0.524963,4.47552,4.41389e+06,2.70226e+06,1.2195e+07,0,0,0,0,17.6635,61.308,2.82737,0,1,1.68963,1.63842,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.54989e+07,0,0,0,0
85.139,85.139,3.18998,0.09,0.04,2.73878,2.81464,0,0.517761,4.47552,4.41389e+06,2.70226e+06,1.20887e+07,0,0,0,0,17.2786,61.308,2.00328,0,1,1.71461,1.63875,0,1.30541,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
84.8921,85.139,2.88246,0.08,0.04,2.73967,2.8152,0,0.513247,4.47552,4.41389e+06,2.70226e+06,1.20926e+07,0,0,0,0,16.8956,61.308,2.07112,0,1,1.71461,1.63907,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,4.40142,0.15,0.04,2.74055,2.81576,0,0.513414,4.47552,4.41389e+06,2.70226e+06,1.20965e+07,0,0,0,0,16.6026,61.308,2.42223,0,1,1.71461,1.6394,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
84.9163,85.139,2.99063,0.07,0.04,2.87504,2.94992,0,0.51358,4.47552,4.41389e+06,2.70226e+06,1.26901e+07,0,0,0,0,16.2439,61.308,2.14349,0,1,1.80326,1.72838,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.65412e+07,0,0,0,0
85.0185,85.139,3.31392,0.09,0.04,2.95051,2.95051,0,0.538782,4.47552,4.41389e+06,2.70226e+06,1.30232e+07,0,0,0,0,15.8215,61.308,2.32251,0,1,1.72872,1.72872,0,1.3932,2.1168,9.17296e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.0176,85.139,3.19852,0.08,0.04,2.95109,2.95109,0,0.552925,4.47552,4.41389e+06,2.70226e+06,1.30258e+07,0,0,0,0,15.2256,61.308,1.92183,0,1,1.72907,1.72907,0,1.33561,2.1168,9.17296e+06,3.61194e+06,1.58606e+07,0,0,0,0
84.7416,85.139,2.91424,0.08,0.04,2.95168,2.95168,0,0.553035,4.47552,4.41389e+06,2.70226e+06,1.30284e+07,0,0,0,0,14.638,61.308,1.50589,0,1,1.72941,1.72941,0,1.33588,2.1168,9.17296e+06,3.61194e+06,1.58638e+07,0,0,0,0
84.14,85.139,2.56229,0.07,0.04,2.95227,2.95227,0,0.553145,4.47552,4.41389e+06,2.70226e+06,1.3031e+07,0,0,0,0,13.8429,61.308,1.55609,0,1,1.72975,1.72975,0,1.33614,2.1168,9.17296e+06,3.61194e+06,1.5867e+07,0,0,0,0
83.1298,85.139,2.08299,0.08,0.04,2.92641,2.92641,0,0.553255,4.47552,4.41389e+06,2.70226e+06,1.29168e+07,0,0,0,0,12.8165,61.308,1.34786,0,1,1.77887,1.77887,0,1.33641,2.1168,9.17296e+06,3.61194e+06,1.63175e+07,0,0,0,0
81.7819,85.139,1.72372,0.07,0.04,2.92699,2.92699,0,0.548409,4.47552,4.41389e+06,2.70226e+06,1.29194e+07,0,0,0,0,11.8056,61.308,1.11317,0,1,1.77923,1.77923,0,1.37436,2.1168,9.17296e+06,3.61194e+06,1.63208e+07,0,0,0,0
80.296,85.139,1.5754,0.07,0.04,2.92758,2.92758,0,0.548518,4.47552,4.41389e+06,2.70226e+06,1.2922e+07,0,0,0,0,10.7004,61.308,1.09503,0,1,1.77958,1.77958,0,1.37463,2.1168,9.17296e+06,3.61194e+06,1.6324e+07,0,0,0,0
78.6841,85.139,1.42814,0.06,0.04,2.92816,2.92816,0,0.548628,4.47552,4.41389e+06,2.70226e+06,1.29246e+07,0,0,0,0,9.5684,61.308,0.987044,0,1,1.77993,1.77993,0,1.3749,2.1168,9.17296e+06,3.61194e+06,1.63273e+07,0,0,0,0
77.012,85.139,1.37141,0.1,0.04,2.99709,2.99709,0,0.548737,4.47552,4.41389e+06,2.70226e+06,1.32288e+07,0,0,0,0,8.38226,61.308,0.961044,0,1,1.82379,1.82379,0,1.37518,2.1168,9.17296e+06,3.61194e+06,1.67295e+07,0,0,0,0
75.6298,85.139,1.66192,0.1,0.04,2.99769,2.99769,0,0.561655,4.47552,4.41389e+06,2.70226e+06,1.32315e+07,0,0,0,0,7.34033,61.308,1.04794,0,1,1.82415,1.82415,0,1.40906,2.1168,9.17296e+06,3.61194e+06,1.67329e+07,0,0,0,0
74.1339,85.139,1.51877,0.1,0.04,2.99828,2.99828,0,0.561767,4.47552,4.41389e+06,2.70226e+06,1.32341e+07,0,0,0,0,6.17497,61.308,1.03575,0,1,1.82452,1.82452,0,1.40934,2.1168,9.17296e+06,3.61194e+06,1.67362e+07,0,0,0,0
72.5283,85.139,1.39388,0.1,0.04,2.99888,2.99888,0,0.561879,4.47552,4.41389e+06,2.70226e+06,1.32367e+07,0,0,0,0,5.11631,61.308,0.906928,0,1,1.82488,1.82488,0,1.40962,2.1168,9.17296e+06,3.61194e+06,1.67395e+07,0,0,0,0
70.9134,85.139,1.4661,0.15,0.04,3.12589,3.1998,0,0.56199,4.47552,4.41389e+06,3.02057e+06,1.37973e+07,0,0,0,0,3.94326,61.308,1.07377,1,1,1.9366,1.98239,0,1.4099,2.1168,9.17296e+06,4.0374e+06,1.77643e+07,0,0,0,0
69.2576,85.139,1.4265,0.14,0.04,3.12651,3.20044,0,0.585791,4.47552,4.41389e+06,3.02057e+06,1.38001e+07,0,0,0,0,2.78524,61.308,0.885521,1,1,1.93698,1.98278,0,1.49621,2.1168,9.17296e+06,4.0374e+06,1.77678e+07,0,0,0,0
67.6867,85.139,1.5077,0.14,0.04,3.12713,3.20107,0,0.585908,4.47552,4.41389e+06,3.02057e+06,1.38028e+07,0,0,0,0,1.5497,61.308,0.954788,1,1,1.93737,1.98318,0,1.49651,2.1168,9.17296e+06,4.0374e+06,1.77714e+07,0,0,0,0
65.8517,85.139,1.24731,0.16,0.04,3.12775,3.20171,0,0.586024,4.47552,4.41389e+06,3.02057e+06,1.38056e+07,0,0,0,0,0.650995,61.308,0.760844,1,1,1.5497,1.98357,0.388053,1.49681,2.1168,9.17296e+06,4.0374e+06,1.42153e+07,0,0,0,0
64.2421,85.139,1.43862,0.16,0.04,3.12838,3.20235,0,0.586141,4.47552,4.41389e+06,3.02057e+06,1.38083e+07,0,0,0,0,0.758841,61.308,1.1501,1,1,0.650995,1.98397,1.28714,1.1973,2.1168,9.17296e+06,4.0374e+06,5.97155e+06,0,0,0,0
62.8916,85.139,1.6777,0.16,0.04,3.10526,3.10526,0,0.586258,4.47552,4.41389e+06,2.70226e+06,1.37063e+07,0,0,0,0,0.805858,61.308,1.10153,0,1,0.758841,1.88888,1.13004,0.502959,2.1168,9.17296e+06,3.61194e+06,6.96081e+06,0,0,0,0
61.9528,85.139,2.11298,0.16,0.04,3.10588,3.10588,0,0.581925,4.47552,4.41389e+06,2.70226e+06,1.3709e+07,0,0,0,0,1.09858,61.308,1.26376,0,1,0.805858,1.88926,1.0834,0.58628,2.1168,9.17296e+06,3.61194e+06,7.3921e+06,0,0,0,0
61.9975,85.139,3.13165,0.19,0.04,3.10649,3.10649,0,0.582041,4.47552,4.41389e+06,2.70226e+06,1.37117e+07,0,0,0,0,1.41439,61.308,1.52984,0,1,1.09858,1.88964,0.791058,0.622606,2.1168,9.17296e+06,3.61194e+06,1.00772e+07,0,0,0,0
63.0814,85.139,4.33235,0.19,0.04,3.10711,3.10711,0,0.582157,4.47552,4.41389e+06,2.70226e+06,1.37144e+07,0,0,0,0,1.64002,61.308,2.48219,0,1,1.41439,1.89001,0.475618,0.848761,2.1168,9.17296e+06,3.61194e+06,1.29742e+07,0,0,0,0
63.6534,85.139,3.79387,0.15,0.04,3.02745,3.02745,0,0.582273,4.47552,4.41389e+06,2.70226e+06,1.33628e+07,0,0,0,0,1.50567,61.308,1.75682,0,1,1.64002,1.80341,0.163393,1.09276,2.1168,9.17296e+06,3.61194e+06,1.50438e+07,0,0,0,0
66.8174,85.139,6.51384,0.15,0.04,3.02805,3.02805,0,0.567344,4.47552,4.41389e+06,2.70226e+06,1.33655e+07,0,0,0,0,2.42255,61.308,5.26859,0,1,1.50567,1.80377,0.298097,1.26708,2.1168,9.17296e+06,3.61194e+06,1.38115e+07,0,0,0,0
70.1967,85.139,6.76144,0.15,0.04,3.02865,3.02865,0,0.567457,4.47552,4.41389e+06,2.70226e+06,1.33681e+07,0,0,0,0,2.80799,61.308,7.4796,0,1,1.80413,1.80413,0,1.16328,2.1168,9.17296e+06,3.61194e+06,1.65492e+07,0,0,0,0
75.1398,85.139,8.5042,0.12,0.04,3.02926,3.02926,0,0.56757,4.47552,4.41389e+06,2.70226e+06,1.33708e+07,0,0,0,0,3.42089,61.308,5.11929,0,1,1.80449,1.80449,0,1.39387,2.1168,9.17296e+06,3.61194e+06,1.65525e+07,0,0,0,0
82.3028,85.139,10.6182,0.1,0.04,2.80168,2.80168,0,0.567683,4.47552,4.41389e+06,2.70226e+06,1.23663e+07,0,0,0,0,4.24021,61.308,4.43519,0,1,1.62356,1.62356,0,1.39415,2.1168,9.17296e+06,3.61194e+06,1.48928e+07,0,0,0,0
85.139,85.139,10.1256,0.09,0.04,2.71151,2.80223,0,0.525034,4.47552,4.41389e+06,2.70226e+06,1.19683e+07,0,0,0,0,5.06825,61.308,4.93875,0,1,1.7146,1.62388,0,1.25436,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
85.139,85.139,17.0794,0.08,0.04,2.71239,2.80279,0,0.508137,4.47552,4.41389e+06,2.70226e+06,1.19722e+07,0,0,0,0,7.89986,61.308,9.14387,0,1,1.7146,1.6242,0,1.3247,2.1168,9.17296e+06,3.61194e+06,1.5728e+07,0,0,0,0
