0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76142,0,0,6.94901,0.286161,4.90142,3.6288,61.308,0.654953,0,0,3.76183,0.216259,2.89061,0.66528,12.849,1,0.313079,4.90142,0,204.816,3.09068,206.314,0.84672,12.849,0.84672,3695.15,0,0,0,9.85478,1.68851,11.7282,0.868277,22.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8829,9.85478,1.028160,1,0,231.608,0,0,0,231.608,0
72.29,1.76226,0,0,9.20635,0.286427,7.15767,3.6288,61.308,0.655525,0,0,5.93558,0.204904,5.07515,0.66528,12.849,1,0.313228,7.15767,0,222.401,3.03858,226.207,0.84672,12.849,0.84672,3695.15,0,0,0,10.8762,1.68913,15.1228,0.849502,26.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9044,10.8762,1.028160,1,0,258.121,0,0,0,258.121,0
72.29,1.76309,0,0,6.61542,0.295939,4.55639,3.6288,61.308,0.656097,0,0,2.48755,0.147268,1.68418,0.66528,12.849,1,0.313376,4.55639,0,198.674,2.73054,200.187,0.84672,12.849,0.84672,3695.15,0,0,0,5.7451,1.68976,10.2061,0.740174,16.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77326,5.7451,1.028160,1,0,218.772,0,0,0,218.772,0
72.29,1.83776,0,0,8.15555,0.325672,5.99213,3.6288,61.308,0.66528,0,0,5.0192,0.206233,4.14769,0.66528,12.849,1,0.326648,5.99213,0,241.121,2.93628,243.85,0.84672,12.849,0.84672,3695.15,0,0,0,8.17197,1.69039,12.6855,0.794762,21.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20013,8.17197,1.028160,1,0,269.751,0,0,0,269.751,0
72.29,1.86083,0,0,5.82556,0.301996,3.66274,3.6288,61.308,0.66528,0,0,3.38823,0.200914,2.52203,0.66528,12.849,1,0.330748,3.66274,0,168.692,3.17436,168.849,0.84672,12.849,0.84672,3695.15,0,0,0,6.50713,1.75026,8.95909,0.840998,16.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53529,6.50713,1.028160,1,0,187.747,0,0,0,187.747,0
72.29,1.8622,0,0,4.81397,0.301996,2.64977,3.6288,61.308,0.66528,0,0,3.30792,0.200914,2.44173,0.66528,12.849,1,0.330992,2.64977,0,137.951,3.17436,137.095,0.84672,12.849,0.84672,3695.15,0,0,0,5.82267,1.73561,8.03053,0.840998,14.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85083,5.82267,1.028160,1,0,154.285,0,0,0,154.285,0
72.29,1.86357,0,0,4.43428,0.303491,2.26722,3.6288,61.308,0.66528,0,0,3.68539,0.202253,2.81786,0.66528,12.849,1,0.331236,2.26722,0,135.251,3.12187,134.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.74776,1.73592,10.1052,0.834081,16.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77592,5.74776,1.028160,1,0,153.637,0,0,0,153.637,0
72.29,1.83603,0,0,4.16624,0.260219,2.06999,3.6288,61.308,0.665085,0,0,1.82505,0.240674,0.919289,0.66528,12.849,1,0.32634,2.06999,0,94.7704,4.0343,92.4798,0.84672,12.849,0.84672,3695.15,0,0,0,3.70848,1.73622,6.45646,1.06797,10.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73664,3.70848,1.028160,1,0,104.232,0,0,0,104.232,0
72.29,1.81902,0,0,3.69238,0.251512,1.62185,3.6288,61.308,0.66528,0,0,1.49488,0.245738,0.583861,0.66528,12.849,1,0.323318,1.62185,0,81.1434,4.23885,78.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.88438,1.71343,5.86367,1.11387,9.34761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91254,2.88438,1.028160,1,0,88.1346,0,0,0,88.1346,0
72.29,1.82038,0,0,3.3191,0.251512,1.24721,3.6288,61.308,0.66528,0,0,1.32455,0.245738,0.41353,0.66528,12.849,1,0.323558,1.24721,0,70.1171,4.23885,66.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.44414,1.72638,5.13081,1.11387,8.18746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,75.4028,0,0,0,75.4028,0
72.29,1.82173,0,0,3.06368,0.225587,1.01637,3.6288,61.308,0.66528,0,0,1.24006,0.211605,0.363174,0.66528,12.849,1,0.323799,1.01637,0,67.2892,3.53109,64.4507,0.84672,12.849,0.84672,3695.15,0,0,0,2.28256,1.72668,4.63341,0.934359,7.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31072,2.28256,1.028160,1,0,72.5221,0,0,0,72.5221,0
72.29,1.9214,0,0,3.23391,0.186894,1.12562,3.6288,61.308,0.66528,0,0,1.18207,0.231255,0.285536,0.66528,12.849,1,0.341514,1.12562,0,70.0687,4.1338,66.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.4449,1.72698,5.20437,1.03373,8.34253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47306,2.4449,1.028160,1,0,75.347,0,0,0,75.347,0
72.29,1.98803,0,0,3.38782,0.141064,1.25873,3.6288,61.308,0.66528,0,0,1.17058,0.265041,0.240257,0.66528,12.849,1,0.353358,1.25873,0,74.1735,5.0947,69.9842,0.84672,12.849,0.84672,3695.15,0,0,0,2.07687,1.80834,5.64014,1.20611,8.31923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10503,2.07687,1.028160,1,0,78.5437,0,0,0,78.5437,0
72.29,1.98945,0,0,3.25208,0.141064,1.12156,3.6288,61.308,0.66528,0,0,1.14113,0.265041,0.210812,0.66528,12.849,1,0.353611,1.12156,0,70.4169,5.0947,66.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.99537,1.76371,5.08473,1.20611,7.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02353,1.99537,1.028160,1,0,73.9386,0,0,0,73.9386,0
72.29,1.99088,0,0,3.13121,0.141064,0.999263,3.6288,61.308,0.66528,0,0,1.09137,0.265041,0.161046,0.66528,12.849,1,0.353863,0.999263,0,66.0718,5.0947,61.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.19631,1.76402,4.17457,1.20611,6.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22447,2.19631,1.028160,1,0,68.7123,0,0,0,68.7123,0
72.29,1.9923,0,0,2.98981,0.119108,0.878402,3.6288,61.308,0.66528,0,0,1.0215,0.295422,0.0607951,0.66528,12.849,1,0.354117,0.878402,0,62.2227,5.26094,57.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.93806,1.76434,3.86598,1.27624,6.29214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96622,1.93806,1.028160,1,0,63.839,0,0,0,63.839,0
72.29,1.97424,0,0,2.45769,0.11441,0.369038,3.6288,61.1001,0.66528,0,0,0.743847,0.286503,0,0.66528,12.849,1,0.350907,0.369038,0,57.7097,5.30602,52.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.94538,1.76465,2.99763,1.25666,4.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97354,0.94538,1.028160,1,0,56.8728,0,0,0,56.8728,0
72.1444,2.01159,0,0,2.3221,0.0932517,0.36288,3.6288,60.8283,0.66528,0,0,0.709104,0.315561,0,0.66528,12.849,1,0.357545,0.36288,0,54.6994,5.33767,49.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.881807,1.79336,2.99859,1.3543,4.31946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90997,0.881807,1.028160,1,0,53.6865,0,0,0,53.6865,0
71.8811,2.01241,0,0,2.2052,0.0931486,0.36288,3.6288,60.4931,0.66528,0,0,0.645113,0.315018,0,0.66528,12.849,1,0.358412,0.36288,0,49.5033,5.33767,44.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.812497,1.76892,2.9345,1.3543,4.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84066,0.812497,1.028160,1,0,48.3317,0,0,0,48.3317,0
71.4558,2.01272,0,0,2.04319,0.0929624,0.36288,3.6288,60.0976,0.66528,0,0,0.584092,0.314349,0,0.66528,12.849,1,0.359781,0.36288,0,47.1229,5.33767,41.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.71718,1.76924,2.70722,1.3543,3.83934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74534,0.71718,1.028160,1,0,45.6277,0,0,0,45.6277,0
70.894,2.06265,0,0,1.94231,0.0785578,0.36288,3.6288,59.647,0.66528,0,0,0.524756,0.310047,0,0.66528,12.849,1,0.3709,0.36288,0,50.2284,5.55765,44.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.500541,1.76955,2.45887,1.36668,3.36228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5287,0.500541,1.028160,1,0,48.025,0,0,0,48.025,0
70.2107,2.09359,0,0,1.84581,0.0726035,0.36288,3.6288,59.1612,0.66528,0,0,0.487172,0.307756,0,0.66528,12.849,1,0.379447,0.36288,0,39.0098,5.64564,33.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.539412,1.81018,2.22459,1.37163,3.20255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,36.5501,0,0,0,36.5501,0
69.3625,2.09192,0,0,1.67876,0.0722231,0.36288,3.6288,58.6428,0.66528,0,0,0.453709,0.306801,0,0.66528,12.849,1,0.382835,0.36288,0,36.3659,5.64564,30.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.295082,1.7884,1.98255,1.37163,2.69441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32324,0.295082,1.028160,1,0,33.3947,0,0,0,33.3947,0
68.6738,2.08943,0,0,1.82815,0.0644502,0.36288,3.6288,58.209,0.66528,0,0,0.535528,0.304012,0,0.66528,12.849,1,0.387055,0.36288,0,36.5378,5.75377,30.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.639395,1.78873,2.80321,1.39754,3.83379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66755,0.639395,1.028160,1,0,34.5936,0,0,0,34.5936,0
67.9164,2.23428,0,0,1.88723,0.0474753,0.36288,3.6288,57.7755,0.66528,0,0,0.513273,0.281514,0,0.66528,12.849,1,0.418037,0.36288,0,37.8073,5.90574,31.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.688608,1.78905,2.65031,1.48839,3.63959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71677,0.688608,1.028160,1,0,35.486,0,0,0,35.486,0
67.2923,2.33948,0,0,2.10947,0.0312288,0.36288,3.6288,57.3372,0.66528,0,0,0.524403,0.297468,0,0.66528,12.849,1,0.442603,0.36288,0,44.9976,5.97219,38.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,1.92752,2.60891,1.58831,3.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,42.7183,0,0,0,42.7183,0
66.4125,2.337,0,0,1.85115,0.0310758,0.36288,3.6288,56.8812,0.66528,0,0,0.505912,0.296625,0,0.66528,12.849,1,0.446233,0.36288,0,57.2,5.97219,51.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.742046,1.85301,2.50526,1.58831,3.51201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77021,0.742046,1.028160,1,0,54.6565,0,0,0,54.6565,0
65.5764,2.33301,0,0,1.8906,0.0308602,0.36288,3.6288,56.5005,0.66528,0,0,0.580338,0.295748,0,0.66528,12.849,1,0.451372,0.36288,0,49.5494,5.97219,43.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.8424,1.85378,2.60167,1.58831,3.70953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87056,0.8424,1.028160,1,0,47.1982,0,0,0,47.1982,0
64.7601,2.32915,0,0,1.90759,0.0318591,0.36288,3.6288,56.1316,0.66528,0,0,0.584729,0.288331,0,0.66528,12.849,1,0.456373,0.36288,0,50.2757,5.78734,44.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.2994,1.85454,3.32772,1.51636,4.96531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32756,1.2994,1.028160,1,0,49.3602,0,0,0,49.3602,0
63.9238,2.25436,0,0,1.7974,0.0164687,0.36288,3.6288,55.78,0.615214,0,0,0.463418,0.199841,0,0.66528,12.849,1,0.447286,0.36288,0,59.3977,5.02645,54.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.87003,1.85531,2.74267,1.38462,5.08339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89819,1.87003,1.028160,1,0,59.3702,0,0,0,59.3702,0
62.5517,2.19138,0,0,1.19859,0.0163579,0.36288,3.6288,55.2679,0.66528,0,0,0.352647,0.199382,0,0.66528,12.849,1,0.440478,0.36288,0,37.2604,5.02645,32.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.788244,1.77596,1.85099,1.38462,3.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8164,0.788244,1.028160,1,0,35.187,0,0,0,35.187,0
62.2843,2.18485,0,0,2.3523,0.0719811,0.36288,3.6288,54.9267,0.66528,0,0,0.52573,0.201674,0,0.66528,12.849,1,0.448798,0.36288,0,43.6037,4.6575,38.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.69167,1.81819,2.89827,1.30919,5.09893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71983,1.69167,1.028160,1,0,43.9592,0,0,0,43.9592,0
63.4827,2.18474,0,0,3.87157,0.125572,0.36288,3.6288,54.8858,0.66528,0,0,0.841731,0.217342,0,0.66528,12.849,1,0.450702,0.36288,0,76.2299,4.36674,71.7753,0.84672,12.849,0.84672,3695.15,0,0,0,3.42683,1.81852,5.29154,1.21567,9.32122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45499,3.42683,1.028160,1,0,81.0965,0,0,0,81.0965,0
64.0747,2.13516,0,0,3.21432,0.124338,0.36288,3.6288,54.7269,0.611062,0,0,0.671276,0.219162,0,0.66528,12.849,1,0.43216,0.36288,0,53.519,4.84284,48.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.35517,1.81886,2.93699,1.13638,4.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38333,1.35517,1.028160,1,0,53.5815,0,0,0,53.5815,0
67.3223,2.07687,0,0,5.87906,0.191705,0.36288,3.6288,54.8314,0.66528,0,0,0.921845,0.152062,0,0.66528,12.849,1,0.416479,0.36288,0,83.4239,4.20189,79.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.61705,1.74758,3.62308,0.985256,6.00246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,85.1708,0,0,0,85.1708,0
70.285,2.0952,0,0,5.64576,0.224917,0.36288,3.6288,54.7559,0.66528,0,0,0.714651,0.124837,0,0.66528,12.849,1,0.399885,0.36288,0,81.203,3.80268,77.3634,0.84672,12.849,0.84672,3695.15,0,0,0,2.25999,1.79221,4.35171,0.948592,7.45531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28815,2.25999,1.028160,1,0,84.8187,0,0,0,84.8187,0
72.29,2.11091,0,0,8.74394,0.230171,4.39788,3.6288,55.0137,0.66528,0,0,1.04782,0.124775,0,0.66528,12.849,1,0.385902,4.39788,0,133.465,3.80268,133.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.25816,1.79253,5.68135,0.948592,9.78345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28632,3.25816,1.028160,1,0,143.457,0,0,0,143.457,0
72.29,1.95262,0,0,7.01982,0.235135,4.83206,3.6288,55.9864,0.528771,0,0,1.66245,0.160953,0,0.66528,12.849,1,0.347064,4.83206,0,115.917,3.96993,116.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.26891,1.79286,6.36746,1.00983,12.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29707,5.26891,1.028160,1,0,128.851,0,0,0,128.851,0
72.29,1.81987,0,0,6.85719,0.238656,4.79866,3.6288,57.2758,0.66528,0,0,2.20713,0.252476,0,0.66528,12.849,1,0.323469,4.79866,0,119.276,4.38806,119.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.97568,1.63385,8.20332,1.16294,14.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00384,5.97568,1.028160,1,0,134.013,0,0,0,134.013,0
72.29,1.82122,0,0,5.9926,0.238656,3.93272,3.6288,58.8564,0.66528,0,0,2.50051,0.254605,0,0.66528,12.849,1,0.323708,3.93272,0,188.881,4.38806,188.102,0.84672,12.849,0.84672,3695.15,0,0,0,8.17671,1.72656,10.4958,1.16294,19.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20487,8.17671,1.028160,1,0,207.338,0,0,0,207.338,0
72.29,1.82257,0,0,11.4819,0.238656,9.42064,3.6288,60.4409,0.66528,0,0,2.50698,0.257216,0,0.66528,12.849,1,0.323948,9.42064,0,177.652,4.38806,182.361,0.84672,12.849,0.84672,3695.15,0,0,0,9.06085,1.72686,12.4174,1.16294,22.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.089,9.06085,1.028160,1,0,204.403,0,0,0,204.403,0
72.29,1.82392,0,0,11.245,0.240577,9.18055,3.6288,61.308,0.66528,0,0,2.9387,0.252309,1.154,0.66528,12.849,1,0.324187,9.18055,0,326.32,4.30555,330.871,0.84672,12.849,0.84672,3695.15,0,0,0,8.795,1.72716,12.7036,1.14057,22.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82316,8.795,1.028160,1,0,354.11,0,0,0,354.11,0
72.29,1.89033,0,0,6.41709,0.274147,4.25262,3.6288,61.2698,0.66528,0,0,0.822017,0.194887,0,0.66528,12.849,1,0.335992,4.25262,0,87.423,3.47063,87.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.32714,1.72746,4.87614,0.997436,7.93331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3553,2.32714,1.028160,1,0,95.8023,0,0,0,95.8023,0
72.29,1.93059,0,0,3.92593,0.277822,1.71752,3.6288,60.8477,0.66528,0,0,0.435715,0.192603,0,0.66528,12.849,1,0.343148,1.71752,0,52.8007,3.41397,50.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.883112,1.77753,2.38328,0.99595,4.04796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91127,0.883112,1.028160,1,0,54.809,0,0,0,54.809,0
72.29,1.93194,0,0,3.13266,0.277822,0.922893,3.6288,60.4414,0.66528,0,0,0.451106,0.192089,0,0.66528,12.849,1,0.343388,0.922893,0,53.9721,3.41397,51.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.762186,1.751,2.32452,0.99595,3.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79035,0.762186,1.028160,1,0,54.9794,0,0,0,54.9794,0
72.29,1.93329,0,0,4.88443,0.291791,2.65935,3.6288,60.4932,0.66528,0,0,0.92608,0.208977,0,0.66528,12.849,1,0.343628,2.65935,0,106.521,3.5415,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.06536,1.7513,6.35733,1.04046,9.13352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09352,2.06536,1.028160,1,0,114.429,0,0,0,114.429,0
72.29,2.14395,0,0,4.28339,0.331554,1.80789,3.6288,60.1433,0.66528,0,0,0.536663,0.221363,0,0.66528,12.849,1,0.381071,1.80789,0,71.2331,4.02413,68.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.7845,1.7516,3.23015,1.20342,5.56282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81266,1.7845,1.028160,1,0,74.1986,0,0,0,74.1986,0
72.2223,2.29174,0,0,2.92497,0.338007,0.36288,3.6288,59.7996,0.66528,0,0,0.501065,0.179423,0,0.66528,12.849,1,0.40734,0.36288,0,40.8751,4.24253,36.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,1.93127,2.24988,1.27232,4.12709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,40.7152,0,0,0,40.7152,0
72.1071,2.29291,0,0,2.87841,0.337833,0.36288,3.6288,59.4053,0.667621,0,0,0.452314,0.17903,0,0.66528,12.849,1,0.407929,0.36288,0,39.3422,4.24253,35.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83076,1.93241,1.27232,3.09928,0.42336,0,0.42336,460.49,0,1.02582,0,0,1.63425,0.608429,1.028160,1,0,38.1539,0,0,0,38.1539,0
72.29,2.29385,0,0,4.60971,0.337538,1.79544,3.6288,59.2757,0.66528,0,0,0.714257,0.17858,0,0.66528,12.849,1,0.408748,1.79544,0,101.53,4.24253,98.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,1.83109,5.7675,1.27232,7.57046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,106.245,0,0,0,106.245,0
72.29,1.9972,0,0,5.66762,0.346405,3.32402,3.6288,59.8132,0.455078,0,0,1.14783,0.155247,0,0.66528,12.849,1,0.354988,3.32402,0,148.427,4.12958,147.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.13303,1.83142,5.52954,1.07263,9.42136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16119,3.13303,1.028160,1,0,156.688,0,0,0,156.688,0
72.29,1.80403,0,0,6.44665,0.358235,4.28438,3.6288,60.6271,0.66528,0,0,1.67644,0.197211,0,0.66528,12.849,1,0.320653,4.28438,0,178.468,4.59343,177.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.36808,1.58675,7.15278,1.10289,11.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39624,3.36808,1.028160,1,0,188.843,0,0,0,188.843,0
72.29,1.80485,0,0,7.51896,0.358235,5.35587,3.6288,61.308,0.66528,0,0,1.93722,0.198236,0.39284,0.66528,12.849,1,0.320799,5.35587,0,212.152,4.59343,212.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.94274,1.72106,7.24324,1.10289,11.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9709,3.94274,1.028160,1,0,224.79,0,0,0,224.79,0
