0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75839,0,0,5.61032,0.328103,3.52383,3.6288,60.5619,0.65288,0,0,1.3851,0.24209,0,0.66528,12.849,1,0.31254,3.52383,0,131.454,3.93782,130.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.56715,1.68647,5.46093,0.987472,8.72707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59531,2.56715,1.028160,1,0,139.455,0,0,0,139.455,0
72.29,1.75892,0,0,5.71934,0.328103,3.63232,3.6288,61.308,0.653244,0,0,1.68656,0.242847,0.0443639,0.66528,12.849,1,0.312635,3.63232,0,141.435,3.93782,140.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.01336,1.68686,6.16264,0.987472,9.87539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04152,3.01336,1.028160,1,0,150.737,0,0,0,150.737,0
72.29,1.75945,0,0,5.27307,0.309139,3.20448,3.6288,61.308,0.653608,0,0,1.30698,0.224039,0.429338,0.66528,12.849,1,0.31273,3.20448,0,156.593,3.76886,155.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.35985,1.68726,5.30178,0.94877,8.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,164.545,0,0,0,164.545,0
72.29,1.83367,0,0,4.67872,0.353947,2.4911,3.6288,61.2257,0.66528,0,0,0.771519,0.188515,0,0.66528,12.849,1,0.325922,2.4911,0,95.4651,3.97582,93.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.40068,1.68766,3.53326,0.891915,5.72969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,99.3841,0,0,0,99.3841,0
72.29,1.85405,0,0,4.32922,0.353947,2.12123,3.6288,61.2159,0.66528,0,0,0.843867,0.188417,0,0.66528,12.849,1,0.329543,2.12123,0,76.9202,3.97582,74.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.3319,1.7472,4.2948,0.891915,6.48198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36006,1.3319,1.028160,1,0,81.218,0,0,0,81.218,0
72.29,1.85492,0,0,4.0391,0.347999,1.83618,3.6288,61.308,0.66528,0,0,1.06899,0.183858,0.127744,0.66528,12.849,1,0.329698,1.83618,0,72.4792,3.7589,70.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.8992,1.73395,4.0316,0.848218,6.81653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92736,1.8992,1.028160,1,0,77.1711,0,0,0,77.1711,0
72.29,1.85579,0,0,3.36087,0.327532,1.17755,3.6288,61.096,0.66528,0,0,0.649255,0.195992,0,0.66528,12.849,1,0.329853,1.17755,0,61.9882,3.97467,58.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.76699,1.73414,2.71809,0.887405,4.33181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79515,0.76699,1.028160,1,0,63.193,0,0,0,63.193,0
72.29,1.82783,0,0,3.75522,0.297916,1.62948,3.6288,60.8394,0.664924,0,0,0.621204,0.212876,0,0.66528,12.849,1,0.324882,1.62948,0,66.0911,3.98133,63.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.14451,1.73434,2.99858,0.960112,4.91731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,68.3316,0,0,0,68.3316,0
72.29,1.81037,0,0,3.05858,0.29298,0.955224,3.6288,60.4543,0.66528,0,0,0.495544,0.215383,0,0.66528,12.849,1,0.32178,0.955224,0,57.2492,3.98244,53.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.802682,1.71149,2.49488,0.97223,4.03682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83084,0.802682,1.028160,1,0,57.937,0,0,0,57.937,0
72.29,1.81124,0,0,2.68688,0.29298,0.58266,3.6288,60.0516,0.66528,0,0,0.477477,0.214857,0,0.66528,12.849,1,0.321933,0.58266,0,53.2035,3.98244,49.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.666861,1.72431,2.44837,0.97223,3.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,53.3491,0,0,0,53.3491,0
72.29,1.8121,0,0,3.04692,0.29298,0.941844,3.6288,59.6704,0.66528,0,0,0.498426,0.214307,0,0.66528,12.849,1,0.322087,0.941844,0,59.6584,3.98244,56.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.544121,1.7245,2.83234,0.97223,4.12873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,60.4245,0,0,0,60.4245,0
72.29,1.91096,0,0,2.75511,0.225847,0.618295,3.6288,59.202,0.66528,0,0,0.433196,0.23632,0,0.66528,12.849,1,0.339659,0.618295,0,50.6123,4.30433,46.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.430566,1.72469,2.16722,1.04641,3.27607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,49.8627,0,0,0,49.8627,0
72.2158,1.97689,0,0,2.47599,0.210423,0.36288,3.6288,58.6635,0.701819,0,0,0.391148,0.227833,0,0.66528,12.849,1,0.351376,0.36288,0,45.4103,4.30826,41.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80568,1.81732,1.00214,3.02365,0.42336,0,0.42336,460.49,0,0.991621,0,0,1.39442,0.402797,1.028160,1,0,44.1372,0,0,0,44.1372,0
72.1101,1.97749,0,0,2.44495,0.210304,0.36288,3.6288,58.1961,0.66528,0,0,0.424844,0.227047,0,0.66528,12.849,1,0.351844,0.36288,0,43.914,4.30826,39.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.33696,1.76107,1.99247,1.00214,3.08835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,42.7051,0,0,0,42.7051,0
71.8458,1.97795,0,0,2.28665,0.210135,0.36288,3.6288,57.6759,0.685826,0,0,0.392024,0.226365,0,0.66528,12.849,1,0.352443,0.36288,0,41.0784,4.30826,36.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76127,1.74947,1.00214,2.80978,0.42336,0,0.42336,460.49,0,1.00761,0,0,1.3088,0.30119,1.028160,1,0,39.5903,0,0,0,39.5903,0
71.3685,1.97776,0,0,2.04573,0.182314,0.36288,3.6288,57.0354,0.754505,0,0,0.362392,0.248368,0,0.66528,12.849,1,0.353705,0.36288,0,37.0056,4.80229,32.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76147,1.69006,1.09029,2.66243,0.42336,0,0.42336,460.49,0,0.938935,0,0,1.24013,0.30119,1.028160,1,0,34.875,0,0,0,34.875,0
70.2627,1.95729,0,0,1.37031,0.155985,0.36288,3.6288,56.1848,0.872312,0,0,0.290324,0.268664,0,0.66528,12.849,1,0.352385,0.36288,0,27.2225,5.04011,22.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76167,1.42193,1.23209,2.25271,0.42336,0,0.42336,460.49,0,0.821128,0,0,1.12232,0.30119,1.028160,1,0,24.4456,0,0,0,24.4456,0
69.0392,1.98913,0,0,1.28318,0.154667,0.36288,3.6288,55.2934,0.900132,0,0,0.276,0.26718,0,0.66528,12.849,1,0.363755,0.36288,0,27.1869,5.04011,22.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79016,1.46126,1.23209,2.28061,0.42336,0,0.42336,460.49,0,0.793308,0,0,1.05458,0.261274,1.028160,1,0,24.4265,0,0,0,24.4265,0
67.7055,1.9846,0,0,1.167,0.153209,0.36288,3.6288,54.3832,0.913792,0,0,0.269134,0.265624,0,0.66528,12.849,1,0.369358,0.36288,0,26.6547,5.04011,21.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7657,1.40015,1.23209,2.19504,0.42336,0,0.42336,460.49,0,0.779648,0,0,1.04092,0.261274,1.028160,1,0,23.8031,0,0,0,23.8031,0
66.2708,1.97939,0,0,1.05923,0.151619,0.36288,3.6288,53.3404,1.03119,0,0,0.25249,0.264035,0,0.66528,12.849,1,0.375645,0.36288,0,23.7514,5.04011,18.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7659,1.35447,1.23209,2.14955,0.42336,0,0.42336,460.49,0,0.662247,0,0,0.923521,0.261274,1.028160,1,0,20.8481,0,0,0,20.8481,0
64.7747,2.02297,0,0,1.00502,0.115342,0.36288,3.6288,52.235,1.03855,0,0,0.237622,0.304533,0,0.66528,12.849,1,0.392226,0.36288,0,23.4794,5.79723,17.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7661,1.22554,1.50688,1.74603,0.42336,0,0.42336,460.49,0,0.654886,0,0,0.91616,0.261274,1.028160,1,0,19.3988,0,0,0,19.3988,0
63.2057,2.0477,0,0,0.954487,0.112876,0.36288,3.6288,51.0467,1.11784,0,0,0.219386,0.289802,0,0.66528,12.849,1,0.406192,0.36288,0,22.8862,5.70486,17.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80643,1.07165,1.47254,1.66681,0.42336,0,0.42336,460.49,0,0.575597,0,0,0.83687,0.261274,1.028160,1,0,18.8049,0,0,0,18.8049,0
61.5674,2.04024,0,0,0.87626,0.111451,0.36288,3.6288,49.8239,1.15271,0,0,0.216975,0.28703,0,0.66528,12.849,1,0.414757,0.36288,0,20.9206,5.70486,15.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78463,1.04811,1.47254,1.58761,0.42336,0,0.42336,460.49,0,0.540726,0,0,0.768131,0.227405,1.028160,1,0,16.7515,0,0,0,16.7515,0
60.1292,2.03202,0,0,1.05276,0.0960331,0.36288,3.6288,48.9379,0.879898,0,0,0.264211,0.270369,0,0.66528,12.849,1,0.424078,0.36288,0,21.9086,5.91308,15.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78484,1.56499,1.53136,2.04588,0.42336,0,0.42336,460.49,0,0.813542,0,0,1.04095,0.227405,1.028160,1,0,17.9802,0,0,0,17.9802,0
58.4235,2.16728,0,0,0.911097,0.0866113,0.36288,3.6288,47.912,1.00488,0,0,0.233612,0.254571,0,0.66528,12.849,1,0.463127,0.36288,0,21.8986,5.91171,15.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78505,1.22491,1.53475,1.70262,0.42336,0,0.42336,460.49,0,0.688565,0,0,0.91597,0.227405,1.028160,1,0,17.5893,0,0,0,17.5893,0
56.4684,2.26853,0,0,0.747351,0.0711298,0.36288,3.6288,46.8507,1.03918,0,0,0.231752,0.253902,0,0.66528,12.849,1,0.498914,0.36288,0,19.9279,5.84504,13.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9227,1.33155,1.4983,1.98335,0.42336,0,0.42336,460.49,0,0.654255,0,0,0.88166,0.227405,1.028160,1,0,15.9302,0,0,0,15.9302,0
54.4874,2.25515,0,0,0.706856,0.0697795,0.36288,3.6288,45.7409,1.07126,0,0,0.213151,0.251655,0,0.66528,12.849,1,0.513145,0.36288,0,17.9093,5.84504,11.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84342,1.31644,1.4983,1.86598,0.42336,0,0.42336,460.49,0,0.622175,0,0,0.826597,0.204422,1.028160,1,0,13.78,0,0,0,13.78,0
52.7916,2.24065,0,0,0.976147,0.0684113,0.36288,3.6288,44.7681,0.959792,0,0,0.236058,0.249108,0,0.66528,12.849,1,0.528381,0.36288,0,19.2103,5.84504,13.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84383,1.46752,1.4983,2.01748,0.42336,0,0.42336,460.49,0,0.733648,0,0,0.938071,0.204422,1.028160,1,0,15.2173,0,0,0,15.2173,0
51.5314,2.22759,0,0,1.42118,0.0909382,0.36288,3.6288,43.9995,0.842495,0,0,0.314223,0.24035,0,0.66528,12.849,1,0.542174,0.36288,0,32.0563,5.70511,26.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84432,1.63199,1.47594,2.20479,0.42336,0,0.42336,460.49,0,0.850945,0,0,1.05537,0.204422,1.028160,1,0,28.3767,0,0,0,28.3767,0
49.9984,2.1499,0,0,1.01862,0.0388505,0.36288,3.6288,43.531,0.605671,0,0,0.349946,0.212738,0,0.66528,12.849,1,0.536062,0.36288,0,13.4755,5.17965,8.12263,0.84672,12.849,0.84672,3695.15,0,0,0,0.716213,1.84481,1.43355,1.26537,2.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74437,0.716213,1.028160,1,0,10.8518,0,0,0,10.8518,0
48.3876,2.07338,0,0,0.863715,0.0382307,0.36288,3.6288,42.5212,0.988019,0,0,0.189987,0.211796,0,0.66528,12.849,1,0.532836,0.36288,0,13.4565,5.17965,8.10685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76565,1.06034,1.26537,1.77713,0.42336,0,0.42336,460.49,0,0.705421,0,0,0.92194,0.216518,1.028160,1,0,9.88398,0,0,0,9.88398,0
46.9106,2.06027,0,0,1.01533,0.0692018,0.36288,3.6288,41.5659,0.964716,0,0,0.193025,0.183565,0,0.66528,12.849,1,0.547091,0.36288,0,13.5548,4.76439,8.60618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81319,1.10732,1.13557,2.00146,0.42336,0,0.42336,460.49,0,0.728724,0,0,0.945242,0.216518,1.028160,1,0,10.6076,0,0,0,10.6076,0
47.2147,2.04764,0,0,2.86059,0.145889,0.36288,3.6288,41.2523,0.66528,0,0,0.468591,0.116978,0,0.66528,12.849,1,0.560858,0.36288,0,43.3098,3.72624,39.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.52285,1.81341,2.94737,0.811084,4.47254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55101,0.52285,1.028160,1,0,43.8581,0,0,0,43.8581,0
46.7881,1.99678,0,0,2.08005,0.147038,0.36288,3.6288,40.8031,0.6113,0,0,0.317691,0.155596,0,0.66528,12.849,1,0.543403,0.36288,0,28.6851,3.85068,24.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.282277,1.81362,1.8899,0.951422,3.03437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31044,0.282277,1.028160,1,0,27.6882,0,0,0,27.6882,0
45.9449,1.93473,0,0,1.60124,0.146839,0.36288,3.6288,39.7478,1.09059,0,0,0.219371,0.18402,0,0.66528,12.849,1,0.531319,0.36288,0,17.2066,3.94401,13.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74268,1.68098,1.05667,2.5835,0.42336,0,0.42336,460.49,0,0.602847,0,0,0.819366,0.216518,1.028160,1,0,15.6776,0,0,0,15.6776,0
45.621,1.92798,0,0,2.11242,0.14547,0.36288,3.6288,39.3996,0.66528,0,0,0.499183,0.182154,0,0.66528,12.849,1,0.53918,0.36288,0,23.0213,3.94401,18.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.06104,1.78691,2.98792,1.05667,4.77919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0892,1.06104,1.028160,1,0,23.6802,0,0,0,23.6802,0
48.9038,1.92585,0,0,5.71649,0.144944,0.36288,3.6288,39.713,0.66528,0,0,1.16028,0.181556,0,0.66528,12.849,1,0.54241,0.36288,0,68.7596,3.94401,64.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.74631,1.78712,5.20764,1.05667,8.68439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77447,2.74631,1.028160,1,0,73.3205,0,0,0,73.3205,0
49.3505,1.79917,0,0,2.81698,0.208204,0.36288,3.6288,39.5402,0.529639,0,0,0.512734,0.155945,0,0.66528,12.849,1,0.472715,0.36288,0,39.4248,3.54453,35.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.336364,1.78732,2.30096,0.901184,3.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,39.2938,0,0,0,39.2938,0
49.4505,1.68433,0,0,2.37222,0.225063,0.36288,3.6288,39.1367,0.66528,0,0,0.444324,0.182481,0,0.66528,12.849,1,0.438536,0.36288,0,48.5941,4.06938,44.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.644622,1.62931,1.54499,0.944027,2.87489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67278,0.644622,1.028160,1,0,47.324,0,0,0,47.324,0
49.0959,1.68554,0,0,1.91913,0.225304,0.36288,3.6288,38.6128,0.698717,0,0,0.356578,0.181786,0,0.66528,12.849,1,0.437965,0.36288,0,32.9546,4.06938,28.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7173,1.78745,0.944027,2.97319,0.42336,0,0.42336,460.49,0,0.994723,0,0,1.4072,0.412474,1.028160,1,0,31.7833,0,0,0,31.7833,0
48.3096,1.68354,0,0,1.48048,0.2203,0.36288,3.6288,38.1761,0.66528,0,0,0.421554,0.192939,0,0.66528,12.849,1,0.440605,0.36288,0,41.1649,4.56636,36.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.750946,1.7177,3.36611,1.05909,4.77567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,41.2965,0,0,0,41.2965,0
48.3439,1.67839,0,0,2.2885,0.212952,0.36288,3.6288,37.7741,0.66528,0,0,0.471391,0.208143,0,0.66528,12.849,1,0.446403,0.36288,0,62.3309,5.229,57.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.636103,1.71811,1.96903,1.2125,3.11075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66426,0.636103,1.028160,1,0,60.1291,0,0,0,60.1291,0
51.9176,1.73922,0,0,5.89366,0.217883,0.36288,3.6288,37.9475,0.66528,0,0,1.00823,0.169495,0,0.66528,12.849,1,0.462256,0.36288,0,95.3986,3.41847,91.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.455,1.71851,4.34487,0.904246,6.61414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48316,1.455,1.028160,1,0,98.4949,0,0,0,98.4949,0
54.6209,1.79772,0,0,5.09106,0.227131,0.36288,3.6288,37.9944,0.66528,0,0,0.875567,0.163459,0,0.66528,12.849,1,0.444915,0.36288,0,88.2416,3.11672,85.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.07748,1.76831,3.77366,0.852871,5.76658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10564,1.07748,1.028160,1,0,90.8094,0,0,0,90.8094,0
56.3897,1.81637,0,0,4.18157,0.233495,0.36288,3.6288,37.9479,0.66528,0,0,0.782292,0.163532,0,0.66528,12.849,1,0.427281,0.36288,0,54.4329,3.11672,51.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.835125,1.74501,3.11355,0.852871,4.84081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,56.0926,0,0,0,56.0926,0
57.9195,1.82811,0,0,3.97214,0.251363,0.36288,3.6288,37.8598,0.66528,0,0,0.734526,0.157314,0,0.66528,12.849,1,0.416554,0.36288,0,50.6777,3.22714,47.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.708333,1.7452,2.94736,0.828477,4.57241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,51.9693,0,0,0,51.9693,0
60.5863,2.03802,0,0,5.32798,0.260275,0.36288,3.6288,37.9383,0.66528,0,0,0.903908,0.160102,0,0.66528,12.849,1,0.45212,0.36288,0,77.1886,3.78899,73.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.06679,1.74539,3.89382,1.02767,5.67833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09495,1.06679,1.028160,1,0,78.9887,0,0,0,78.9887,0
64.5581,2.19637,0,0,6.75323,0.222203,0.36288,3.6288,38.5069,0.66528,0,0,1.40604,0.172178,0,0.66528,12.849,1,0.4658,0.36288,0,176.297,3.72383,172.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.83965,1.92347,5.40105,1.08855,8.07562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,180.546,0,0,0,180.546,0
66.3797,2.2212,0,0,4.64551,0.239816,0.36288,3.6288,38.4049,0.66528,0,0,0.731659,0.168323,0,0.66528,12.849,1,0.442085,0.36288,0,97.4022,3.70523,93.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.06425,1.82366,4.4995,1.05395,6.33346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,99.9512,0,0,0,99.9512,0
68.502,2.2323,0,0,4.98684,0.269375,0.36288,3.6288,38.3572,0.66528,0,0,0.773764,0.156185,0,0.66528,12.849,1,0.432102,0.36288,0,79.6548,3.65872,75.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.51518,1.82387,4.446,0.967475,6.81758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54334,1.51518,1.028160,1,0,82.7444,0,0,0,82.7444,0
70.8954,1.9506,0,0,4.98513,0.278261,0.36288,3.6288,38.5664,0.456889,0,0,0.829461,0.163384,0,0.66528,12.849,1,0.365876,0.36288,0,111.687,4.02896,107.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.05417,1.82408,4.96565,1.05377,6.79014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08233,1.05417,1.028160,1,0,114.445,0,0,0,114.445,0
72.29,1.78024,0,0,7.05465,0.304956,3.57485,3.6288,38.9436,0.66528,0,0,1.21385,0.171411,0,0.66528,12.849,1,0.322649,3.57485,0,147.326,4.58367,145.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.86073,1.58146,7.75132,1.16348,10.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88889,1.86073,1.028160,1,0,156.024,0,0,0,156.024,0
72.29,1.78605,0,0,8.7315,0.308217,6.63723,3.6288,39.6799,0.66528,0,0,1.5736,0.172027,0,0.66528,12.849,1,0.317456,6.63723,0,168.556,4.58367,170.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.42149,1.7072,9.70777,1.16348,12.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44965,2.42149,1.028160,1,0,182.965,0,0,0,182.965,0
