0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01718,0,0,5.97305,0.279368,3.6765,3.6288,61.308,0.351866,0,0,2.37719,0.156373,1.86895,0.66528,12.849,1,0.358538,3.6765,0,187.522,2.99292,187.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.97138,1.51087,10.0878,0.685503,14.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99954,3.97138,1.028160,1,0,204.6,0,0,0,204.6,0
72.29,2.01791,0,0,4.98991,0.278417,2.69358,3.6288,61.308,0.352368,0,0,2.11024,0.149911,1.60796,0.66528,12.849,1,0.358669,2.69358,0,174.294,2.98392,173.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.61201,1.51142,9.30824,0.70033,13.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,188.984,0,0,0,188.984,0
72.29,2.01865,0,0,8.9608,0.27588,6.66628,3.6288,61.308,0.352871,0,0,3.26101,0.168295,2.73984,0.66528,12.849,1,0.358799,6.66628,0,315.694,3.51289,318.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.9529,1.51197,14.1262,0.812586,19.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98106,4.9529,1.028160,1,0,341.007,0,0,0,341.007,0
72.29,2.09317,0,0,4.80418,0.287681,2.42333,3.6288,61.308,0.408938,0,0,1.89021,0.144306,1.33697,0.66528,12.849,1,0.372044,2.42333,0,121.133,2.63959,120.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.49621,1.51252,7.51939,0.537888,10.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,132.872,0,0,0,132.872,0
72.29,2.09393,0,0,3.49946,0.287681,1.11785,3.6288,61.308,0.409461,0,0,1.554,0.144306,1.00023,0.66528,12.849,1,0.37218,1.11785,0,81.4121,2.63959,79.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.9161,1.57228,5.25015,0.537888,8.20064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94426,1.9161,1.028160,1,0,88.7191,0,0,0,88.7191,0
72.29,2.09469,0,0,3.08446,0.287681,0.702091,3.6288,61.308,0.409985,0,0,1.36548,0.144306,0.81119,0.66528,12.849,1,0.372315,0.702091,0,66.1409,2.63959,63.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.56982,1.57285,4.40567,0.537888,7.01046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,71.6528,0,0,0,71.6528,0
72.29,2.09545,0,0,3.10239,0.267109,0.739829,3.6288,61.308,0.410508,0,0,1.3786,0.146987,0.821106,0.66528,12.849,1,0.372451,0.739829,0,74.2003,2.47538,72.0923,0.84672,12.849,0.84672,3695.15,0,0,0,2.41732,1.57343,4.33695,0.602397,7.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44548,2.41732,1.028160,1,0,80.6387,0,0,0,80.6387,0
72.29,2.06732,0,0,2.73616,0.250553,0.418281,3.6288,61.308,0.38942,0,0,1.03872,0.180048,0.469255,0.66528,12.849,1,0.367451,0.418281,0,60.4025,3.41794,57.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.696479,1.574,3.40163,0.896604,4.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72464,0.696479,1.028160,1,0,62.2801,0,0,0,62.2801,0
72.0226,2.06808,0,0,2.41013,0.246613,0.36288,3.6288,61.308,0.389936,0,0,0.843489,0.210512,0.243041,0.66528,12.849,1,0.367585,0.36288,0,51.7287,3.87789,47.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.613164,1.5515,2.93345,0.961455,4.13666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64132,0.613164,1.028160,1,0,52.2258,0,0,0,52.2258,0
71.6483,2.06767,0,0,2.23232,0.176031,0.36288,3.6288,61.308,0.390452,0,0,0.768627,0.24321,0.134964,0.66528,12.849,1,0.368877,0.36288,0,47.4682,4.16619,43.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.49019,1.55206,2.76758,0.978669,3.83116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51835,0.49019,1.028160,1,0,47.2621,0,0,0,47.2621,0
71.2243,2.06679,0,0,2.18119,0.17553,0.36288,3.6288,61.308,0.390968,0,0,0.862654,0.24321,0.228476,0.66528,12.849,1,0.370646,0.36288,0,46.0852,4.16619,41.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.70511,1.55263,3.29462,0.978669,4.57369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,46.7134,0,0,0,46.7134,0
70.8241,2.16366,0,0,2.29182,0.165456,0.36288,3.6288,61.308,0.468238,0,0,0.913581,0.247753,0.197591,0.66528,12.849,1,0.390328,0.36288,0,48.9963,4.33408,44.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.65372,1.55319,2.92852,1.01668,4.11876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,48.9511,0,0,0,48.9511,0
70.3943,2.16258,0,0,2.24793,0.152312,0.36288,3.6288,61.308,0.468782,0,0,0.7345,0.25381,0.0119083,0.66528,12.849,1,0.392338,0.36288,0,54.1979,4.55794,49.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.730572,1.63473,2.87248,1.06735,4.17043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75873,0.730572,1.028160,1,0,53.7928,0,0,0,53.7928,0
69.7932,2.16134,0,0,2.07498,0.15181,0.36288,3.6288,61.308,0.487531,0,0,0.753152,0.25381,0.0118113,0.66528,12.849,1,0.394507,0.36288,0,51.9084,4.55794,47.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63533,2.73346,1.06735,3.60262,0.42336,0,0.42336,460.49,0,1.00996,0,0,1.31115,0.30119,1.028160,1,0,50.9333,0,0,0,50.9333,0
68.9897,2.15926,0,0,1.86974,0.151107,0.36288,3.6288,61.0574,0.66809,0,0,0.671271,0.25381,0,0.66528,12.849,1,0.397521,0.36288,0,46.5319,4.55794,41.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63592,2.57117,1.06735,3.44093,0.42336,0,0.42336,460.49,0,0.829941,0,0,1.13113,0.30119,1.028160,1,0,45.3803,0,0,0,45.3803,0
67.9608,2.15614,0,0,1.63421,0.144159,0.36288,3.6288,60.8533,0.583341,0,0,0.630017,0.25076,0,0.66528,12.849,1,0.40157,0.36288,0,39.5365,4.49964,34.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63652,2.42269,1.04836,3.31204,0.42336,0,0.42336,460.49,0,0.915235,0,0,1.21643,0.30119,1.028160,1,0,38.3102,0,0,0,38.3102,0
66.6708,2.13253,0,0,1.31266,0.107237,0.36288,3.6288,60.5825,0.513223,0,0,0.477006,0.234569,0,0.66528,12.849,1,0.403187,0.36288,0,32.3661,4.14981,28.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.377767,1.63711,1.87324,0.934409,2.95371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40593,0.377767,1.028160,1,0,31.1297,0,0,0,31.1297,0
65.3424,2.12676,0,0,1.24913,0.0878312,0.36288,3.6288,60.2692,0.513783,0,0,0.465622,0.265113,0,0.66528,12.849,1,0.409877,0.36288,0,30.6861,4.58415,26.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.325823,1.66607,1.80033,1.08141,2.71081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35398,0.325823,1.028160,1,0,28.7657,0,0,0,28.7657,0
63.8644,2.12057,0,0,1.07921,0.0737983,0.36288,3.6288,59.9123,0.514344,0,0,0.438525,0.281095,0,0.66528,12.849,1,0.416991,0.36288,0,28.3656,5.2489,23.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.279832,1.66667,1.81569,1.3174,2.44479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30799,0.279832,1.028160,1,0,25.5074,0,0,0,25.5074,0
62.381,2.11331,0,0,1.06592,0.0731173,0.36288,3.6288,59.552,0.514905,0,0,0.432439,0.277801,0,0.66528,12.849,1,0.42518,0.36288,0,26.3341,5.3845,20.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.340209,1.66728,1.80089,1.36769,2.44068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36837,0.340209,1.028160,1,0,23.328,0,0,0,23.328,0
60.8128,2.15483,0,0,1.00831,0.0587508,0.36288,3.6288,58.9619,0.709318,0,0,0.416572,0.297369,0,0.66528,12.849,1,0.443844,0.36288,0,23.0691,5.55625,17.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66788,1.66534,1.43667,2.15784,0.42336,0,0.42336,460.49,0,0.872027,0,0,1.1333,0.261274,1.028160,1,0,19.5898,0,0,0,19.5898,0
59.31,2.14616,0,0,1.05884,0.0526693,0.36288,3.6288,58.5169,0.582539,0,0,0.441812,0.304299,0,0.66528,12.849,1,0.453457,0.36288,0,31.4228,5.62496,25.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70874,1.83272,1.46425,2.33848,0.42336,0,0.42336,460.49,0,0.99938,0,0,1.26065,0.261274,1.028160,1,0,28.0458,0,0,0,28.0458,0
57.7452,2.13749,0,0,0.987517,0.0519491,0.36288,3.6288,58.0393,0.56548,0,0,0.391319,0.30343,0,0.66528,12.849,1,0.46307,0.36288,0,24.8583,5.62496,19.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70936,1.67285,1.46425,2.14536,0.42336,0,0.42336,460.49,0,1.01701,0,0,1.24442,0.227405,1.028160,1,0,21.2785,0,0,0,21.2785,0
56.1014,2.128,0,0,0.898249,0.0511665,0.36288,3.6288,57.3436,0.760801,0,0,0.367587,0.302497,0,0.66528,12.849,1,0.473506,0.36288,0,22.8581,5.62496,17.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70998,1.53102,1.46425,2.00415,0.42336,0,0.42336,460.49,0,0.822269,0,0,1.04967,0.227405,1.028160,1,0,19.1266,0,0,0,19.1266,0
54.3646,2.2589,0,0,0.922778,0.0377384,0.36288,3.6288,56.8059,0.66528,0,0,0.430889,0.303269,0,0.66528,12.849,1,0.51736,0.36288,0,22.3492,5.70274,16.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.388549,1.7106,2.20662,1.49854,2.80723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,19.2992,0,0,0,19.2992,0
52.445,2.24635,0,0,0.725112,0.0355355,0.36288,3.6288,56.2177,0.66528,0,0,0.366922,0.289906,0,0.66528,12.849,1,0.530921,0.36288,0,18.6332,5.37379,13.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.235466,1.84914,2.19882,1.47969,2.80373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26363,0.235466,1.028160,1,0,15.8951,0,0,0,15.8951,0
50.8692,2.23155,0,0,1.05347,0.034846,0.36288,3.6288,55.6852,0.66528,0,0,0.421604,0.288796,0,0.66528,12.849,1,0.546729,0.36288,0,21.222,5.37379,15.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.460045,1.84981,2.43788,1.47969,3.26804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48821,0.460045,1.028160,1,0,18.9324,0,0,0,18.9324,0
49.7461,2.21883,0,0,1.51838,0.0596847,0.36288,3.6288,55.2992,0.66528,0,0,0.558052,0.278747,0,0.66528,12.849,1,0.560453,0.36288,0,34.6248,5.24238,29.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.585058,1.85048,2.7141,1.45317,3.69647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61322,0.585058,1.028160,1,0,32.8813,0,0,0,32.8813,0
48.157,2.20958,0,0,1.03219,0.0489198,0.36288,3.6288,54.8177,0.66528,0,0,0.457317,0.273548,0,0.66528,12.849,1,0.570715,0.36288,0,37.1524,5.43333,31.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.4252,1.85115,1.91421,1.45059,2.73998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45336,0.4252,1.028160,1,0,34.2512,0,0,0,34.2512,0
46.51,2.12852,0,0,0.917948,0.0735142,0.36288,3.6288,54.2078,0.650099,0,0,0.289287,0.249071,0,0.66528,12.849,1,0.567922,0.36288,0,21.9948,5.41978,16.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85182,1.61431,1.1932,2.47735,0.42336,0,0.42336,460.49,0,0.990109,0,0,1.19453,0.204422,1.028160,1,0,18.8474,0,0,0,18.8474,0
45.2919,2.05549,0,0,1.27248,0.0721953,0.36288,3.6288,53.7739,0.66528,0,0,0.479432,0.24807,0,0.66528,12.849,1,0.567857,0.36288,0,22.4981,5.41978,16.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.638315,1.77254,2.13182,1.1932,3.34946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66647,0.638315,1.028160,1,0,20.2228,0,0,0,20.2228,0
43.9752,2.04482,0,0,1.16224,0.0712198,0.36288,3.6288,53.2237,0.66528,0,0,0.36245,0.247339,0,0.66528,12.849,1,0.580102,0.36288,0,25.3254,5.41978,19.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.375944,1.81653,1.75759,1.1932,2.75686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4041,0.375944,1.028160,1,0,22.4452,0,0,0,22.4452,0
42.5268,2.0326,0,0,1.02969,0.0826068,0.36288,3.6288,52.6779,0.66528,0,0,0.355647,0.23624,0,0.66528,12.849,1,0.5939,0.36288,0,26.9064,5.25177,21.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.338014,1.81682,1.79845,1.14961,2.80367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,24.2273,0,0,0,24.2273,0
41.289,1.96471,0,0,1.22882,0.139054,0.36288,3.6288,52.1957,0.611141,0,0,0.320472,0.191491,0,0.66528,12.849,1,0.593614,0.36288,0,21.9053,4.81845,16.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.374354,1.81712,1.97842,0.930365,3.23953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40251,0.374354,1.028160,1,0,20.0957,0,0,0,20.0957,0
41.0254,1.89468,0,0,2.17382,0.179898,0.36288,3.6288,51.6112,0.66528,0,0,0.284437,0.203696,0,0.66528,12.849,1,0.589617,0.36288,0,25.0999,4.70139,20.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.288179,1.74595,2.12404,1.04725,3.11092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31634,0.288179,1.028160,1,0,23.2827,0,0,0,23.2827,0
40.3707,1.89295,0,0,1.80897,0.207838,0.36288,3.6288,50.5885,1.02286,0,0,0.199083,0.198913,0,0.66528,12.849,1,0.592866,0.36288,0,20.3923,4.74033,15.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79045,1.77336,1.09686,2.75968,0.42336,0,0.42336,460.49,0,0.670576,0,0,0.9633,0.292723,1.028160,1,0,18.1817,0,0,0,18.1817,0
40.6377,1.88682,0,0,2.72297,0.206231,0.36288,3.6288,50.208,0.66528,0,0,0.482108,0.197268,0,0.66528,12.849,1,0.600528,0.36288,0,31.7995,4.74033,26.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.75608,1.79073,3.59586,1.09686,6.04582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78424,1.75608,1.028160,1,0,32.8674,0,0,0,32.8674,0
44.412,1.74023,0,0,6.08006,0.202609,0.36288,3.6288,50.5793,0.529059,0,0,1.09106,0.190703,0,0.66528,12.849,1,0.550234,0.36288,0,86.1632,4.76043,81.2154,0.84672,12.849,0.84672,3695.15,0,0,0,3.83146,1.79102,5.94211,1.10024,10.4644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85962,3.83146,1.028160,1,0,91.6797,0,0,0,91.6797,0
47.4424,1.65554,0,0,5.24929,0.200511,0.36288,3.6288,51.0025,0.66528,0,0,1.26482,0.176355,0,0.66528,12.849,1,0.478969,0.36288,0,118.769,4.81068,113.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.29295,1.63234,6.56149,1.10868,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32111,3.29295,1.028160,1,0,124.22,0,0,0,124.22,0
51.4722,1.68054,0,0,6.28067,0.207412,0.36288,3.6288,51.683,0.66528,0,0,1.52269,0.176964,0,0.66528,12.849,1,0.455146,0.36288,0,84.554,4.81068,79.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.40357,1.72469,7.1647,1.10868,12.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43173,4.40357,1.028160,1,0,91.8353,0,0,0,91.8353,0
52.9031,1.95152,0,0,3.98581,0.240597,0.36288,3.6288,51.647,0.385038,0,0,0.529639,0.180617,0,0.66528,12.849,1,0.487157,0.36288,0,92.677,4.51256,88.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.934,1.72508,4.47146,1.04613,7.08441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96216,1.934,1.028160,1,0,95.1245,0,0,0,95.1245,0
54.43,1.96283,0,0,4.12936,0.27673,0.36288,3.6288,51.5793,0.385551,0,0,0.502039,0.184129,0,0.66528,12.849,1,0.476729,0.36288,0,116.224,4.11506,111.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.09843,1.54884,4.70841,0.96272,7.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12659,2.09843,1.028160,1,0,119.388,0,0,0,119.388,0
56.1218,2.0362,0,0,4.3491,0.258217,0.36288,3.6288,51.596,0.43178,0,0,0.637845,0.189346,0,0.66528,12.849,1,0.480676,0.36288,0,92.918,3.84371,88.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.886257,1.54941,4.61833,0.884983,6.16901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91442,0.886257,1.028160,1,0,95.1255,0,0,0,95.1255,0
57.8797,2.04871,0,0,4.42831,0.258756,0.36288,3.6288,51.5492,0.432293,0,0,0.575761,0.190258,0,0.66528,12.849,1,0.46905,0.36288,0,98.4753,3.79848,94.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.523057,1.59961,4.58489,0.872026,5.83553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55122,0.523057,1.028160,1,0,100.406,0,0,0,100.406,0
59.6542,2.06109,0,0,4.46168,0.263274,0.36288,3.6288,51.5742,0.432806,0,0,0.647933,0.190186,0,0.66528,12.849,1,0.457552,0.36288,0,88.1634,3.79848,84.2703,0.84672,12.849,0.84672,3695.15,0,0,0,2.21231,1.60017,5.61863,0.872026,8.55908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24047,2.21231,1.028160,1,0,92.8294,0,0,0,92.8294,0
64.5582,2.07302,0,0,7.60781,0.267834,0.36288,3.6288,51.7255,0.43332,0,0,0.774878,0.190224,0,0.66528,12.849,1,0.446511,0.36288,0,121.052,3.79848,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.8419,1.60074,6.04952,0.872026,9.62013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87006,2.8419,1.028160,1,0,126.79,0,0,0,126.79,0
70.0116,2.30708,0,0,8.42918,0.30588,0.36288,3.6288,51.7635,0.605732,0,0,0.821223,0.177494,0,0.66528,12.849,1,0.459176,0.36288,0,225.286,3.84477,221.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.62648,1.6013,7.17512,0.949935,11.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65464,3.62648,1.028160,1,0,232.798,0,0,0,232.798,0
72.29,2.33812,0,0,8.53459,0.328726,3.58932,3.6288,51.7803,0.606306,0,0,0.791115,0.168001,0,0.66528,12.849,1,0.429107,3.58932,0,224.734,3.32409,224.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.57679,1.78074,7.04392,0.894958,10.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60495,2.57679,1.028160,1,0,235.077,0,0,0,235.077,0
72.29,2.35043,0,0,6.71397,0.334509,4.02904,3.6288,51.6641,0.60688,0,0,0.658684,0.168024,0,0.66528,12.849,1,0.41777,4.02904,0,162.059,3.32409,162.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.15717,1.78137,5.68659,0.894958,8.73017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,171.076,0,0,0,171.076,0
72.29,2.35125,0,0,6.18371,0.334148,3.49831,3.6288,51.5978,0.607454,0,0,0.68745,0.146339,0,0.66528,12.849,1,0.417917,3.49831,0,149.106,2.89652,149.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.61853,1.78199,5.79955,0.763256,9.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64669,2.61853,1.028160,1,0,158.726,0,0,0,158.726,0
72.29,2.05394,0,0,5.76051,0.324769,3.38181,3.6288,51.7614,0.377014,0,0,0.697606,0.156975,0,0.66528,12.849,1,0.365071,3.38181,0,120.396,3.21542,120.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.1545,1.78262,5.69628,0.81434,8.81906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,129.016,0,0,0,129.016,0
72.29,2.05466,0,0,4.70305,0.350423,2.29797,3.6288,51.809,0.377507,0,0,0.577596,0.152419,0,0.66528,12.849,1,0.3652,2.29797,0,134.353,3.53251,132.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.03134,1.53896,4.56954,0.924247,6.21559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0595,1.03134,1.028160,1,0,138.969,0,0,0,138.969,0
72.29,2.05538,0,0,3.3108,0.350423,0.905004,3.6288,51.6883,0.378,0,0,0.409722,0.152478,0,0.66528,12.849,1,0.365328,0.905004,0,119.44,3.53251,116.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.750038,1.5395,4.39152,0.924247,5.75681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7782,0.750038,1.028160,1,0,122.204,0,0,0,122.204,0
