0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.77844,0.04,0.02,2.95963,2.95963,0,0.55455,4.47552,4.54893e+06,2.70226e+06,1.34632e+07,0,0,0,0,54.8192,61.308,8.54473,0,1,1.74811,1.74811,0,1.35039,2.1168,9.45361e+06,3.61194e+06,1.6526e+07,0,0,0,0
85.139,85.139,7.26472,0.04,0.02,2.58488,2.58488,0,0.554635,4.47552,4.54893e+06,2.70226e+06,1.17584e+07,0,0,0,0,56.3229,61.308,9.16972,0,1,1.50152,1.50152,0,1.35059,2.1168,9.45361e+06,3.61194e+06,1.41948e+07,0,0,0,0
85.139,85.139,6.29224,0.04,0.02,2.37252,2.58527,0,0.484406,4.47552,4.54893e+06,2.70226e+06,1.07924e+07,0,0,0,0,57.6527,61.308,7.9318,0,1,1.71451,1.50175,0,1.16008,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,5.27564,0.05,0.02,2.37314,2.58567,0,0.444609,4.47552,4.54893e+06,2.70226e+06,1.07953e+07,0,0,0,0,58.7886,61.308,6.95252,0,1,1.71451,1.50198,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,5.41213,0.05,0.02,2.37377,2.58606,0,0.444727,4.47552,4.54893e+06,2.70226e+06,1.07981e+07,0,0,0,0,59.7804,61.308,7.56195,0,1,1.71451,1.50221,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,7.23854,0.07,0.02,2.37439,2.58646,0,0.444844,4.47552,4.54893e+06,2.70226e+06,1.0801e+07,0,0,0,0,61.1149,61.308,8.27364,0,1,1.71451,1.50244,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.139,85.139,10.2112,0.07,0.02,2.46954,2.68137,0,0.444961,4.47552,4.54893e+06,2.70226e+06,1.12338e+07,0,0,0,0,62.3362,61.308,9.39985,0,1,1.77495,1.56311,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.67796e+07,0,0,0,0
85.139,85.139,7.36822,0.07,0.02,2.53061,2.68178,0,0.462791,4.47552,4.54893e+06,2.70226e+06,1.15116e+07,0,0,0,0,62.3362,61.308,7.35495,0,1,1.71452,1.56335,0,1.37132,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,5.83945,0.07,0.02,2.53126,2.68219,0,0.474237,4.47552,4.54893e+06,2.70226e+06,1.15145e+07,0,0,0,0,62.3362,61.308,6.55452,0,1,1.71452,1.56359,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,5.48018,0.06,0.02,2.53191,2.6826,0,0.474359,4.47552,4.54893e+06,2.70226e+06,1.15175e+07,0,0,0,0,62.3362,61.308,6.99982,0,1,1.71452,1.56383,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,5.02649,0.06,0.02,2.49559,2.64604,0,0.474481,4.47552,4.54893e+06,2.70226e+06,1.13522e+07,0,0,0,0,62.3362,61.308,6.245,0,1,1.69103,1.54058,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,4.78432,0.06,0.02,2.47274,2.64644,0,0.467673,4.47552,4.54893e+06,2.70226e+06,1.12483e+07,0,0,0,0,62.3362,61.308,5.37068,0,1,1.71452,1.54082,0,1.30649,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,4.47114,0.06,0.02,2.47338,2.64685,0,0.463392,4.47552,4.54893e+06,2.70226e+06,1.12513e+07,0,0,0,0,62.3362,61.308,4.71081,0,1,1.71452,1.54105,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,4.07088,0.06,0.02,2.47403,2.64725,0,0.463512,4.47552,4.54893e+06,2.70226e+06,1.12542e+07,0,0,0,0,62.3362,61.308,4.47221,0,1,1.71452,1.54129,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
85.139,85.139,3.7948,0.06,0.02,2.60026,2.77325,0,0.463632,4.47552,4.54893e+06,2.70226e+06,1.18284e+07,0,0,0,0,62.3359,61.308,4.56464,0,1,1.79786,1.62487,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.69963e+07,0,0,0,0
85.139,85.139,3.18561,0.06,0.02,2.68427,2.77368,0,0.487289,4.47552,4.54893e+06,2.70226e+06,1.22105e+07,0,0,0,0,62.1945,61.308,3.51275,0,1,1.71453,1.62512,0,1.38903,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.139,85.139,3.02864,0.04,0.02,2.68494,2.7741,0,0.503032,4.47552,4.54893e+06,2.70226e+06,1.22136e+07,0,0,0,0,62.0066,61.308,3.30337,0,1,1.71453,1.62537,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
85.0957,85.139,2.92341,0.04,0.02,2.68561,2.77453,0,0.503158,4.47552,4.54893e+06,2.70226e+06,1.22167e+07,0,0,0,0,61.8335,61.308,3.59889,0,1,1.71453,1.62561,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
84.8046,85.139,2.68797,0.05,0.02,2.68629,2.77495,0,0.503284,4.47552,4.54893e+06,2.70226e+06,1.22197e+07,0,0,0,0,61.6211,61.308,3.42493,0,1,1.71453,1.62586,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
84.1809,85.139,2.24776,0.04,0.02,2.66211,2.75052,0,0.50341,4.47552,4.54893e+06,2.70226e+06,1.21097e+07,0,0,0,0,61.3161,61.308,2.63952,0,1,1.76037,1.67195,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.66419e+07,0,0,0,0
83.3027,85.139,2.01249,0.03,0.02,2.70862,2.75094,0,0.498879,4.47552,4.54893e+06,2.70226e+06,1.23213e+07,0,0,0,0,60.9907,61.308,2.52466,0,1,1.71454,1.67221,0,1.36006,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
82.2441,85.139,1.81737,0.02,0.02,2.70929,2.75136,0,0.507595,4.47552,4.54893e+06,2.70226e+06,1.23244e+07,0,0,0,0,60.6248,61.308,2.23807,0,1,1.71454,1.67247,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
81.1404,85.139,1.73073,0.02,0.02,2.70997,2.75179,0,0.507722,4.47552,4.54893e+06,2.70226e+06,1.23275e+07,0,0,0,0,60.1749,61.308,2.18648,0,1,1.71454,1.67272,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
79.8461,85.139,1.57156,0.02,0.02,2.77488,2.81644,0,0.507849,4.47552,4.54893e+06,2.70226e+06,1.26227e+07,0,0,0,0,59.6757,61.308,2.08327,0,1,1.75542,1.71386,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.6595e+07,0,0,0,0
78.5178,85.139,1.56404,0.02,0.02,2.81645,2.81687,0,0.520013,4.47552,4.54893e+06,2.70226e+06,1.28118e+07,0,0,0,0,59.1845,61.308,2.10631,0,1,1.71454,1.71412,0,1.35623,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
77.0302,85.139,1.39099,0.04,0.02,2.81714,2.8173,0,0.527802,4.47552,4.54893e+06,2.70226e+06,1.2815e+07,0,0,0,0,58.6648,61.308,1.96477,0,1,1.71454,1.71438,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
75.4334,85.139,1.2668,0.04,0.02,2.81773,2.81773,0,0.527933,4.47552,4.54893e+06,2.70226e+06,1.28177e+07,0,0,0,0,58.134,61.308,1.85485,0,1,1.71465,1.71465,0,1.32466,2.1168,9.45361e+06,3.61194e+06,1.62096e+07,0,0,0,0
73.5271,85.139,1.08278,0.04,0.02,3.00638,3.00638,0,0.528043,4.47552,4.54893e+06,2.70226e+06,1.36758e+07,0,0,0,0,57.5963,61.308,1.8403,0,1,1.86256,1.86256,0,1.32474,2.1168,9.45361e+06,3.61194e+06,1.76079e+07,0,0,0,0
71.4739,85.139,0.904819,0.07,0.02,3.00684,3.00684,0,0.563395,4.47552,4.54893e+06,2.70226e+06,1.36779e+07,0,0,0,0,57.0362,61.308,1.79687,0,1,1.86284,1.86284,0,1.43901,2.1168,9.45361e+06,3.61194e+06,1.76106e+07,0,0,0,0
69.3507,85.139,0.81093,0.07,0.02,3.0073,3.0073,0,0.563481,4.47552,4.54893e+06,2.70226e+06,1.368e+07,0,0,0,0,56.4412,61.308,1.6692,0,1,1.86313,1.86313,0,1.43923,2.1168,9.45361e+06,3.61194e+06,1.76133e+07,0,0,0,0
67.3901,85.139,0.959066,0.07,0.02,3.00776,3.00776,0,0.563568,4.47552,4.54893e+06,2.70226e+06,1.36821e+07,0,0,0,0,55.8732,61.308,1.80871,0,1,1.86341,1.86341,0,1.43945,2.1168,9.45361e+06,3.61194e+06,1.7616e+07,0,0,0,0
66.0526,85.139,1.63639,0.11,0.02,3.00822,3.00822,0,0.563654,4.47552,4.54893e+06,2.70226e+06,1.36842e+07,0,0,0,0,55.4181,61.308,2.15166,0,1,1.8637,1.8637,0,1.43967,2.1168,9.45361e+06,3.61194e+06,1.76187e+07,0,0,0,0
64.6463,85.139,1.41817,0.11,0.02,2.91688,2.91688,0,0.563741,4.47552,4.54893e+06,2.70226e+06,1.32687e+07,0,0,0,0,55.1722,61.308,3.3849,0,1,1.7743,1.7743,0,1.43989,2.1168,9.45361e+06,3.61194e+06,1.67735e+07,0,0,0,0
62.8337,85.139,0.979264,0.11,0.02,2.91733,2.91733,0,0.546624,4.47552,4.54893e+06,2.70226e+06,1.32707e+07,0,0,0,0,54.5818,61.308,1.92563,0,1,1.77457,1.77457,0,1.37082,2.1168,9.45361e+06,3.61194e+06,1.67761e+07,0,0,0,0
60.901,85.139,0.836744,0.1,0.02,2.91778,2.91778,0,0.546708,4.47552,4.54893e+06,2.70226e+06,1.32728e+07,0,0,0,0,53.9605,61.308,1.75155,0,1,1.77484,1.77484,0,1.37103,2.1168,9.45361e+06,3.61194e+06,1.67787e+07,0,0,0,0
59.7599,85.139,1.78896,0.13,0.02,2.91822,2.91822,0,0.546791,4.47552,4.54893e+06,2.70226e+06,1.32748e+07,0,0,0,0,53.7018,61.308,2.51284,0,1,1.77511,1.77511,0,1.37124,2.1168,9.45361e+06,3.61194e+06,1.67812e+07,0,0,0,0
59.561,85.139,2.73654,0.13,0.02,2.84327,2.84327,0,0.546875,4.47552,4.54893e+06,2.70226e+06,1.29339e+07,0,0,0,0,53.4388,61.308,3.11337,0,1,1.6937,1.6937,0,1.37145,2.1168,9.45361e+06,3.61194e+06,1.60116e+07,0,0,0,0
58.5544,85.139,1.86247,0.12,0.02,2.82313,2.84371,0,0.53283,4.47552,4.54893e+06,2.70226e+06,1.28422e+07,0,0,0,0,52.9816,61.308,1.49444,0,1,1.71454,1.69396,0,1.30855,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
59.3027,85.139,3.70126,0.11,0.02,2.82383,2.84415,0,0.529055,4.47552,4.54893e+06,2.70226e+06,1.28454e+07,0,0,0,0,52.9767,61.308,3.28161,0,1,1.71454,1.69422,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
58.8853,85.139,2.44559,0.11,0.02,2.82452,2.84458,0,0.529185,4.47552,4.54893e+06,2.70226e+06,1.28486e+07,0,0,0,0,52.9431,61.308,3.32789,0,1,1.71454,1.69448,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62086e+07,0,0,0,0
59.6595,85.139,3.65846,0.12,0.02,2.61096,2.63076,0,0.529315,4.47552,4.54893e+06,2.70226e+06,1.18771e+07,0,0,0,0,52.8733,61.308,2.57215,0,1,1.54431,1.52451,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.45993e+07,0,0,0,0
59.7319,85.139,2.79493,0.12,0.02,2.44139,2.63116,0,0.489293,4.47552,4.54893e+06,2.70226e+06,1.11057e+07,0,0,0,0,52.9466,61.308,4.30778,0,1,1.71451,1.52474,0,1.19313,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
60.1564,85.139,3.18201,0.13,0.02,2.44202,2.63156,0,0.457516,4.47552,4.54893e+06,2.70226e+06,1.11086e+07,0,0,0,0,53.1985,61.308,5.60167,0,1,1.71451,1.52498,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
59.4888,85.139,2.00632,0.14,0.02,2.44266,2.63197,0,0.457635,4.47552,4.54893e+06,2.70226e+06,1.11115e+07,0,0,0,0,52.9225,61.308,3.31834,0,1,1.71451,1.52521,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
58.6378,85.139,1.78775,0.14,0.02,2.4433,2.63237,0,0.457755,4.47552,4.54893e+06,2.70226e+06,1.11144e+07,0,0,0,0,52.5835,61.308,2.48167,0,1,1.71451,1.52544,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
64.3127,85.139,8.85297,0.15,0.02,2.52641,2.71524,0,0.457874,4.47552,4.54893e+06,2.70226e+06,1.14925e+07,0,0,0,0,54.2995,61.308,5.21803,0,1,1.76384,1.575,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.66747e+07,0,0,0,0
68.1992,85.139,7.01172,0.13,0.02,2.57637,2.71564,0,0.473449,4.47552,4.54893e+06,2.70226e+06,1.17197e+07,0,0,0,0,54.3153,61.308,4.15338,0,1,1.71451,1.57524,0,1.36274,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
69.809,85.139,4.65617,0.11,0.02,2.577,2.71604,0,0.482811,4.47552,4.54893e+06,2.70226e+06,1.17226e+07,0,0,0,0,54.0683,61.308,3.73051,0,1,1.71451,1.57547,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
71.7704,85.139,5.0439,0.11,0.02,2.57763,2.71644,0,0.48293,4.47552,4.54893e+06,2.70226e+06,1.17255e+07,0,0,0,0,53.8149,61.308,3.78381,0,1,1.71451,1.5757,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
73.6272,85.139,5.15679,0.11,0.02,2.84325,2.98184,0,0.483048,4.47552,4.54893e+06,2.70226e+06,1.29338e+07,0,0,0,0,53.6308,61.308,3.72914,0,1,1.89981,1.76123,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.796e+07,0,0,0,0
76.4669,85.139,6.245,0.12,0.02,2.98227,2.98227,0,0.532826,4.47552,4.54893e+06,2.70226e+06,1.35662e+07,0,0,0,0,53.5034,61.308,2.33198,0,1,1.76149,1.76149,0,1.46779,2.1168,9.45361e+06,3.61194e+06,1.66524e+07,0,0,0,0
76.8008,85.139,3.75143,0.09,0.02,2.98271,2.98271,0,0.558878,4.47552,4.54893e+06,2.70226e+06,1.35682e+07,0,0,0,0,53.7504,61.308,3.1729,0,1,1.76175,1.76175,0,1.36092,2.1168,9.45361e+06,3.61194e+06,1.66548e+07,0,0,0,0
78.7601,85.139,5.547,0.11,0.02,2.98315,2.98315,0,0.55896,4.47552,4.54893e+06,2.70226e+06,1.35702e+07,0,0,0,0,53.6819,61.308,3.19392,0,1,1.762,1.762,0,1.36112,2.1168,9.45361e+06,3.61194e+06,1.66573e+07,0,0,0,0
80.2757,85.139,4.74182,0.11,0.02,2.6054,2.6054,0,0.559042,4.47552,4.54893e+06,2.70226e+06,1.18518e+07,0,0,0,0,53.6054,61.308,4.01555,0,1,1.51345,1.51345,0,1.36132,2.1168,9.45361e+06,3.61194e+06,1.43075e+07,0,0,0,0
80.809,85.139,3.34976,0.07,0.02,2.40495,2.60578,0,0.488252,4.47552,4.54893e+06,2.70226e+06,1.094e+07,0,0,0,0,53.2341,61.308,1.88576,0,1,1.7145,1.51367,0,1.16929,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
81.9041,85.139,4.08392,0.08,0.02,2.40556,2.60617,0,0.450688,4.47552,4.54893e+06,2.70226e+06,1.09427e+07,0,0,0,0,53.6034,61.308,3.43377,0,1,1.7145,1.51389,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
82.5598,85.139,3.53745,0.09,0.02,2.40616,2.60655,0,0.450801,4.47552,4.54893e+06,2.70226e+06,1.09455e+07,0,0,0,0,53.3186,61.308,2.17719,0,1,1.7145,1.51412,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
83.1778,85.139,3.48119,0.11,0.02,2.40677,2.60693,0,0.450915,4.47552,4.54893e+06,2.70226e+06,1.09482e+07,0,0,0,0,53.1601,61.308,2.55948,0,1,1.7145,1.51434,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.62082e+07,0,0,0,0
83.1617,85.139,2.95994,0.09,0.02,2.50264,2.70258,0,0.451028,4.47552,4.54893e+06,2.70226e+06,1.13843e+07,0,0,0,0,52.9401,61.308,2.5479,0,1,1.77542,1.57548,0,1.32462,2.1168,9.45361e+06,3.61194e+06,1.67841e+07,0,0,0,0
84.2149,85.139,4.11934,0.09,0.02,2.56418,2.70298,0,0.468995,4.47552,4.54893e+06,2.70226e+06,1.16643e+07,0,0,0,0,52.7528,61.308,2.59224,0,1,1.71451,1.57571,0,1.37169,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
84.5582,85.139,3.39629,0.09,0.02,2.5648,2.70338,0,0.480526,4.47552,4.54893e+06,2.70226e+06,1.16671e+07,0,0,0,0,52.2062,61.308,2.10513,0,1,1.71451,1.57594,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
84.2334,85.139,2.68787,0.09,0.02,2.56543,2.70378,0,0.480644,4.47552,4.54893e+06,2.70226e+06,1.167e+07,0,0,0,0,51.5312,61.308,1.76001,0,1,1.71451,1.57617,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
83.9083,85.139,2.55887,0.09,0.02,2.52879,2.6669,0,0.480762,4.47552,4.54893e+06,2.70226e+06,1.15033e+07,0,0,0,0,50.7877,61.308,1.69978,0,1,1.69084,1.55273,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.59845e+07,0,0,0,0
83.3868,85.139,2.3633,0.09,0.02,2.50574,2.66729,0,0.473896,4.47552,4.54893e+06,2.70226e+06,1.13985e+07,0,0,0,0,50.1106,61.308,1.6738,0,1,1.71451,1.55296,0,1.30634,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
82.6872,85.139,2.12532,0.09,0.02,2.50637,2.66769,0,0.469576,4.47552,4.54893e+06,2.70226e+06,1.14013e+07,0,0,0,0,49.3799,61.308,1.51194,0,1,1.71451,1.55319,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
81.9604,85.139,2.04734,0.07,0.02,2.50699,2.66808,0,0.469693,4.47552,4.54893e+06,2.70226e+06,1.14041e+07,0,0,0,0,48.5744,61.308,1.57679,0,1,1.71451,1.55341,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.62083e+07,0,0,0,0
80.9894,85.139,1.89476,0.07,0.02,2.63419,2.79506,0,0.469809,4.47552,4.54893e+06,2.70226e+06,1.19828e+07,0,0,0,0,47.6737,61.308,1.47583,0,1,1.79851,1.63764,0,1.32463,2.1168,9.45361e+06,3.61194e+06,1.70024e+07,0,0,0,0
79.7844,85.139,1.72282,0.07,0.02,2.71883,2.79547,0,0.493647,4.47552,4.54893e+06,2.70226e+06,1.23678e+07,0,0,0,0,46.7593,61.308,1.38941,0,1,1.71452,1.63788,0,1.38953,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
78.4229,85.139,1.5512,0.07,0.02,2.71948,2.79588,0,0.509509,4.47552,4.54893e+06,2.70226e+06,1.23707e+07,0,0,0,0,45.7234,61.308,1.2879,0,1,1.71452,1.63812,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
77.0277,85.139,1.50279,0.08,0.02,2.72013,2.79629,0,0.509631,4.47552,4.54893e+06,2.70226e+06,1.23737e+07,0,0,0,0,44.6152,61.308,1.16092,0,1,1.71452,1.63836,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
75.4979,85.139,1.32931,0.07,0.02,2.72079,2.7967,0,0.509753,4.47552,4.54893e+06,2.70226e+06,1.23767e+07,0,0,0,0,43.6872,61.308,1.09398,0,1,1.71452,1.63861,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62084e+07,0,0,0,0
73.9551,85.139,1.25215,0.07,0.02,2.69639,2.77206,0,0.509875,4.47552,4.54893e+06,2.70226e+06,1.22657e+07,0,0,0,0,42.9893,61.308,1.35882,0,1,1.76072,1.68505,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.66452e+07,0,0,0,0
72.3103,85.139,1.17709,0.06,0.02,2.74324,2.77247,0,0.505303,4.47552,4.54893e+06,2.70226e+06,1.24788e+07,0,0,0,0,42.1715,61.308,1.48544,0,1,1.71453,1.68529,0,1.36033,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
70.5791,85.139,1.07552,0.09,0.02,2.74389,2.77288,0,0.514082,4.47552,4.54893e+06,2.70226e+06,1.24818e+07,0,0,0,0,41.3282,61.308,1.31031,0,1,1.71453,1.68554,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
68.7937,85.139,0.986381,0.09,0.02,2.74455,2.77328,0,0.514205,4.47552,4.54893e+06,2.70226e+06,1.24848e+07,0,0,0,0,40.4067,61.308,1.29104,0,1,1.71453,1.68579,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
66.9501,85.139,0.945232,0.09,0.02,2.80994,2.83842,0,0.514328,4.47552,4.54893e+06,2.70226e+06,1.27822e+07,0,0,0,0,39.3959,61.308,1.25033,0,1,1.75573,1.72724,0,1.32464,2.1168,9.45361e+06,3.61194e+06,1.6598e+07,0,0,0,0
65.0592,85.139,0.908302,0.13,0.02,2.83884,2.83884,0,0.526582,4.47552,4.54893e+06,2.70226e+06,1.29137e+07,0,0,0,0,38.4216,61.308,1.22423,0,1,1.72749,1.72749,0,1.35647,2.1168,9.45361e+06,3.61194e+06,1.6331e+07,0,0,0,0
63.0997,85.139,0.820204,0.13,0.02,2.83926,2.83926,0,0.531999,4.47552,4.54893e+06,2.70226e+06,1.29156e+07,0,0,0,0,37.3356,61.308,1.17396,0,1,1.72775,1.72775,0,1.33466,2.1168,9.45361e+06,3.61194e+06,1.63334e+07,0,0,0,0
61.103,85.139,0.757446,0.13,0.02,2.83968,2.83968,0,0.532077,4.47552,4.54893e+06,2.70226e+06,1.29175e+07,0,0,0,0,36.2233,61.308,1.06552,0,1,1.728,1.728,0,1.33486,2.1168,9.45361e+06,3.61194e+06,1.63358e+07,0,0,0,0
58.9269,85.139,0.69497,0.19,0.02,3.02977,3.02977,0,0.532156,4.47552,4.54893e+06,2.70226e+06,1.37822e+07,0,0,0,0,35.1033,61.308,1.03663,0,1,1.87705,1.87705,0,1.33505,2.1168,9.45361e+06,3.61194e+06,1.77449e+07,0,0,0,0
56.6209,85.139,0.535773,0.18,0.02,3.03022,3.03022,0,0.56778,4.47552,4.54893e+06,2.70226e+06,1.37843e+07,0,0,0,0,33.9405,61.308,1.02728,0,1,1.87733,1.87733,0,1.45021,2.1168,9.45361e+06,3.61194e+06,1.77475e+07,0,0,0,0
54.2684,85.139,0.457251,0.21,0.02,3.03067,3.03067,0,0.567863,4.47552,4.54893e+06,2.70226e+06,1.37863e+07,0,0,0,0,32.7557,61.308,0.963157,0,1,1.8776,1.8776,0,1.45042,2.1168,9.45361e+06,3.61194e+06,1.77501e+07,0,0,0,0
51.9836,85.139,0.492094,0.2,0.02,3.03111,3.03111,0,0.567947,4.47552,4.54893e+06,2.70226e+06,1.37883e+07,0,0,0,0,31.7211,61.308,0.971398,0,1,1.87788,1.87788,0,1.45064,2.1168,9.45361e+06,3.61194e+06,1.77527e+07,0,0,0,0
49.9704,85.139,0.762438,0.2,0.02,3.03156,3.03156,0,0.56803,4.47552,4.54893e+06,2.70226e+06,1.37903e+07,0,0,0,0,30.6909,61.308,1.16542,0,1,1.87816,1.87816,0,1.45085,2.1168,9.45361e+06,3.61194e+06,1.77553e+07,0,0,0,0
48.3169,85.139,1.0415,0.22,0.02,2.93949,2.93949,0,0.568114,4.47552,4.54893e+06,2.70226e+06,1.33716e+07,0,0,0,0,29.6607,61.308,1.16946,0,1,1.78805,1.78805,0,1.45106,2.1168,9.45361e+06,3.61194e+06,1.69035e+07,0,0,0,0
46.6975,85.139,1.04977,0.22,0.02,2.93993,2.93993,0,0.550861,4.47552,4.54893e+06,2.70226e+06,1.33735e+07,0,0,0,0,29.116,61.308,1.08638,0,1,1.78832,1.78832,0,1.38145,2.1168,9.45361e+06,3.61194e+06,1.6906e+07,0,0,0,0
44.9387,85.139,0.87768,0.21,0.02,2.94036,2.94036,0,0.550942,4.47552,4.54893e+06,2.70226e+06,1.33755e+07,0,0,0,0,28.1682,61.308,1.7982,0,1,1.78858,1.78858,0,1.38165,2.1168,9.45361e+06,3.61194e+06,1.69085e+07,0,0,0,0
43.0873,85.139,0.751614,0.23,0.02,2.94079,2.94079,0,0.551023,4.47552,4.54893e+06,2.70226e+06,1.33775e+07,0,0,0,0,27.0705,61.308,0.957148,0,1,1.78884,1.78884,0,1.38186,2.1168,9.45361e+06,3.61194e+06,1.6911e+07,0,0,0,0
41.356,85.139,0.797011,0.24,0.02,2.86525,2.86525,0,0.551104,4.47552,4.54893e+06,2.70226e+06,1.30338e+07,0,0,0,0,26.0345,61.308,1.02426,0,1,1.70679,1.70679,0,1.38206,2.1168,9.45361e+06,3.61194e+06,1.61353e+07,0,0,0,0
39.9408,85.139,1.14223,0.25,0.02,2.85818,2.86567,0,0.536947,4.47552,4.54893e+06,2.70226e+06,1.30016e+07,0,0,0,0,24.7461,61.308,1.05251,0,1,1.71453,1.70704,0,1.31866,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
38.5473,85.139,1.21426,0.26,0.02,2.85885,2.86609,0,0.535622,4.47552,4.54893e+06,2.70226e+06,1.30047e+07,0,0,0,0,24.1079,61.308,0.782977,0,1,1.71453,1.70729,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
37.3505,85.139,1.41714,0.29,0.02,2.85952,2.86651,0,0.535748,4.47552,4.54893e+06,2.70226e+06,1.30078e+07,0,0,0,0,23.6416,61.308,1.74877,0,1,1.71453,1.70754,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.62085e+07,0,0,0,0
38.6304,85.139,3.79922,0.3,0.02,2.64428,2.65102,0,0.535874,4.47552,4.54893e+06,2.70226e+06,1.20287e+07,0,0,0,0,23.8277,61.308,3.47184,0,1,1.54299,1.53625,0,1.32465,2.1168,9.45361e+06,3.61194e+06,1.45868e+07,0,0,0,0
