0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3867,85.139,1.49566,0.11,0.02,2.87407,2.87869,0,0.526157,4.47552,4.27398e+06,2.70226e+06,1.22837e+07,0,0,0,0,20.4935,61.308,2.26394,0,1,1.75635,1.75174,0,1.32467,2.1168,8.8822e+06,3.61194e+06,1.56002e+07,0,0,0,0
69.9581,85.139,1.50206,0.11,0.02,2.87917,2.87917,0,0.538602,4.47552,4.27398e+06,2.70226e+06,1.23055e+07,0,0,0,0,19.9573,61.308,2.30703,0,1,1.75203,1.75203,0,1.35696,2.1168,8.8822e+06,3.61194e+06,1.55619e+07,0,0,0,0
68.4455,85.139,1.38875,0.11,0.02,2.87965,2.87965,0,0.539556,4.47552,4.27398e+06,2.70226e+06,1.23075e+07,0,0,0,0,19.3765,61.308,2.41937,0,1,1.75232,1.75232,0,1.35362,2.1168,8.8822e+06,3.61194e+06,1.55645e+07,0,0,0,0
66.8482,85.139,1.28739,0.1,0.02,2.88013,2.88013,0,0.539646,4.47552,4.27398e+06,2.70226e+06,1.23096e+07,0,0,0,0,18.7755,61.308,2.1398,0,1,1.75261,1.75261,0,1.35384,2.1168,8.8822e+06,3.61194e+06,1.55671e+07,0,0,0,0
65.1402,85.139,1.30925,0.17,0.02,3.07299,3.07299,0,0.539736,4.47552,4.27398e+06,2.70226e+06,1.31339e+07,0,0,0,0,18.2056,61.308,2.4217,0,1,1.90383,1.90383,0,1.35407,2.1168,8.8822e+06,3.61194e+06,1.69101e+07,0,0,0,0
63.1735,85.139,1.01776,0.17,0.02,3.0735,3.0735,0,0.575879,4.47552,4.27398e+06,2.70226e+06,1.31361e+07,0,0,0,0,17.5943,61.308,1.99747,0,1,1.90414,1.90414,0,1.4709,2.1168,8.8822e+06,3.61194e+06,1.6913e+07,0,0,0,0
61.2606,85.139,1.07014,0.16,0.02,3.07402,3.07402,0,0.575975,4.47552,4.27398e+06,2.70226e+06,1.31383e+07,0,0,0,0,17.0347,61.308,2.37636,0,1,1.90446,1.90446,0,1.47114,2.1168,8.8822e+06,3.61194e+06,1.69158e+07,0,0,0,0
59.1745,85.139,0.874217,0.19,0.02,3.07453,3.07453,0,0.576071,4.47552,4.27398e+06,2.70226e+06,1.31405e+07,0,0,0,0,16.3936,61.308,1.6585,0,1,1.90478,1.90478,0,1.47139,2.1168,8.8822e+06,3.61194e+06,1.69186e+07,0,0,0,0
57.3072,85.139,1.06165,0.19,0.02,3.07504,3.07504,0,0.576167,4.47552,4.27398e+06,2.70226e+06,1.31427e+07,0,0,0,0,15.9084,61.308,3.09766,0,1,1.9051,1.9051,0,1.47163,2.1168,8.8822e+06,3.61194e+06,1.69214e+07,0,0,0,0
55.2512,85.139,0.764991,0.19,0.02,2.98172,2.98172,0,0.576263,4.47552,4.27398e+06,2.70226e+06,1.27438e+07,0,0,0,0,15.3488,61.308,1.93708,0,1,1.81374,1.81374,0,1.47188,2.1168,8.8822e+06,3.61194e+06,1.611e+07,0,0,0,0
53.1423,85.139,0.68346,0.21,0.02,2.98221,2.98221,0,0.558774,4.47552,4.27398e+06,2.70226e+06,1.27459e+07,0,0,0,0,14.9404,61.308,3.17798,0,1,1.81404,1.81404,0,1.40129,2.1168,8.8822e+06,3.61194e+06,1.61126e+07,0,0,0,0
50.9561,85.139,0.574462,0.22,0.02,2.98271,2.98271,0,0.558867,4.47552,4.27398e+06,2.70226e+06,1.2748e+07,0,0,0,0,14.334,61.308,1.65389,0,1,1.81434,1.81434,0,1.40153,2.1168,8.8822e+06,3.61194e+06,1.61153e+07,0,0,0,0
48.988,85.139,0.811353,0.24,0.02,2.98321,2.98321,0,0.55896,4.47552,4.27398e+06,2.70226e+06,1.27502e+07,0,0,0,0,13.8104,61.308,1.88759,0,1,1.81464,1.81464,0,1.40176,2.1168,8.8822e+06,3.61194e+06,1.6118e+07,0,0,0,0
48.0078,85.139,1.87441,0.23,0.02,2.90663,2.90663,0,0.559054,4.47552,4.27398e+06,2.70226e+06,1.24229e+07,0,0,0,0,13.1161,61.308,2.76319,0,1,1.73144,1.73144,0,1.40199,2.1168,8.8822e+06,3.61194e+06,1.5379e+07,0,0,0,0
46.0679,85.139,0.767781,0.24,0.02,2.90712,2.90712,0,0.544703,4.47552,4.27398e+06,2.70226e+06,1.2425e+07,0,0,0,0,12.4596,61.308,0.955065,0,1,1.73173,1.73173,0,1.33771,2.1168,8.8822e+06,3.61194e+06,1.53816e+07,0,0,0,0
44.796,85.139,1.43963,0.24,0.02,2.9076,2.9076,0,0.544794,4.47552,4.27398e+06,2.70226e+06,1.2427e+07,0,0,0,0,12.0754,61.308,2.87319,0,1,1.73202,1.73202,0,1.33794,2.1168,8.8822e+06,3.61194e+06,1.53841e+07,0,0,0,0
44.6771,85.139,2.64962,0.26,0.02,2.90809,2.90809,0,0.544885,4.47552,4.27398e+06,2.70226e+06,1.24291e+07,0,0,0,0,12.0423,61.308,3.18178,0,1,1.73231,1.73231,0,1.33816,2.1168,8.8822e+06,3.61194e+06,1.53867e+07,0,0,0,0
43.7079,85.139,1.5937,0.26,0.02,2.68952,2.68952,0,0.544976,4.47552,4.27398e+06,2.70226e+06,1.1495e+07,0,0,0,0,11.8277,61.308,1.81954,0,1,1.55856,1.55856,0,1.33838,2.1168,8.8822e+06,3.61194e+06,1.38435e+07,0,0,0,0
42.8866,85.139,1.60435,0.28,0.02,2.53426,2.68997,0,0.504017,4.47552,4.27398e+06,2.70226e+06,1.08314e+07,0,0,0,0,11.1862,61.308,2.04896,0,1,1.71454,1.55882,0,1.20415,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
41.633,85.139,1.12335,0.28,0.02,2.53497,2.69042,0,0.47492,4.47552,4.27398e+06,2.70226e+06,1.08344e+07,0,0,0,0,10.6508,61.308,1.33633,0,1,1.71454,1.55908,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
41.1373,85.139,1.93343,0.29,0.02,2.53568,2.69087,0,0.475053,4.47552,4.27398e+06,2.70226e+06,1.08374e+07,0,0,0,0,10.5283,61.308,3.29329,0,1,1.71454,1.55934,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
40.9043,85.139,2.19382,0.3,0.02,2.53638,2.69132,0,0.475186,4.47552,4.27398e+06,2.70226e+06,1.08404e+07,0,0,0,0,10.283,61.308,2.82266,0,1,1.71454,1.55961,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
41.8132,85.139,3.38218,0.32,0.02,2.62141,2.77609,0,0.475318,4.47552,4.27398e+06,2.70226e+06,1.12039e+07,0,0,0,0,9.97343,61.308,2.11218,0,1,1.76497,1.6103,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.56768e+07,0,0,0,0
41.8263,85.139,2.52559,0.34,0.04,2.67255,2.77653,0,0.491253,4.47552,4.27398e+06,2.70226e+06,1.14224e+07,0,0,0,0,9.9471,61.308,2.28922,0,1,1.71454,1.61056,0,1.36362,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
43.4832,85.139,4.32408,0.38,0.04,2.67325,2.77698,0,0.500836,4.47552,4.27398e+06,2.70226e+06,1.14254e+07,0,0,0,0,10.4124,61.308,3.63834,0,1,1.71454,1.61081,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
47.5054,85.139,6.7345,0.41,0.04,2.37538,2.77742,0,0.500968,4.47552,4.27398e+06,3.50979e+06,1.01523e+07,0,0,0,0,12.6172,61.308,7.981,0,1,1.54135,1.61107,0,1.32465,2.1168,8.8822e+06,4.69131e+06,1.36906e+07,0,0,0,0
52.8772,85.139,8.81381,0.36,0.04,2.94561,3.04881,0,0.445147,4.47552,4.27398e+06,2.70226e+06,1.25895e+07,0,0,0,0,14.4676,61.308,9.37108,0,1,1.904,1.80079,0,1.19085,2.1168,8.8822e+06,3.61194e+06,1.69117e+07,0,0,0,0
54.6078,85.139,5.11625,0.31,0.04,3.0493,3.0493,0,0.552006,4.47552,4.27398e+06,2.70226e+06,1.30326e+07,0,0,0,0,15.1838,61.308,4.34731,0,1,1.80108,1.80108,0,1.47103,2.1168,8.8822e+06,3.61194e+06,1.59975e+07,0,0,0,0
55.7772,85.139,4.40783,0.33,0.04,3.04979,3.04979,0,0.571439,4.47552,4.27398e+06,2.70226e+06,1.30347e+07,0,0,0,0,15.5258,61.308,3.01603,0,1,1.80136,1.80136,0,1.39151,2.1168,8.8822e+06,3.61194e+06,1.60001e+07,0,0,0,0
59.4645,85.139,7.11015,0.34,0.04,3.05028,3.05028,0,0.571531,4.47552,4.27398e+06,2.70226e+06,1.30368e+07,0,0,0,0,16.6698,61.308,5.6868,0,1,1.80165,1.80165,0,1.39173,2.1168,8.8822e+06,3.61194e+06,1.60026e+07,0,0,0,0
63.8685,85.139,7.57791,0.3,0.04,2.66406,2.66406,0,0.571622,4.47552,4.27398e+06,2.70226e+06,1.13861e+07,0,0,0,0,18.4782,61.308,8.07154,0,1,1.54752,1.54752,0,1.39196,2.1168,8.8822e+06,3.61194e+06,1.37454e+07,0,0,0,0
66.1854,85.139,5.31379,0.26,0.04,2.49773,2.66449,0,0.499245,4.47552,4.27398e+06,2.70226e+06,1.06753e+07,0,0,0,0,19.6493,61.308,5.98998,0,1,1.71453,1.54777,0,1.19562,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
70.1391,85.139,7.12971,0.28,0.04,2.49841,2.66492,0,0.468075,4.47552,4.27398e+06,2.70226e+06,1.06781e+07,0,0,0,0,21.8076,61.308,8.42813,0,1,1.71453,1.54802,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
75.8273,85.139,9.04638,0.25,0.04,2.49908,2.66534,0,0.468202,4.47552,4.27398e+06,2.70226e+06,1.0681e+07,0,0,0,0,25.4858,61.308,13.7708,0,1,1.71453,1.54827,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
78.6937,85.139,6.13612,0.22,0.04,2.49976,2.66577,0,0.468328,4.47552,4.27398e+06,2.70226e+06,1.06839e+07,0,0,0,0,27.0696,61.308,7.44701,0,1,1.71453,1.54852,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.2541,85.139,6.85236,0.24,0.04,2.59785,2.76362,0,0.468455,4.47552,4.27398e+06,2.70226e+06,1.11032e+07,0,0,0,0,28.6226,61.308,7.50472,0,1,1.77682,1.61105,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.5782e+07,0,0,0,0
85.128,85.139,6.24533,0.18,0.04,2.66083,2.76406,0,0.486837,4.47552,4.27398e+06,2.70226e+06,1.13723e+07,0,0,0,0,30.5546,61.308,7.77297,0,1,1.71454,1.61131,0,1.37277,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,7.01336,0.19,0.04,2.66153,2.7645,0,0.49864,4.47552,4.27398e+06,2.70226e+06,1.13753e+07,0,0,0,0,32.4499,61.308,7.09674,0,1,1.71454,1.61157,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,5.63881,0.12,0.04,2.66223,2.76494,0,0.498771,4.47552,4.27398e+06,2.70226e+06,1.13783e+07,0,0,0,0,34.0088,61.308,6.98222,0,1,1.71454,1.61183,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,4.78224,0.11,0.04,2.62482,2.72727,0,0.498903,4.47552,4.27398e+06,2.70226e+06,1.12184e+07,0,0,0,0,34.7867,61.308,4.9366,0,1,1.69033,1.58788,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.50138e+07,0,0,0,0
85.139,85.139,4.51749,0.11,0.04,2.60131,2.72771,0,0.491891,4.47552,4.27398e+06,2.70226e+06,1.11179e+07,0,0,0,0,35.1127,61.308,4.46229,0,1,1.71453,1.58813,0,1.30595,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,3.86212,0.1,0.04,2.602,2.72815,0,0.487485,4.47552,4.27398e+06,2.70226e+06,1.11209e+07,0,0,0,0,35.374,61.308,4.05121,0,1,1.71453,1.58839,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,3.42802,0.11,0.04,2.60269,2.72858,0,0.487615,4.47552,4.27398e+06,2.70226e+06,1.11238e+07,0,0,0,0,35.5194,61.308,3.56624,0,1,1.71453,1.58864,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,3.14303,0.11,0.04,2.73284,2.85848,0,0.487744,4.47552,4.27398e+06,2.70226e+06,1.16801e+07,0,0,0,0,35.5848,61.308,3.2853,0,1,1.80044,1.6748,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,3.42419,0.09,0.04,2.81946,2.85894,0,0.512134,4.47552,4.27398e+06,2.70226e+06,1.20503e+07,0,0,0,0,35.594,61.308,3.29188,0,1,1.71455,1.67507,0,1.39102,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,3.32525,0.08,0.04,2.82018,2.85939,0,0.528366,4.47552,4.27398e+06,2.70226e+06,1.20534e+07,0,0,0,0,35.5513,61.308,3.16538,0,1,1.71455,1.67534,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,3.21043,0.06,0.04,2.82091,2.85985,0,0.528502,4.47552,4.27398e+06,2.70226e+06,1.20565e+07,0,0,0,0,35.5251,61.308,3.43772,0,1,1.71455,1.67561,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.0368,85.139,2.95066,0.04,0.04,2.82164,2.86031,0,0.528638,4.47552,4.27398e+06,2.70226e+06,1.20596e+07,0,0,0,0,35.4521,61.308,3.26929,0,1,1.71455,1.67587,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
84.8765,85.139,2.8456,0.07,0.04,2.79674,2.83515,0,0.528774,4.47552,4.27398e+06,2.70226e+06,1.19532e+07,0,0,0,0,35.2727,61.308,2.87436,0,1,1.7618,1.72339,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.5734,85.139,2.71014,0.06,0.04,2.8356,2.8356,0,0.524109,4.47552,4.27398e+06,2.70226e+06,1.21193e+07,0,0,0,0,34.9612,61.308,2.41464,0,1,1.72367,1.72367,0,1.36117,2.1168,8.8822e+06,3.61194e+06,1.531e+07,0,0,0,0
84.1549,85.139,2.57,0.03,0.04,2.83605,2.83605,0,0.531391,4.47552,4.27398e+06,2.70226e+06,1.21212e+07,0,0,0,0,34.6168,61.308,2.33233,0,1,1.72395,1.72395,0,1.33171,2.1168,8.8822e+06,3.61194e+06,1.53124e+07,0,0,0,0
83.5899,85.139,2.40832,0.03,0.04,2.83651,2.83651,0,0.531477,4.47552,4.27398e+06,2.70226e+06,1.21232e+07,0,0,0,0,34.2061,61.308,2.19964,0,1,1.72422,1.72422,0,1.33192,2.1168,8.8822e+06,3.61194e+06,1.53149e+07,0,0,0,0
82.8032,85.139,2.22745,0.03,0.04,2.90317,2.90317,0,0.531562,4.47552,4.27398e+06,2.70226e+06,1.24081e+07,0,0,0,0,33.7514,61.308,2.01661,0,1,1.76664,1.76664,0,1.33213,2.1168,8.8822e+06,3.61194e+06,1.56916e+07,0,0,0,0
82.1403,85.139,2.3438,0.04,0.04,2.90364,2.90364,0,0.544054,4.47552,4.27398e+06,2.70226e+06,1.24101e+07,0,0,0,0,33.3459,61.308,2.04401,0,1,1.76692,1.76692,0,1.3649,2.1168,8.8822e+06,3.61194e+06,1.56941e+07,0,0,0,0
81.3063,85.139,2.14321,0.04,0.04,2.9041,2.9041,0,0.544142,4.47552,4.27398e+06,2.70226e+06,1.24121e+07,0,0,0,0,32.8639,61.308,2.05955,0,1,1.7672,1.7672,0,1.36512,2.1168,8.8822e+06,3.61194e+06,1.56967e+07,0,0,0,0
80.3061,85.139,1.96657,0.04,0.04,2.90457,2.90457,0,0.544229,4.47552,4.27398e+06,2.70226e+06,1.24141e+07,0,0,0,0,32.3514,61.308,1.79137,0,1,1.76749,1.76749,0,1.36534,2.1168,8.8822e+06,3.61194e+06,1.56992e+07,0,0,0,0
79.3189,85.139,2.06924,0.04,0.04,3.03242,3.09905,0,0.544316,4.47552,4.27398e+06,2.92482e+06,1.29605e+07,0,0,0,0,31.8954,61.308,2.12886,1,1,1.87869,1.91997,0,1.36556,2.1168,8.8822e+06,3.90942e+06,1.66869e+07,0,0,0,0
77.8317,85.139,1.52788,0.07,0.04,3.0329,3.09954,0,0.568275,4.47552,4.27398e+06,2.92482e+06,1.29626e+07,0,0,0,0,31.293,61.308,1.74995,1,1,1.87899,1.92028,0,1.45148,2.1168,8.8822e+06,3.90942e+06,1.66896e+07,0,0,0,0
76.0727,85.139,1.22321,0.07,0.04,3.03339,3.10004,0,0.568366,4.47552,4.27398e+06,2.92482e+06,1.29646e+07,0,0,0,0,30.7223,61.308,1.50739,1,1,1.87929,1.92058,0,1.45171,2.1168,8.8822e+06,3.90942e+06,1.66922e+07,0,0,0,0
74.7656,85.139,1.66847,0.07,0.04,3.03388,3.10054,0,0.568457,4.47552,4.27398e+06,2.92482e+06,1.29667e+07,0,0,0,0,30.1904,61.308,1.70126,1,1,1.87959,1.92089,0,1.45194,2.1168,8.8822e+06,3.90942e+06,1.66949e+07,0,0,0,0
74.1692,85.139,2.44449,0.08,0.04,3.03436,3.10103,0,0.568549,4.47552,4.27398e+06,2.92482e+06,1.29688e+07,0,0,0,0,29.7916,61.308,1.99245,1,1,1.87989,1.9212,0,1.45217,2.1168,8.8822e+06,3.90942e+06,1.66976e+07,0,0,0,0
73.5666,85.139,2.41256,0.09,0.04,3.0069,3.0069,0,0.56864,4.47552,4.27398e+06,2.70226e+06,1.28514e+07,0,0,0,0,29.4963,61.308,2.22383,0,1,1.82905,1.82905,0,1.45241,2.1168,8.8822e+06,3.61194e+06,1.6246e+07,0,0,0,0
72.7036,85.139,2.10919,0.13,0.04,3.00738,3.00738,0,0.563493,4.47552,4.27398e+06,2.70226e+06,1.28535e+07,0,0,0,0,29.6477,61.308,4.10904,0,1,1.82935,1.82935,0,1.41313,2.1168,8.8822e+06,3.61194e+06,1.62486e+07,0,0,0,0
71.582,85.139,1.84761,0.13,0.04,3.00786,3.00786,0,0.563583,4.47552,4.27398e+06,2.70226e+06,1.28555e+07,0,0,0,0,29.3394,61.308,2.36366,0,1,1.82964,1.82964,0,1.41335,2.1168,8.8822e+06,3.61194e+06,1.62512e+07,0,0,0,0
70.4213,85.139,1.79067,0.12,0.04,3.00835,3.00835,0,0.563674,4.47552,4.27398e+06,2.70226e+06,1.28576e+07,0,0,0,0,28.9891,61.308,2.16746,0,1,1.82993,1.82993,0,1.41358,2.1168,8.8822e+06,3.61194e+06,1.62538e+07,0,0,0,0
70.9174,85.139,3.67195,0.12,0.04,2.9311,2.9311,0,0.563764,4.47552,4.27398e+06,2.70226e+06,1.25275e+07,0,0,0,0,29.3216,61.308,3.48792,0,1,1.74602,1.74602,0,1.41381,2.1168,8.8822e+06,3.61194e+06,1.55085e+07,0,0,0,0
69.5582,85.139,1.63598,0.12,0.04,2.93157,2.93157,0,0.549289,4.47552,4.27398e+06,2.70226e+06,1.25295e+07,0,0,0,0,28.9193,61.308,2.04091,0,1,1.7463,1.7463,0,1.34897,2.1168,8.8822e+06,3.61194e+06,1.5511e+07,0,0,0,0
68.2372,85.139,1.7402,0.12,0.04,2.93204,2.93204,0,0.549377,4.47552,4.27398e+06,2.70226e+06,1.25315e+07,0,0,0,0,28.4761,61.308,1.51614,0,1,1.74658,1.74658,0,1.34919,2.1168,8.8822e+06,3.61194e+06,1.55135e+07,0,0,0,0
67.1983,85.139,2.0308,0.12,0.04,2.93251,2.93251,0,0.549465,4.47552,4.27398e+06,2.70226e+06,1.25335e+07,0,0,0,0,28.3962,61.308,3.37384,0,1,1.74686,1.74686,0,1.34941,2.1168,8.8822e+06,3.61194e+06,1.55159e+07,0,0,0,0
69.4888,85.139,5.45993,0.15,0.04,2.71209,2.71209,0,0.549553,4.47552,4.27398e+06,2.70226e+06,1.15914e+07,0,0,0,0,29.5095,61.308,6.73977,0,1,1.57164,1.57164,0,1.34962,2.1168,8.8822e+06,3.61194e+06,1.39596e+07,0,0,0,0
71.8999,85.139,5.3673,0.13,0.04,2.56989,2.71253,0,0.508247,4.47552,4.27398e+06,2.70226e+06,1.09837e+07,0,0,0,0,30.2939,61.308,5.21476,0,1,1.71453,1.5719,0,1.21425,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
74.8088,85.139,5.97049,0.14,0.04,2.57058,2.71296,0,0.481598,4.47552,4.27398e+06,2.70226e+06,1.09866e+07,0,0,0,0,31.6333,61.308,6.3863,0,1,1.71453,1.57215,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
78.3963,85.139,6.86557,0.13,0.04,2.57127,2.7134,0,0.481727,4.47552,4.27398e+06,2.70226e+06,1.09895e+07,0,0,0,0,33.2021,61.308,7.56272,0,1,1.71453,1.5724,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.3066,85.139,7.04527,0.13,0.04,2.57195,2.71383,0,0.481855,4.47552,4.27398e+06,2.70226e+06,1.09925e+07,0,0,0,0,34.9029,61.308,6.41686,0,1,1.71453,1.57265,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
85.139,85.139,5.96705,0.09,0.04,2.5722,2.71383,0,0.481984,4.47552,4.27398e+06,2.70226e+06,1.09935e+07,0,0,0,0,36.1522,61.308,5.35013,0,1,1.71428,1.57265,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52266e+07,0,0,0,0
83.9203,85.139,1.79883,0.06,0.04,2.65766,2.79929,0,0.482031,4.47552,4.27398e+06,2.70226e+06,1.13588e+07,0,0,0,0,36.206,61.308,2.82207,0,1,1.76539,1.62376,0,1.32445,2.1168,8.8822e+06,3.61194e+06,1.56805e+07,0,0,0,0
83.7024,85.139,2.92247,0.11,0.04,2.7092,2.79972,0,0.498046,4.47552,4.27398e+06,2.70226e+06,1.15791e+07,0,0,0,0,36.3722,61.308,3.2568,0,1,1.71453,1.62401,0,1.36394,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
82.7155,85.139,2.08651,0.12,0.04,2.70988,2.80015,0,0.507704,4.47552,4.27398e+06,2.70226e+06,1.1582e+07,0,0,0,0,36.4134,61.308,2.76939,0,1,1.71453,1.62426,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
81.7241,85.139,2.07394,0.11,0.04,2.71056,2.80058,0,0.507831,4.47552,4.27398e+06,2.70226e+06,1.15849e+07,0,0,0,0,36.4589,61.308,2.8227,0,1,1.71453,1.62451,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
81.5992,85.139,3.2559,0.11,0.04,2.98444,3.07422,0,0.507959,4.47552,4.27398e+06,2.70226e+06,1.27554e+07,0,0,0,0,36.914,61.308,4.15662,0,1,1.90557,1.81579,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.69256e+07,0,0,0,0
81.9056,85.139,3.83062,0.11,0.04,3.07469,3.07469,0,0.559284,4.47552,4.27398e+06,2.70226e+06,1.31412e+07,0,0,0,0,36.9834,61.308,3.70664,0,1,1.81607,1.81607,0,1.47224,2.1168,8.8822e+06,3.61194e+06,1.61307e+07,0,0,0,0
80.5375,85.139,2.02646,0.1,0.04,3.07516,3.07516,0,0.576197,4.47552,4.27398e+06,2.70226e+06,1.31432e+07,0,0,0,0,36.7467,61.308,2.20508,0,1,1.81635,1.81635,0,1.4031,2.1168,8.8822e+06,3.61194e+06,1.61332e+07,0,0,0,0
79.7275,85.139,2.57452,0.1,0.04,3.07563,3.07563,0,0.576285,4.47552,4.27398e+06,2.70226e+06,1.31452e+07,0,0,0,0,36.6342,61.308,2.72995,0,1,1.81663,1.81663,0,1.40331,2.1168,8.8822e+06,3.61194e+06,1.61357e+07,0,0,0,0
80.3376,85.139,3.76748,0.12,0.04,2.68619,2.68619,0,0.576374,4.47552,4.27398e+06,2.70226e+06,1.14807e+07,0,0,0,0,37.037,61.308,3.53824,0,1,1.56038,1.56038,0,1.40353,2.1168,8.8822e+06,3.61194e+06,1.38596e+07,0,0,0,0
81.2795,85.139,4.00743,0.15,0.04,2.5327,2.6866,0,0.503392,4.47552,4.27398e+06,2.70226e+06,1.08247e+07,0,0,0,0,37.2289,61.308,2.96409,0,1,1.71452,1.56062,0,1.20555,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
83.388,85.139,5.21124,0.15,0.04,2.53335,2.68701,0,0.474628,4.47552,4.27398e+06,2.70226e+06,1.08275e+07,0,0,0,0,37.8373,61.308,4.17841,0,1,1.71452,1.56086,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,5.95416,0.17,0.04,2.534,2.68743,0,0.47475,4.47552,4.27398e+06,2.70226e+06,1.08303e+07,0,0,0,0,38.9809,61.308,9.0311,0,1,1.71452,1.5611,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,3.94899,0.11,0.04,2.53466,2.68784,0,0.474872,4.47552,4.27398e+06,2.70226e+06,1.08331e+07,0,0,0,0,39.2454,61.308,3.71697,0,1,1.71452,1.56134,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.52287e+07,0,0,0,0
84.721,85.139,2.64947,0.12,0.04,2.63353,2.78648,0,0.474995,4.47552,4.27398e+06,2.70226e+06,1.12557e+07,0,0,0,0,39.4104,61.308,3.5485,0,1,1.77733,1.62438,0,1.32464,2.1168,8.8822e+06,3.61194e+06,1.57866e+07,0,0,0,0
84.2004,85.139,2.57954,0.2,0.04,2.69701,2.7869,0,0.493524,4.47552,4.27398e+06,2.70226e+06,1.15269e+07,0,0,0,0,39.3733,61.308,3.09812,0,1,1.71453,1.62463,0,1.37316,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
84.9473,85.139,3.93763,0.2,0.04,2.69768,2.78733,0,0.505419,4.47552,4.27398e+06,2.70226e+06,1.15298e+07,0,0,0,0,39.9407,61.308,5.58535,0,1,1.71453,1.62488,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
84.5123,85.139,2.67239,0.19,0.04,2.69836,2.78776,0,0.505546,4.47552,4.27398e+06,2.70226e+06,1.15327e+07,0,0,0,0,39.9144,61.308,3.3842,0,1,1.71453,1.62513,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52288e+07,0,0,0,0
83.999,85.139,2.4848,0.17,0.04,2.66061,2.74976,0,0.505673,4.47552,4.27398e+06,2.70226e+06,1.13714e+07,0,0,0,0,39.8132,61.308,3.10341,0,1,1.69012,1.60097,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.5012e+07,0,0,0,0
