0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90981,0.02,0,2.40516,2.56229,0,0.450538,4.47552,4.50733e+06,2.70226e+06,1.08408e+07,0,0,0,0,61.2727,61.308,2.95548,0,1,1.71466,1.55753,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
85.094,85.139,2.62718,0.02,0,2.40616,2.56291,0,0.450726,4.47552,4.50733e+06,2.70226e+06,1.08454e+07,0,0,0,0,60.9219,61.308,2.61596,0,1,1.71466,1.55791,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
84.8795,85.139,2.46405,0.03,0,2.46699,2.62336,0,0.450915,4.47552,4.50733e+06,2.70226e+06,1.11196e+07,0,0,0,0,60.4301,61.308,2.26822,0,1,1.75274,1.59637,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.64182e+07,0,0,0,0
84.9856,85.139,2.8455,0.03,0,2.50609,2.624,0,0.462314,4.47552,4.50733e+06,2.70226e+06,1.12958e+07,0,0,0,0,60.0302,61.308,2.74016,0,1,1.71467,1.59676,0,1.35416,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
84.8508,85.139,2.57154,0.03,0,2.50712,2.62464,0,0.469641,4.47552,4.50733e+06,2.70226e+06,1.13004e+07,0,0,0,0,59.5293,61.308,2.68501,0,1,1.71467,1.59715,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
84.496,85.139,2.34204,0.03,0,2.50815,2.62528,0,0.469834,4.47552,4.50733e+06,2.70226e+06,1.13051e+07,0,0,0,0,58.9965,61.308,2.30827,0,1,1.71467,1.59754,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
84.114,85.139,2.46055,0.03,0,2.68455,2.80129,0,0.470027,4.47552,4.50733e+06,2.70226e+06,1.21002e+07,0,0,0,0,58.5202,61.308,2.74242,0,1,1.85224,1.7355,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.73503e+07,0,0,0,0
83.1318,85.139,1.97232,0.03,0,2.80198,2.80198,0,0.503085,4.47552,4.50733e+06,2.70226e+06,1.26294e+07,0,0,0,0,57.8909,61.308,1.88475,0,1,1.73592,1.73592,0,1.43104,2.1168,9.36715e+06,3.61194e+06,1.62607e+07,0,0,0,0
82.3379,85.139,2.18271,0.03,0,2.80266,2.80266,0,0.525091,4.47552,4.50733e+06,2.70226e+06,1.26325e+07,0,0,0,0,57.3478,61.308,2.33886,0,1,1.73635,1.73635,0,1.34117,2.1168,9.36715e+06,3.61194e+06,1.62646e+07,0,0,0,0
81.1434,85.139,1.77503,0.03,0,2.80334,2.80334,0,0.525218,4.47552,4.50733e+06,2.70226e+06,1.26356e+07,0,0,0,0,56.6823,61.308,1.63673,0,1,1.73677,1.73677,0,1.3415,2.1168,9.36715e+06,3.61194e+06,1.62686e+07,0,0,0,0
80.3617,85.139,2.17039,0.03,0,2.80403,2.80403,0,0.525346,4.47552,4.50733e+06,2.70226e+06,1.26387e+07,0,0,0,0,56.2472,61.308,3.03715,0,1,1.73719,1.73719,0,1.34183,2.1168,9.36715e+06,3.61194e+06,1.62725e+07,0,0,0,0
79.1221,85.139,1.71613,0.03,0,2.71913,2.71913,0,0.525474,4.47552,4.50733e+06,2.70226e+06,1.2256e+07,0,0,0,0,55.6672,61.308,1.79886,0,1,1.65401,1.65401,0,1.34215,2.1168,9.36715e+06,3.61194e+06,1.54934e+07,0,0,0,0
78.044,85.139,1.88291,0.04,0,2.65953,2.7198,0,0.509566,4.47552,4.50733e+06,2.70226e+06,1.19874e+07,0,0,0,0,55.0792,61.308,1.65753,0,1,1.71468,1.65441,0,1.27789,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
