0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98412,0,0,2.68896,0.211767,0.493066,3.6288,60.6559,0.66528,0,0,0.657798,0.16936,0,0.66528,12.849,1,0.352663,0.493066,0,55.201,3.93215,51.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.74853,1.7625,3.66006,0.90406,6.26703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77669,1.74853,1.028160,1,0,57.6762,0,0,0,57.6762,0
72.29,1.98531,0,0,2.54165,0.178516,0.377819,3.6288,60.3706,0.66528,0,0,0.583563,0.203601,0,0.66528,12.849,1,0.352874,0.377819,0,53.5033,4.61685,48.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.39206,1.76277,3.44937,1.09091,5.51329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42022,1.39206,1.028160,1,0,54.4247,0,0,0,54.4247,0
72.2025,1.9865,0,0,2.4356,0.173732,0.36288,3.6288,60.043,0.66528,0,0,0.536824,0.199074,0,0.66528,12.849,1,0.353085,0.36288,0,50.2045,4.53639,45.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.23657,1.76303,3.21275,1.08469,5.12765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26473,1.23657,1.028160,1,0,50.8056,0,0,0,50.8056,0
72.29,1.96788,0,0,2.56851,0.144931,0.368187,3.6288,59.6516,0.66528,0,0,0.447607,0.173761,0,0.66528,12.849,1,0.350199,0.368187,0,42.3498,4.05363,38.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.595521,1.76329,2.74522,1.04736,4.05668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62368,0.595521,1.028160,1,0,42.3709,0,0,0,42.3709,0
72.0917,2.00529,0,0,2.31488,0.145027,0.36288,3.6288,59.2298,0.66528,0,0,0.41682,0.173328,0,0.66528,12.849,1,0.356424,0.36288,0,39.252,4.05363,35.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.388774,1.7919,2.6138,1.04736,3.74712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41693,0.388774,1.028160,1,0,38.9519,0,0,0,38.9519,0
71.8157,2.00565,0,0,2.2136,0.121043,0.36288,3.6288,58.7316,0.66528,0,0,0.394057,0.226986,0,0.66528,12.849,1,0.357469,0.36288,0,35.3877,4.75938,30.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.370855,1.76745,2.4834,1.30497,3.31673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39901,0.370855,1.028160,1,0,33.9505,0,0,0,33.9505,0
71.3089,2.00567,0,0,1.97307,0.111303,0.36288,3.6288,58.1879,0.66528,0,0,0.369379,0.247842,0,0.66528,12.849,1,0.358848,0.36288,0,32.1503,5.04168,27.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.343466,1.76771,2.40229,1.40801,3.10545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37163,0.343466,1.028160,1,0,30.2181,0,0,0,30.2181,0
70.9149,2.05489,0,0,2.12553,0.101759,0.36288,3.6288,57.6469,0.66528,0,0,0.412287,0.28797,0,0.66528,12.849,1,0.370267,0.36288,0,31.2953,5.60163,25.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.350482,1.76797,2.47899,1.46016,3.13729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37864,0.350482,1.028160,1,0,28.8236,0,0,0,28.8236,0
70.5639,2.08628,0,0,2.1959,0.0978179,0.36288,3.6288,57.0672,0.66528,0,0,0.388888,0.303306,0,0.66528,12.849,1,0.37801,0.36288,0,41.0497,5.82561,35.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.467312,1.80846,2.77567,1.48102,3.57043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,38.7794,0,0,0,38.7794,0
70.0737,2.0859,0,0,2.05616,0.0975546,0.36288,3.6288,56.4614,0.66528,0,0,0.361658,0.302168,0,0.66528,12.849,1,0.379823,0.36288,0,32.9587,5.82561,27.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.439577,1.78668,2.50204,1.48102,3.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46774,0.439577,1.028160,1,0,30.3634,0,0,0,30.3634,0
69.4008,2.08488,0,0,1.87205,0.0971869,0.36288,3.6288,55.8248,0.678957,0,0,0.343343,0.300979,0,0.66528,12.849,1,0.382291,0.36288,0,30.0375,5.82561,24.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78695,2.33384,1.48102,2.86718,0.42336,0,0.42336,460.49,0,1.01448,0,0,1.24189,0.227405,1.028160,1,0,27.0596,0,0,0,27.0596,0
68.7496,2.22953,0,0,2.02977,0.088586,0.36288,3.6288,55.2559,0.66528,0,0,0.394665,0.298343,0,0.66528,12.849,1,0.412779,0.36288,0,29.0977,5.97886,23.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.583399,1.78722,3.20668,1.5044,4.07289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61156,0.583399,1.028160,1,0,27.1418,0,0,0,27.1418,0
67.6696,2.33841,0,0,1.71473,0.0934403,0.36288,3.6288,54.4998,0.771794,0,0,0.315592,0.299839,0,0.66528,12.849,1,0.437039,0.36288,0,24.2586,5.98353,18.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92532,2.03873,1.47219,2.71926,0.42336,0,0.42336,460.49,0,0.921646,0,0,1.14905,0.227405,1.028160,1,0,20.9202,0,0,0,20.9202,0
66.2927,2.33335,0,0,1.41205,0.0926534,0.36288,3.6288,53.5936,0.882559,0,0,0.274683,0.298348,0,0.66528,12.849,1,0.443054,0.36288,0,30.1156,5.98353,24.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8486,1.81886,1.47219,2.39969,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.0153,0.204422,1.028160,1,0,26.4516,0,0,0,26.4516,0
65.0738,2.32645,0,0,1.56209,0.0916503,0.36288,3.6288,53.0092,0.66528,0,0,0.377325,0.29647,0,0.66528,12.849,1,0.450917,0.36288,0,25.8199,5.98353,19.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.300966,1.84923,2.17357,1.47219,2.85158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32913,0.300966,1.028160,1,0,22.6,0,0,0,22.6,0
63.7484,2.32019,0,0,1.4508,0.0931592,0.36288,3.6288,52.3564,0.674032,0,0,0.303281,0.282039,0,0.66528,12.849,1,0.458128,0.36288,0,24.7717,5.61384,19.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84987,2.46949,1.32828,3.1955,0.42336,0,0.42336,460.49,0,1.01941,0,0,1.22383,0.204422,1.028160,1,0,22.2581,0,0,0,22.2581,0
63.0192,2.24249,0,0,2.01576,0.139605,0.36288,3.6288,51.9418,0.610853,0,0,0.469883,0.27364,0,0.66528,12.849,1,0.451991,0.36288,0,46.9806,5.03391,41.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.482077,1.85051,2.14064,1.31335,3.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51024,0.482077,1.028160,1,0,45.0175,0,0,0,45.0175,0
61.9033,2.17639,0,0,1.56216,0.138779,0.36288,3.6288,51.3809,0.66528,0,0,0.377171,0.272728,0,0.66528,12.849,1,0.443746,0.36288,0,38.9426,5.03391,33.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.26206,1.77125,1.79049,1.31335,2.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,36.3383,0,0,0,36.3383,0
60.9978,2.17101,0,0,1.76594,0.137515,0.36288,3.6288,50.8287,0.66528,0,0,0.384515,0.271494,0,0.66528,12.849,1,0.450626,0.36288,0,42.5194,5.03391,37.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261481,1.8159,2.54941,1.31335,3.31345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28964,0.261481,1.028160,1,0,40.7112,0,0,0,40.7112,0
60.9802,2.16672,0,0,2.64842,0.13649,0.36288,3.6288,50.436,0.66528,0,0,0.542863,0.270279,0,0.66528,12.849,1,0.456412,0.36288,0,53.3086,5.03391,48.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.596203,1.81618,3.32962,1.31335,4.42866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,52.6098,0,0,0,52.6098,0
60.6679,2.11027,0,0,2.35966,0.198814,0.36288,3.6288,49.8365,0.727721,0,0,0.365646,0.237393,0,0.66528,12.849,1,0.44465,0.36288,0,56.3644,4.37143,51.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81646,3.61538,1.07552,4.57285,0.42336,0,0.42336,460.49,0,0.911609,0,0,1.12813,0.216518,1.028160,1,0,56.4841,0,0,0,56.4841,0
61.9645,2.04728,0,0,3.92579,0.219053,0.36288,3.6288,49.6935,0.66528,0,0,0.75166,0.229389,0,0.66528,12.849,1,0.433598,0.36288,0,73.6119,4.16861,69.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.53637,1.74534,3.41914,0.973425,5.72742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56453,1.53637,1.028160,1,0,75.1,0,0,0,75.1,0
62.1699,2.05599,0,0,2.8457,0.221416,0.36288,3.6288,49.3222,0.66528,0,0,0.52306,0.22912,0,0.66528,12.849,1,0.426332,0.36288,0,63.3461,4.16861,59.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.614321,1.78979,2.79996,0.973425,4.23064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64248,0.614321,1.028160,1,0,63.3446,0,0,0,63.3446,0
63.6819,2.05835,0,0,4.15503,0.221791,0.36288,3.6288,48.9649,0.66528,0,0,0.536383,0.228421,0,0.66528,12.849,1,0.425412,0.36288,0,83.5906,4.16861,79.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.296352,1.79006,2.76556,0.973425,3.87854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32451,0.296352,1.028160,1,0,83.238,0,0,0,83.238,0
65.4154,1.90301,0,0,4.26178,0.262355,0.36288,3.6288,48.9462,0.529168,0,0,0.744682,0.234201,0,0.66528,12.849,1,0.383968,0.36288,0,72.4177,4.62602,67.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.51032,1.79033,4.13951,1.09309,6.34706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,74.1177,0,0,0,74.1177,0
66.2656,1.78225,0,0,3.28221,0.286901,0.36288,3.6288,48.4706,0.66528,0,0,0.357471,0.167708,0,0.66528,12.849,1,0.350073,0.36288,0,51.8158,3.84111,47.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.513372,1.63177,3.83787,0.848416,5.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,53.1221,0,0,0,53.1221,0
69.7852,1.78672,0,0,5.95811,0.288854,0.36288,3.6288,48.1061,0.66528,0,0,0.467781,0.167049,0,0.66528,12.849,1,0.346447,0.36288,0,118.095,3.84111,114.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.0603,1.7233,5.32096,0.848416,7.25615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,121.527,0,0,0,121.527,0
72.29,1.80218,0,0,5.18097,0.296937,0.57709,3.6288,48.0395,0.66528,0,0,0.765262,0.166543,0,0.66528,12.849,1,0.331821,0.57709,0,121.125,3.84111,117.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.4222,1.72383,5.43335,0.848416,7.73097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,125.26,0,0,0,125.26,0
72.29,1.81266,0,0,4.2305,0.306659,2.11118,3.6288,47.479,0.66528,0,0,0.314984,0.210267,0,0.66528,12.849,1,0.322186,2.11118,0,75.3684,4.56372,72.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.659223,1.72437,4.00946,1.13342,5.25963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68738,0.659223,1.028160,1,0,77.8534,0,0,0,77.8534,0
72.29,1.87862,0,0,3.28151,0.314665,1.08822,3.6288,47.1925,0.66528,0,0,0.535409,0.156621,0,0.66528,12.849,1,0.33391,1.08822,0,87.8567,3.3707,85.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.992658,1.7249,4.31584,1.00442,6.02897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02082,0.992658,1.028160,1,0,91.2693,0,0,0,91.2693,0
72.29,1.91852,0,0,7.06311,0.315889,4.8287,3.6288,47.3772,0.66528,0,0,0.996235,0.14628,0,0.66528,12.849,1,0.341003,4.8287,0,98.2636,3.15179,99.5995,0.84672,12.849,0.84672,3695.15,0,0,0,2.29543,1.77474,5.14522,0.975001,8.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32359,2.29543,1.028160,1,0,107.84,0,0,0,107.84,0
72.29,1.91965,0,0,7.94621,0.298143,5.72842,3.6288,47.5813,0.66528,0,0,1.00967,0.140206,0,0.66528,12.849,1,0.341203,5.72842,0,124.645,3.07252,126.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.9042,1.74826,7.73417,0.968085,10.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93236,1.9042,1.028160,1,0,137.378,0,0,0,137.378,0
72.29,1.92077,0,0,12.3572,0.25378,10.1826,3.6288,47.8694,0.66528,0,0,1.07805,0.124668,0,0.66528,12.849,1,0.341403,10.1826,0,205.868,2.87438,212.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.16856,1.74851,10.0488,0.950793,14.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19672,3.16856,1.028160,1,0,226.85,0,0,0,226.85,0
72.29,2.13042,0,0,6.9783,0.276925,4.57096,3.6288,48.2689,0.66528,0,0,1.2009,0.136183,0,0.66528,12.849,1,0.378666,4.57096,0,149.356,3.11301,150.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.13074,1.74876,9.80128,0.902911,12.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1589,2.13074,1.028160,1,0,163.213,0,0,0,163.213,0
72.29,2.27742,0,0,5.90084,0.307787,3.31564,3.6288,48.2105,0.66528,0,0,0.758523,0.15164,0,0.66528,12.849,1,0.404794,3.31564,0,86.3724,3.43119,85.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.87056,1.9277,5.91624,0.839069,8.87543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89872,1.87056,1.028160,1,0,94.7274,0,0,0,94.7274,0
72.29,2.27866,0,0,6.1986,0.307787,3.61215,3.6288,48.1121,0.66528,0,0,0.718497,0.151566,0,0.66528,12.849,1,0.405015,3.61215,0,82.3167,3.43119,82.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.57931,1.82752,4.56503,0.839069,7.13279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60747,1.57931,1.028160,1,0,89.2255,0,0,0,89.2255,0
72.29,2.27991,0,0,5.1889,0.299995,2.609,3.6288,48.0959,0.66528,0,0,0.815594,0.166537,0,0.66528,12.849,1,0.405236,2.609,0,75.1827,3.82431,73.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.76664,1.82779,5.18861,0.962057,7.82099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7948,1.76664,1.028160,1,0,81.3831,0,0,0,81.3831,0
72.29,1.98334,0,0,5.31747,0.303176,3.03095,3.6288,48.2713,0.455906,0,0,0.801343,0.170078,0,0.66528,12.849,1,0.352524,3.03095,0,84.9563,4.73691,82.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.74492,1.82807,5.34014,1.16595,7.74718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77308,1.74492,1.028160,1,0,90.645,0,0,0,90.645,0
72.29,1.79558,0,0,4.27039,0.325901,2.14891,3.6288,48.2466,0.66528,0,0,0.786703,0.146121,0,0.66528,12.849,1,0.31915,2.14891,0,93.21,3.60465,91.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.4666,1.58433,4.76871,0.780975,7.03866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,98.4738,0,0,0,98.4738,0
72.29,1.79626,0,0,4.7948,0.310318,2.68823,3.6288,48.1668,0.66528,0,0,0.761846,0.176315,0,0.66528,12.849,1,0.319271,2.68823,0,105.562,4.39089,103.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.40744,1.71473,4.87685,1.02695,6.97206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,110.512,0,0,0,110.512,0
