0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76253,0,0,5.44879,0.305643,3.38061,3.6288,61.308,0.655715,0,0,1.01473,0.183228,0.175783,0.66528,12.849,1,0.313277,3.38061,0,152.488,3.15504,152.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.23777,1.68926,5.61173,0.808638,7.73012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,160.306,0,0,0,160.306,0
72.29,1.76348,0,0,4.58707,0.266391,2.5572,3.6288,61.308,0.656363,0,0,1.06857,0.201905,0.2103,0.66528,12.849,1,0.313445,2.5572,0,145.408,3.88695,143.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.93762,1.68997,5.1361,0.994098,7.76959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,151.744,0,0,0,151.744,0
72.29,1.76443,0,0,6.52121,0.288472,4.46831,3.6288,61.308,0.657011,0,0,1.26377,0.184079,0.422681,0.66528,12.849,1,0.313613,4.46831,0,140.734,4.13079,140.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.65285,1.69068,6.24952,0.91298,8.68007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,149.86,0,0,0,149.86,0
72.29,1.83926,0,0,7.7925,0.337728,5.61552,3.6288,61.308,0.66528,0,0,2.21983,0.153669,1.40088,0.66528,12.849,1,0.326914,5.61552,0,231.582,2.87853,233.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.04926,1.69139,9.0833,0.690293,14.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07742,4.04926,1.028160,1,0,249.527,0,0,0,249.527,0
72.29,1.86332,0,0,5.56629,0.314052,3.38892,3.6288,61.308,0.66528,0,0,1.49849,0.14835,0.684857,0.66528,12.849,1,0.331191,3.38892,0,162.018,3.11661,161.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.13048,1.75139,6.4151,0.736529,10.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15864,3.13048,1.028160,1,0,173.205,0,0,0,173.205,0
72.29,1.86487,0,0,4.59962,0.314052,2.42069,3.6288,61.308,0.66528,0,0,1.46297,0.14835,0.649336,0.66528,12.849,1,0.331467,2.42069,0,132.494,3.11661,131.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.75276,1.73622,5.75014,0.736529,9.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,141.618,0,0,0,141.618,0
72.29,1.86643,0,0,4.23686,0.315547,2.05488,3.6288,61.308,0.66528,0,0,1.6299,0.149689,0.814927,0.66528,12.849,1,0.331743,2.05488,0,129.899,3.06412,128.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.71141,1.73657,7.23567,0.729612,10.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73957,2.71141,1.028160,1,0,140.327,0,0,0,140.327,0
72.29,1.83904,0,0,4.13935,0.26329,2.03702,3.6288,61.308,0.665144,0,0,1.15875,0.190433,0.303176,0.66528,12.849,1,0.326876,2.03702,0,119.229,3.76441,117.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.70807,1.73691,4.44948,0.942797,6.95166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73623,1.70807,1.028160,1,0,124.43,0,0,0,124.43,0
72.29,1.8222,0,0,3.8442,0.253085,1.76891,3.6288,61.308,0.66528,0,0,1.01136,0.195885,0.150192,0.66528,12.849,1,0.323882,1.76891,0,107.787,3.93361,105.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.43215,1.71414,3.89982,0.985245,6.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46031,1.43215,1.028160,1,0,111.51,0,0,0,111.51,0
72.29,1.82373,0,0,3.51766,0.238356,1.45557,3.6288,61.308,0.66528,0,0,0.874992,0.2002,0.00951192,0.66528,12.849,1,0.324155,1.45557,0,100.319,3.98599,97.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.01256,1.72714,3.54334,0.959417,5.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,102.798,0,0,0,102.798,0
72.29,1.82527,0,0,3.53298,0.195885,1.51183,3.6288,61.3001,0.66528,0,0,0.868678,0.211309,0,0.66528,12.849,1,0.324428,1.51183,0,100.852,4.21837,97.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.17863,1.72748,3.53934,0.894892,5.55057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,103.372,0,0,0,103.372,0
72.29,1.92523,0,0,3.17396,0.2058,1.04293,3.6288,61.249,0.66528,0,0,0.807304,0.193151,0,0.66528,12.849,1,0.342195,1.04293,0,84.3627,3.95261,81.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.890015,1.72782,3.23449,0.866779,4.98555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91817,0.890015,1.028160,1,0,86.0964,0,0,0,86.0964,0
72.29,1.99213,0,0,2.91679,0.214282,0.710387,3.6288,61.1581,0.66528,0,0,0.759518,0.185122,0,0.66528,12.849,1,0.354085,0.710387,0,75.6449,3.58069,72.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.923867,1.80931,3.16601,0.785039,5.11415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,77.5347,0,0,0,77.5347,0
72.29,1.99374,0,0,2.70146,0.168612,0.539109,3.6288,61.0747,0.66528,0,0,0.780897,0.199038,0,0.66528,12.849,1,0.354372,0.539109,0,67.8309,3.81937,64.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.754635,1.76467,2.96154,0.886454,4.59439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78279,0.754635,1.028160,1,0,68.7907,0,0,0,68.7907,0
72.29,1.99535,0,0,2.6041,0.168612,0.440141,3.6288,60.9117,0.66528,0,0,0.701286,0.198933,0,0.66528,12.849,1,0.354659,0.440141,0,62.4007,3.81937,58.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.572573,1.76503,2.73855,0.886454,4.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60073,0.572573,1.028160,1,0,62.8565,0,0,0,62.8565,0
72.1964,1.99696,0,0,2.43533,0.16907,0.36288,3.6288,60.6655,0.66528,0,0,0.62181,0.202722,0,0.66528,12.849,1,0.354945,0.36288,0,57.876,3.99147,53.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.551776,1.76539,2.57137,0.924857,3.96367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,57.8561,0,0,0,57.8561,0
71.8157,1.97868,0,0,2.12145,0.160596,0.36288,3.6288,60.274,0.66528,0,0,0.504237,0.230466,0,0.66528,12.849,1,0.352151,0.36288,0,51.9124,5.05609,46.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.800271,1.76574,2.50323,1.1648,3.90445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82843,0.800271,1.028160,1,0,50.7715,0,0,0,50.7715,0
71.3336,2.01465,0,0,1.98917,0.0937129,0.36288,3.6288,59.8599,0.66528,0,0,0.505741,0.254635,0,0.66528,12.849,1,0.360453,0.36288,0,48.4142,5.24843,43.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.760113,1.79453,2.50344,1.22192,3.83616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,47.0044,0,0,0,47.0044,0
70.7079,2.0142,0,0,1.8448,0.0934349,0.36288,3.6288,59.4396,0.66528,0,0,0.49897,0.253964,0,0.66528,12.849,1,0.362809,0.36288,0,44.4019,5.24843,39.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.749615,1.7701,2.28393,1.22192,3.58172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77778,0.749615,1.028160,1,0,42.7353,0,0,0,42.7353,0
69.9641,2.0131,0,0,1.7251,0.0929223,0.36288,3.6288,59.0245,0.66528,0,0,0.503486,0.253283,0,0.66528,12.849,1,0.36582,0.36288,0,41.4159,5.24843,36.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.814303,1.77046,2.23797,1.22192,3.60082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,39.7654,0,0,0,39.7654,0
69.1811,2.06166,0,0,1.73188,0.0904061,0.36288,3.6288,58.5607,0.66528,0,0,0.509411,0.307901,0,0.66528,12.849,1,0.378626,0.36288,0,46.2964,5.93138,40.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.755447,1.77082,2.2008,1.42673,3.30034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,43.6496,0,0,0,43.6496,0
68.2736,2.09159,0,0,1.63607,0.0890699,0.36288,3.6288,58.0271,0.66528,0,0,0.460723,0.329035,0,0.66528,12.849,1,0.388471,0.36288,0,36.0921,6.20455,29.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.81807,1.81155,2.10368,1.50865,3.22466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84623,0.81807,1.028160,1,0,33.0866,0,0,0,33.0866,0
67.2314,2.08889,0,0,1.49807,0.0884418,0.36288,3.6288,57.4607,0.66528,0,0,0.426721,0.327906,0,0.66528,12.849,1,0.393127,0.36288,0,34.3055,6.20455,28.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.550057,1.78979,1.84912,1.50865,2.68031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57822,0.550057,1.028160,1,0,30.751,0,0,0,30.751,0
66.2877,2.08542,0,0,1.58282,0.0782938,0.36288,3.6288,56.9535,0.66528,0,0,0.489878,0.331761,0,0.66528,12.849,1,0.398557,0.36288,0,33.6456,6.35411,27.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.865693,1.79016,2.44614,1.53853,3.56346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89385,0.865693,1.028160,1,0,30.8193,0,0,0,30.8193,0
65.2029,2.22841,0,0,1.58357,0.0770489,0.36288,3.6288,56.4702,0.66528,0,0,0.482356,0.300431,0,0.66528,12.849,1,0.431948,0.36288,0,31.4588,6.3678,25.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.821552,1.79052,2.42081,1.56226,3.47063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84971,0.821552,1.028160,1,0,28.4926,0,0,0,28.4926,0
63.9129,2.32855,0,0,1.47928,0.0778236,0.36288,3.6288,55.9577,0.66528,0,0,0.472776,0.319948,0,0.66528,12.849,1,0.458868,0.36288,0,28.9454,6.45382,22.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.573039,1.92929,1.92843,1.55661,2.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6012,0.573039,1.028160,1,0,25.2697,0,0,0,25.2697,0
62.4493,2.32192,0,0,1.29814,0.0770186,0.36288,3.6288,55.4297,0.66528,0,0,0.456119,0.318878,0,0.66528,12.849,1,0.466796,0.36288,0,36.7948,6.45382,30.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.501708,1.85656,1.85183,1.55661,2.65349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,32.8906,0,0,0,32.8906,0
61.0221,2.31392,0,0,1.32579,0.0761052,0.36288,3.6288,54.9698,0.66528,0,0,0.5232,0.317777,0,0.66528,12.849,1,0.476092,0.36288,0,31.8733,6.45382,25.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.588436,1.85743,1.92309,1.55661,2.81235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6166,0.588436,1.028160,1,0,28.1186,0,0,0,28.1186,0
59.6148,2.3058,0,0,1.33771,0.0763746,0.36288,3.6288,54.5215,0.66528,0,0,0.527171,0.310199,0,0.66528,12.849,1,0.485516,0.36288,0,32.3406,6.26898,25.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.983388,1.8583,2.45976,1.48465,3.81679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,29.7657,0,0,0,29.7657,0
58.9794,2.22734,0,0,2.03668,0.0818646,0.36288,3.6288,54.0819,0.618719,0,0,0.492947,0.313798,0,0.66528,12.849,1,0.480068,0.36288,0,25.4754,5.48862,19.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.06789,1.85916,2.70851,1.25489,4.38067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09605,1.06789,1.028160,1,0,24.2502,0,0,0,24.2502,0
58.595,2.16879,0,0,2.29478,0.147516,0.36288,3.6288,53.8257,0.66528,0,0,0.690472,0.281461,0,0.66528,12.849,1,0.472483,0.36288,0,24.5651,4.63218,19.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.70388,1.77975,3.61708,1.06787,6.03283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73204,1.70388,1.028160,1,0,25.8561,0,0,0,25.8561,0
58.0672,2.16791,0,0,2.15272,0.149726,0.36288,3.6288,53.58,0.66528,0,0,0.701504,0.28194,0,0.66528,12.849,1,0.47539,0.36288,0,30.2358,4.64846,25.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.62258,1.82002,3.65976,1.07719,6.02517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65074,1.62258,1.028160,1,0,31.5,0,0,0,31.5,0
57.8061,2.16603,0,0,2.41679,0.14896,0.36288,3.6288,53.5069,0.66528,0,0,0.873639,0.281389,0,0.66528,12.849,1,0.479296,0.36288,0,48.644,4.64846,43.8791,0.84672,12.849,0.84672,3695.15,0,0,0,2.13738,1.8204,4.65912,1.07719,7.53971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16554,2.13738,1.028160,1,0,51.4188,0,0,0,51.4188,0
56.9205,2.1086,0,0,1.76146,0.175628,0.36288,3.6288,53.3018,0.610974,0,0,0.67351,0.267626,0,0.66528,12.849,1,0.468694,0.36288,0,68.6607,4.68206,63.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.19237,1.82078,3.6145,1.19026,5.43739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22053,1.19237,1.028160,1,0,69.3102,0,0,0,69.3102,0
55.6232,2.04235,0,0,1.30224,0.194219,0.36288,3.6288,52.8335,0.66528,0,0,0.453918,0.257006,0,0.66528,12.849,1,0.461031,0.36288,0,38.357,4.70725,33.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,1.74938,3.96583,1.27507,5.11618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,38.6678,0,0,0,38.6678,0
54.8531,2.03521,0,0,1.84092,0.212983,0.36288,3.6288,52.494,0.66528,0,0,0.574983,0.249176,0,0.66528,12.849,1,0.470134,0.36288,0,60.9935,4.49278,56.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.08302,1.79415,3.65411,1.24392,5.28736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11118,1.08302,1.028160,1,0,61.6808,0,0,0,61.6808,0
56.2198,2.03145,0,0,4.00054,0.239457,0.36288,3.6288,52.7381,0.66528,0,0,1.14873,0.239365,0,0.66528,12.849,1,0.475854,0.36288,0,70.6726,4.20682,66.3528,0.84672,12.849,0.84672,3695.15,0,0,0,2.00991,1.79452,6.66134,1.20239,9.26338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03807,2.00991,1.028160,1,0,75.6162,0,0,0,75.6162,0
56.5275,1.88018,0,0,2.80356,0.252797,0.36288,3.6288,52.5199,0.528452,0,0,0.540485,0.23019,0,0.66528,12.849,1,0.429714,0.36288,0,61.5854,4.22744,57.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.908833,1.79489,4.38748,1.17328,5.91792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93699,0.908833,1.028160,1,0,63.2091,0,0,0,63.2091,0
56.0899,1.75455,0,0,1.95858,0.278766,0.36288,3.6288,52.3817,0.66528,0,0,0.732729,0.205718,0,0.66528,12.849,1,0.398818,0.36288,0,65.4714,4.27896,61.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.13176,1.63551,6.29099,1.1005,7.95777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15992,1.13176,1.028160,1,0,69.1143,0,0,0,69.1143,0
58.2864,1.75348,0,0,4.59038,0.277559,0.36288,3.6288,53.5413,0.66528,0,0,2.03039,0.20549,0,0.66528,12.849,1,0.401685,0.36288,0,138.72,4.27896,134.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.45831,1.7285,8.79258,1.1005,13.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48647,4.45831,1.028160,1,0,148.281,0,0,0,148.281,0
59.8114,1.76736,0,0,3.92895,0.273697,0.36288,3.6288,53.3736,0.66528,0,0,0.700815,0.203179,0,0.66528,12.849,1,0.389607,0.36288,0,82.4204,4.05126,78.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.55786,1.72884,6.36787,1.06276,8.59181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58602,1.55786,1.028160,1,0,86.9342,0,0,0,86.9342,0
60.898,1.77702,0,0,3.49085,0.264335,0.36288,3.6288,53.7224,0.66528,0,0,1.21135,0.19728,0,0.66528,12.849,1,0.381748,0.36288,0,64.1609,3.74766,60.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.86976,1.72918,5.89628,1.01244,8.48277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89792,1.86976,1.028160,1,0,68.8771,0,0,0,68.8771,0
61.6288,1.84758,0,0,3.17866,0.237471,0.36288,3.6288,53.7879,0.66528,0,0,0.885826,0.155072,0,0.66528,12.849,1,0.389825,0.36288,0,46.8018,3.8319,42.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.941397,1.72952,4.33602,0.809271,6.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,49.1407,0,0,0,49.1407,0
66.2008,1.89092,0,0,7.05986,0.233977,0.36288,3.6288,54.9808,0.66528,0,0,2.0062,0.148023,0,0.66528,12.849,1,0.394239,0.36288,0,122.333,3.84594,118.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.63881,1.77976,8.82773,0.775409,12.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66697,2.63881,1.028160,1,0,130.926,0,0,0,130.926,0
70.2915,1.91524,0,0,6.62107,0.252332,0.36288,3.6288,56.3291,0.66528,0,0,2.16744,0.153823,0,0.66528,12.849,1,0.37173,0.36288,0,113.607,3.9374,109.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.53004,1.7532,7.67087,0.798877,12.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5582,3.53004,1.028160,1,0,121.816,0,0,0,121.816,0
72.29,1.93505,0,0,10.0126,0.319545,5.7595,3.6288,58.3757,0.66528,0,0,2.89501,0.183152,0,0.66528,12.849,1,0.353719,5.7595,0,272.979,4.48613,273.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.58565,1.75354,12.4017,0.93968,19.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61381,6.58565,1.028160,1,0,293.7,0,0,0,293.7,0
72.29,2.15483,0,0,8.4602,0.324348,5.98103,3.6288,60.7813,0.66528,0,0,3.23342,0.162581,0,0.66528,12.849,1,0.383004,5.98103,0,215.374,4.25546,216.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.97684,1.75388,9.97822,0.904561,16.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.005,5.97684,1.028160,1,0,233.521,0,0,0,233.521,0
72.29,2.30325,0,0,9.03692,0.324193,6.40947,3.6288,61.308,0.66528,0,0,3.30257,0.133934,1.97661,0.66528,12.849,1,0.409386,6.40947,0,188.87,3.9479,190.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.31735,1.93413,10.4236,0.857735,16.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34551,5.31735,1.028160,1,0,209.717,0,0,0,209.717,0
72.29,2.30495,0,0,7.76269,0.309535,5.14821,3.6288,61.308,0.66528,0,0,2.82419,0.154671,2.00424,0.66528,12.849,1,0.409687,5.14821,0,152.971,3.987,153.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.19022,1.83337,8.834,0.892132,13.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21838,4.19022,1.028160,1,0,169.692,0,0,0,169.692,0
72.29,2.30664,0,0,10.6532,0.289992,8.05658,3.6288,61.308,0.66528,0,0,4.28224,0.181723,3.43523,0.66528,12.849,1,0.409987,8.05658,0,182.65,4.03914,186.257,0.84672,12.849,0.84672,3695.15,0,0,0,7.72787,1.83375,20.8006,0.937996,29.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75603,7.72787,1.028160,1,0,219.117,0,0,0,219.117,0
72.29,2.00834,0,0,8.48431,0.319497,6.15647,3.6288,61.308,0.454413,0,0,2.46126,0.176049,1.8308,0.66528,12.849,1,0.356967,6.15647,0,159.225,3.82567,161.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.57146,1.83412,13.4854,0.96253,19.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59962,5.57146,1.028160,1,0,182.958,0,0,0,182.958,0
72.29,1.81253,0,0,6.27026,0.341016,4.11672,3.6288,61.308,0.66528,0,0,2.13075,0.171363,1.29411,0.66528,12.849,1,0.322164,4.11672,0,168.826,3.46908,169.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.86589,1.58869,9.16801,0.938209,14.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89405,4.86589,1.028160,1,0,185.13,0,0,0,185.13,0
72.29,1.814,0,0,5.03156,0.326328,2.89124,3.6288,61.308,0.66528,0,0,2.01927,0.181182,1.1728,0.66528,12.849,1,0.322425,2.89124,0,130.065,3.54743,129.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.06956,1.72499,7.49358,0.933377,12.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09772,4.06956,1.028160,1,0,142.614,0,0,0,142.614,0
