0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.689,85.139,6.84227,0.32,0.08,2.98216,2.98216,0,0.59364,4.47552,4.13745e+06,2.70226e+06,1.23385e+07,0,0,0,0,48.4137,61.308,5.1796,0,1,1.72815,1.72815,0,1.45789,2.1168,8.59846e+06,3.61194e+06,1.48594e+07,0,0,0,0
68.0791,85.139,5.80438,0.29,0.08,2.98297,2.98297,0,0.558857,4.47552,4.13745e+06,2.70226e+06,1.23419e+07,0,0,0,0,48.2267,61.308,3.03456,0,1,1.72861,1.72861,0,1.33517,2.1168,8.59846e+06,3.61194e+06,1.48634e+07,0,0,0,0
68.9899,85.139,4.26284,0.31,0.08,2.98377,2.98377,0,0.559008,4.47552,4.13745e+06,2.70226e+06,1.23452e+07,0,0,0,0,47.8775,61.308,2.33472,0,1,1.72908,1.72908,0,1.33553,2.1168,8.59846e+06,3.61194e+06,1.48674e+07,0,0,0,0
69.4549,85.139,3.88412,0.26,0.08,2.98458,2.98458,0,0.559159,4.47552,4.13745e+06,2.70226e+06,1.23485e+07,0,0,0,0,47.59,61.308,2.63048,0,1,1.72955,1.72955,0,1.33589,2.1168,8.59846e+06,3.61194e+06,1.48714e+07,0,0,0,0
71.1277,85.139,5.20958,0.28,0.08,2.98538,2.98538,0,0.55931,4.47552,4.13745e+06,2.70226e+06,1.23519e+07,0,0,0,0,47.8622,61.308,3.80421,0,1,1.73001,1.73001,0,1.33625,2.1168,8.59846e+06,3.61194e+06,1.48754e+07,0,0,0,0
73.7614,85.139,6.27871,0.3,0.08,2.98538,2.98538,0,0.559461,4.47552,4.13745e+06,2.70226e+06,1.23519e+07,0,0,0,0,47.8201,61.308,3.00053,0,1,1.73001,1.73001,0,1.33661,2.1168,8.59846e+06,3.61194e+06,1.48754e+07,0,0,0,0
76.2459,85.139,6.0742,0.32,0.14,3.07971,3.07971,0,0.559461,4.47552,4.13745e+06,2.70226e+06,1.27422e+07,0,0,0,0,47.8167,61.308,3.8807,0,1,1.78642,1.78642,0,1.33661,2.1168,8.59846e+06,3.61194e+06,1.53605e+07,0,0,0,0
78.9583,85.139,6.57044,0.28,0.14,3.08051,3.08051,0,0.577138,4.47552,4.13745e+06,2.70226e+06,1.27455e+07,0,0,0,0,47.8361,61.308,4.00609,0,1,1.78688,1.78688,0,1.38019,2.1168,8.59846e+06,3.61194e+06,1.53644e+07,0,0,0,0
83.1619,85.139,8.1235,0.28,0.14,3.08131,3.08131,0,0.577288,4.47552,4.13745e+06,2.70226e+06,1.27487e+07,0,0,0,0,48.3995,61.308,5.79066,0,1,1.78734,1.78734,0,1.38054,2.1168,8.59846e+06,3.61194e+06,1.53684e+07,0,0,0,0
85.139,85.139,11.4701,0.23,0.14,3.0821,3.0821,0,0.577437,4.47552,4.13745e+06,2.70226e+06,1.2752e+07,0,0,0,0,49.4827,61.308,7.10372,0,1,1.7878,1.7878,0,1.3809,2.1168,8.59846e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,6.06558,0.17,0.14,3.3244,3.3836,0,0.577586,4.47552,4.13745e+06,2.83139e+06,1.37545e+07,0,0,0,0,49.5031,61.308,4.71773,1,1,1.96356,1.99853,0,1.38126,2.1168,8.59846e+06,3.78454e+06,1.68836e+07,0,0,0,0
85.139,85.139,6.43583,0.17,0.14,3.32526,3.38447,0,0.622992,4.47552,4.13745e+06,2.83139e+06,1.37581e+07,0,0,0,0,49.4095,61.308,4.26025,1,1,1.96407,1.99904,0,1.51705,2.1168,8.59846e+06,3.78454e+06,1.6888e+07,0,0,0,0
85.139,85.139,6.63384,0.19,0.14,3.32612,3.38535,0,0.623153,4.47552,4.13745e+06,2.83139e+06,1.37616e+07,0,0,0,0,49.8504,61.308,6.4589,1,1,1.96458,1.99956,0,1.51744,2.1168,8.59846e+06,3.78454e+06,1.68923e+07,0,0,0,0
85.139,85.139,14.5019,0.19,0.14,3.32698,3.38622,0,0.623314,4.47552,4.13745e+06,2.83139e+06,1.37652e+07,0,0,0,0,50.9494,61.308,8.83689,1,1,1.96509,2.00008,0,1.51783,2.1168,8.59846e+06,3.78454e+06,1.68967e+07,0,0,0,0
85.139,85.139,6.82858,0.21,0.14,2.95776,2.95776,0,0.623475,4.47552,4.13745e+06,2.70226e+06,1.22376e+07,0,0,0,0,50.8192,61.308,3.3261,0,1,1.71813,1.71813,0,1.51822,2.1168,8.59846e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,6.34125,0.24,0.14,2.95852,2.95852,0,0.554284,4.47552,4.13745e+06,2.70226e+06,1.22407e+07,0,0,0,0,50.7528,61.308,3.40311,0,1,1.71857,1.71857,0,1.32743,2.1168,8.59846e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.81607,0.28,0.14,2.95929,2.95929,0,0.554427,4.47552,4.13745e+06,2.70226e+06,1.22439e+07,0,0,0,0,50.9664,61.308,4.15259,0,1,1.71902,1.71902,0,1.32777,2.1168,8.59846e+06,3.61194e+06,1.47809e+07,0,0,0,0
85.139,85.139,6.26159,0.29,0.14,2.96005,2.96005,0,0.55457,4.47552,4.13745e+06,2.70226e+06,1.22471e+07,0,0,0,0,50.9824,61.308,3.53258,0,1,1.71946,1.71946,0,1.32811,2.1168,8.59846e+06,3.61194e+06,1.47847e+07,0,0,0,0
85.139,85.139,6.86804,0.3,0.14,2.96081,2.96081,0,0.554713,4.47552,4.13745e+06,2.70226e+06,1.22502e+07,0,0,0,0,51.5848,61.308,5.70395,0,1,1.7199,1.7199,0,1.32845,2.1168,8.59846e+06,3.61194e+06,1.47885e+07,0,0,0,0
85.139,85.139,7.97299,0.31,0.14,3.06979,3.06979,0,0.554856,4.47552,4.13745e+06,2.70226e+06,1.27011e+07,0,0,0,0,52.2749,61.308,7.27048,0,1,1.78954,1.78954,0,1.3288,2.1168,8.59846e+06,3.61194e+06,1.53873e+07,0,0,0,0
85.139,85.139,6.66923,0.3,0.14,3.07058,3.07058,0,0.575278,4.47552,4.13745e+06,2.70226e+06,1.27044e+07,0,0,0,0,52.7563,61.308,6.19365,0,1,1.79,1.79,0,1.3826,2.1168,8.59846e+06,3.61194e+06,1.53912e+07,0,0,0,0
85.139,85.139,6.04008,0.3,0.14,3.07137,3.07137,0,0.575427,4.47552,4.13745e+06,2.70226e+06,1.27076e+07,0,0,0,0,52.8891,61.308,4.88767,0,1,1.79046,1.79046,0,1.38295,2.1168,8.59846e+06,3.61194e+06,1.53952e+07,0,0,0,0
85.139,85.139,4.9196,0.31,0.14,3.07216,3.07216,0,0.575575,4.47552,4.13745e+06,2.70226e+06,1.27109e+07,0,0,0,0,52.8257,61.308,3.74331,0,1,1.79092,1.79092,0,1.38331,2.1168,8.59846e+06,3.61194e+06,1.53992e+07,0,0,0,0
85.139,85.139,4.4303,0.29,0.14,3.0306,3.0306,0,0.575724,4.47552,4.13745e+06,2.70226e+06,1.2539e+07,0,0,0,0,52.4966,61.308,3.06402,0,1,1.76449,1.76449,0,1.38367,2.1168,8.59846e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,4.23113,0.27,0.14,3.03139,3.03139,0,0.567935,4.47552,4.13745e+06,2.70226e+06,1.25422e+07,0,0,0,0,52.2792,61.308,3.43671,0,1,1.76494,1.76494,0,1.36324,2.1168,8.59846e+06,3.61194e+06,1.51758e+07,0,0,0,0
85.139,85.139,4.03193,0.25,0.14,3.03217,3.03217,0,0.568082,4.47552,4.13745e+06,2.70226e+06,1.25454e+07,0,0,0,0,51.9623,61.308,2.9537,0,1,1.7654,1.7654,0,1.36359,2.1168,8.59846e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,3.5862,0.23,0.14,3.03295,3.03295,0,0.568228,4.47552,4.13745e+06,2.70226e+06,1.25487e+07,0,0,0,0,51.5568,61.308,2.60187,0,1,1.76585,1.76585,0,1.36394,2.1168,8.59846e+06,3.61194e+06,1.51836e+07,0,0,0,0
85.0891,85.139,3.40623,0.2,0.14,3.17764,3.17764,0,0.568375,4.47552,4.13745e+06,2.70226e+06,1.31473e+07,0,0,0,0,51.0968,61.308,2.30306,0,1,1.8618,1.8618,0,1.3643,2.1168,8.59846e+06,3.61194e+06,1.60086e+07,0,0,0,0
84.9192,85.139,3.25701,0.28,0.14,3.17846,3.17846,0,0.59549,4.47552,4.13745e+06,2.70226e+06,1.31507e+07,0,0,0,0,50.6041,61.308,2.15163,0,1,1.86228,1.86228,0,1.43843,2.1168,8.59846e+06,3.61194e+06,1.60128e+07,0,0,0,0
84.6469,85.139,3.14415,0.26,0.14,3.17928,3.17928,0,0.595644,4.47552,4.13745e+06,2.70226e+06,1.31541e+07,0,0,0,0,50.1207,61.308,2.34907,0,1,1.86276,1.86276,0,1.4388,2.1168,8.59846e+06,3.61194e+06,1.60169e+07,0,0,0,0
84.1097,85.139,2.89042,0.22,0.14,3.1801,3.1801,0,0.595798,4.47552,4.13745e+06,2.70226e+06,1.31575e+07,0,0,0,0,49.6177,61.308,2.23655,0,1,1.86324,1.86324,0,1.43917,2.1168,8.59846e+06,3.61194e+06,1.6021e+07,0,0,0,0
83.3398,85.139,2.60782,0.22,0.14,3.18092,3.18092,0,0.595951,4.47552,4.13745e+06,2.70226e+06,1.31609e+07,0,0,0,0,49.1599,61.308,2.2552,0,1,1.86372,1.86372,0,1.43954,2.1168,8.59846e+06,3.61194e+06,1.60252e+07,0,0,0,0
82.3852,85.139,2.30979,0.22,0.14,3.09808,3.15325,0,0.596105,4.47552,4.13745e+06,2.83139e+06,1.28181e+07,0,0,0,0,48.7117,61.308,2.11254,1,1,1.88322,1.91676,0,1.43991,2.1168,8.59846e+06,3.78454e+06,1.61928e+07,0,0,0,0
81.3355,85.139,2.18875,0.21,0.14,3.09888,3.15406,0,0.58058,4.47552,4.13745e+06,2.83139e+06,1.28214e+07,0,0,0,0,48.24,61.308,2.04237,1,1,1.88371,1.91725,0,1.45498,2.1168,8.59846e+06,3.78454e+06,1.6197e+07,0,0,0,0
80.1575,85.139,2.04223,0.21,0.14,3.09968,3.15487,0,0.580729,4.47552,4.13745e+06,2.83139e+06,1.28247e+07,0,0,0,0,47.7092,61.308,1.92149,1,1,1.88419,1.91775,0,1.45535,2.1168,8.59846e+06,3.78454e+06,1.62012e+07,0,0,0,0
78.8786,85.139,1.92799,0.21,0.14,3.10047,3.15568,0,0.580879,4.47552,4.13745e+06,2.83139e+06,1.28281e+07,0,0,0,0,47.073,61.308,1.80823,1,1,1.88468,1.91824,0,1.45573,2.1168,8.59846e+06,3.78454e+06,1.62053e+07,0,0,0,0
77.352,85.139,1.70301,0.24,0.14,3.17365,3.23016,0,0.581029,4.47552,4.13745e+06,2.83139e+06,1.31308e+07,0,0,0,0,46.4815,61.308,1.60445,1,1,1.93123,1.96562,0,1.4561,2.1168,8.59846e+06,3.78454e+06,1.66056e+07,0,0,0,0
75.7684,85.139,1.62813,0.22,0.14,3.17447,3.231,0,0.594742,4.47552,4.13745e+06,2.83139e+06,1.31342e+07,0,0,0,0,45.8017,61.308,1.62005,1,1,1.93173,1.96613,0,1.49207,2.1168,8.59846e+06,3.78454e+06,1.66099e+07,0,0,0,0
74.0014,85.139,1.4276,0.22,0.14,3.17529,3.23183,0,0.594895,4.47552,4.13745e+06,2.83139e+06,1.31376e+07,0,0,0,0,45.052,61.308,1.48337,1,1,1.93223,1.96663,0,1.49245,2.1168,8.59846e+06,3.78454e+06,1.66142e+07,0,0,0,0
72.1491,85.139,1.3187,0.21,0.14,3.1761,3.23266,0,0.595049,4.47552,4.13745e+06,2.83139e+06,1.3141e+07,0,0,0,0,44.2843,61.308,1.4276,1,1,1.93272,1.96714,0,1.49284,2.1168,8.59846e+06,3.78454e+06,1.66184e+07,0,0,0,0
69.8315,85.139,0.988075,0.27,0.14,3.3891,3.44944,0,0.595202,4.47552,4.13745e+06,2.83139e+06,1.40222e+07,0,0,0,0,43.4018,61.308,1.38632,1,1,2.09966,2.13705,0,1.49322,2.1168,8.59846e+06,3.78454e+06,1.80539e+07,0,0,0,0
67.3517,85.139,0.795834,0.26,0.14,3.38997,3.45033,0,0.635116,4.47552,4.13745e+06,2.83139e+06,1.40258e+07,0,0,0,0,42.4691,61.308,1.25448,1,1,2.1002,2.1376,0,1.6222,2.1168,8.59846e+06,3.78454e+06,1.80585e+07,0,0,0,0
64.9435,85.139,0.839026,0.28,0.14,3.39084,3.45122,0,0.63528,4.47552,4.13745e+06,2.83139e+06,1.40294e+07,0,0,0,0,41.7283,61.308,1.23707,1,1,2.10074,2.13815,0,1.62262,2.1168,8.59846e+06,3.78454e+06,1.80632e+07,0,0,0,0
62.9426,85.139,1.2579,0.27,0.14,3.39171,3.45211,0,0.635444,4.47552,4.13745e+06,2.83139e+06,1.4033e+07,0,0,0,0,41.0685,61.308,1.47967,1,1,2.10129,2.1387,0,1.62303,2.1168,8.59846e+06,3.78454e+06,1.80678e+07,0,0,0,0
61.328,85.139,1.65663,0.28,0.14,3.39259,3.453,0,0.635607,4.47552,4.13745e+06,2.83139e+06,1.40367e+07,0,0,0,0,40.5347,61.308,1.57707,1,1,2.10183,2.13925,0,1.62345,2.1168,8.59846e+06,3.78454e+06,1.80725e+07,0,0,0,0
59.4661,85.139,1.29194,0.3,0.14,3.28992,3.34851,0,0.635771,4.47552,4.13745e+06,2.83139e+06,1.36119e+07,0,0,0,0,39.9664,61.308,1.74036,1,1,2.00121,2.03685,0,1.62387,2.1168,8.59846e+06,3.78454e+06,1.72074e+07,0,0,0,0
57.5554,85.139,1.24243,0.3,0.14,3.29077,3.34937,0,0.616532,4.47552,4.13745e+06,2.83139e+06,1.36154e+07,0,0,0,0,39.1077,61.308,1.97082,1,1,2.00173,2.03737,0,1.54614,2.1168,8.59846e+06,3.78454e+06,1.72118e+07,0,0,0,0
55.2028,85.139,0.747168,0.3,0.14,3.29162,3.35023,0,0.61669,4.47552,4.13745e+06,2.83139e+06,1.36189e+07,0,0,0,0,38.2824,61.308,1.19069,1,1,2.00224,2.0379,0,1.54654,2.1168,8.59846e+06,3.78454e+06,1.72162e+07,0,0,0,0
53.1118,85.139,1.01086,0.32,0.14,3.29246,3.35109,0,0.616849,4.47552,4.13745e+06,2.83139e+06,1.36224e+07,0,0,0,0,37.7039,61.308,1.42743,1,1,2.00276,2.03842,0,1.54693,2.1168,8.59846e+06,3.78454e+06,1.72206e+07,0,0,0,0
52.0687,85.139,2.04615,0.33,0.14,3.20824,3.26537,0,0.617008,4.47552,4.13745e+06,2.83139e+06,1.32739e+07,0,0,0,0,37.1666,61.308,1.94929,1,1,1.9111,1.94513,0,1.54733,2.1168,8.59846e+06,3.78454e+06,1.64326e+07,0,0,0,0
52.1286,85.139,3.1748,0.35,0.14,3.20906,3.26621,0,0.601224,4.47552,4.13745e+06,2.83139e+06,1.32773e+07,0,0,0,0,36.8165,61.308,2.19166,1,1,1.9116,1.94564,0,1.47652,2.1168,8.59846e+06,3.78454e+06,1.64368e+07,0,0,0,0
51.6213,85.139,2.59397,0.35,0.14,3.20989,3.26705,0,0.601378,4.47552,4.13745e+06,2.83139e+06,1.32807e+07,0,0,0,0,36.571,61.308,3.3078,1,1,1.91209,1.94614,0,1.4769,2.1168,8.59846e+06,3.78454e+06,1.6441e+07,0,0,0,0
50.8716,85.139,2.36379,0.36,0.14,3.21071,3.26789,0,0.601533,4.47552,4.13745e+06,2.83139e+06,1.32842e+07,0,0,0,0,36.1688,61.308,2.26955,1,1,1.91258,1.94664,0,1.47728,2.1168,8.59846e+06,3.78454e+06,1.64452e+07,0,0,0,0
52.2889,85.139,4.56694,0.36,0.14,3.02256,3.02256,0,0.601688,4.47552,4.13745e+06,2.70226e+06,1.25057e+07,0,0,0,0,35.8541,61.308,3.36474,0,1,1.75155,1.75155,0,1.47766,2.1168,8.59846e+06,3.61194e+06,1.50607e+07,0,0,0,0
52.72,85.139,3.50468,0.36,0.14,3.02333,3.02333,0,0.566427,4.47552,4.13745e+06,2.70226e+06,1.25089e+07,0,0,0,0,35.8236,61.308,3.41461,0,1,1.752,1.752,0,1.35325,2.1168,8.59846e+06,3.61194e+06,1.50645e+07,0,0,0,0
54.6974,85.139,5.37173,0.36,0.14,3.02411,3.02411,0,0.566573,4.47552,4.13745e+06,2.70226e+06,1.25121e+07,0,0,0,0,36.179,61.308,5.74438,0,1,1.75246,1.75246,0,1.3536,2.1168,8.59846e+06,3.61194e+06,1.50684e+07,0,0,0,0
56.0992,85.139,4.5408,0.39,0.14,2.97197,3.02489,0,0.566718,4.47552,4.13745e+06,2.83139e+06,1.22964e+07,0,0,0,0,36.0372,61.308,4.57369,0,1,1.72224,1.75291,0,1.35395,2.1168,8.59846e+06,3.78454e+06,1.48086e+07,0,0,0,0
57.622,85.139,4.52001,0.42,0.14,2.76099,3.02567,0,0.556946,4.47552,4.13745e+06,3.39767e+06,1.14235e+07,0,0,0,0,35.8224,61.308,3.37909,0,1,1.59998,1.75336,0,1.3306,2.1168,8.59846e+06,4.54145e+06,1.37574e+07,0,0,0,0
60.783,85.139,6.25706,0.4,0.14,2.8482,3.12123,0,0.517409,4.47552,4.13745e+06,3.39767e+06,1.17843e+07,0,0,0,0,36.1818,61.308,4.65518,0,1,1.65213,1.8105,0,1.23614,2.1168,8.59846e+06,4.54145e+06,1.42057e+07,0,0,0,0
63.7268,85.139,6.30792,0.43,0.14,2.8489,3.122,0,0.533752,4.47552,4.13745e+06,3.39767e+06,1.17872e+07,0,0,0,0,36.4392,61.308,3.91778,0,1,1.65253,1.81095,0,1.27643,2.1168,8.59846e+06,4.54145e+06,1.42092e+07,0,0,0,0
65.4786,85.139,5.1449,0.39,0.14,3.06814,3.12277,0,0.533883,4.47552,4.13745e+06,2.83139e+06,1.26943e+07,0,0,0,0,36.4469,61.308,3.67936,0,1,1.7797,1.81139,0,1.27675,2.1168,8.59846e+06,3.78454e+06,1.53027e+07,0,0,0,0
66.8354,85.139,4.55788,0.4,0.14,2.8503,3.12354,0,0.574969,4.47552,4.13745e+06,3.39767e+06,1.1793e+07,0,0,0,0,36.3957,61.308,3.13275,0,1,1.65335,1.81184,0,1.375,2.1168,8.59846e+06,4.54145e+06,1.42162e+07,0,0,0,0
71.6647,85.139,8.66134,0.41,0.14,3.12908,3.42904,0,0.534146,4.47552,4.13745e+06,2.83139e+06,1.29464e+07,0,0,0,0,37.514,61.308,7.96065,1,1,1.8482,2.02537,0,1.27737,2.1168,8.59846e+06,3.78454e+06,1.58917e+07,0,0,0,0
74.504,85.139,6.71068,0.37,0.14,3.36988,3.42989,0,0.58639,4.47552,4.13745e+06,2.83139e+06,1.39427e+07,0,0,0,0,38.5979,61.308,7.18374,1,1,1.99043,2.02587,0,1.42792,2.1168,8.59846e+06,3.78454e+06,1.71146e+07,0,0,0,0
76.1129,85.139,5.38183,0.33,0.14,3.37071,3.43073,0,0.631516,4.47552,4.13745e+06,2.83139e+06,1.39461e+07,0,0,0,0,39.2066,61.308,4.59469,1,1,1.99092,2.02637,0,1.5378,2.1168,8.59846e+06,3.78454e+06,1.71188e+07,0,0,0,0
77.0055,85.139,4.60709,0.33,0.14,3.37154,3.43158,0,0.631671,4.47552,4.13745e+06,2.83139e+06,1.39496e+07,0,0,0,0,39.593,61.308,3.8249,1,1,1.99141,2.02687,0,1.53818,2.1168,8.59846e+06,3.78454e+06,1.7123e+07,0,0,0,0
78.4179,85.139,4.94894,0.36,0.14,2.99734,2.99734,0,0.631826,4.47552,4.13745e+06,2.70226e+06,1.24013e+07,0,0,0,0,39.987,61.308,4.12363,0,1,1.74112,1.74112,0,1.53856,2.1168,8.59846e+06,3.61194e+06,1.4971e+07,0,0,0,0
81.3085,85.139,6.45044,0.37,0.14,2.99808,2.99808,0,0.561701,4.47552,4.13745e+06,2.70226e+06,1.24044e+07,0,0,0,0,40.1438,61.308,3.99964,0,1,1.74155,1.74155,0,1.34519,2.1168,8.59846e+06,3.61194e+06,1.49746e+07,0,0,0,0
83.5191,85.139,5.78855,0.33,0.14,2.99881,2.99881,0,0.561839,4.47552,4.13745e+06,2.70226e+06,1.24074e+07,0,0,0,0,40.1532,61.308,2.68349,0,1,1.74198,1.74198,0,1.34552,2.1168,8.59846e+06,3.61194e+06,1.49783e+07,0,0,0,0
85.139,85.139,5.45996,0.34,0.14,2.99955,2.99955,0,0.561978,4.47552,4.13745e+06,2.70226e+06,1.24105e+07,0,0,0,0,40.1694,61.308,3.57589,0,1,1.7424,1.7424,0,1.34585,2.1168,8.59846e+06,3.61194e+06,1.4982e+07,0,0,0,0
85.139,85.139,6.5621,0.32,0.14,3.00029,3.00029,0,0.562116,4.47552,4.13745e+06,2.70226e+06,1.24135e+07,0,0,0,0,40.3801,61.308,3.85998,0,1,1.74283,1.74283,0,1.34618,2.1168,8.59846e+06,3.61194e+06,1.49857e+07,0,0,0,0
85.139,85.139,4.71624,0.32,0.14,3.11068,3.11068,0,0.562254,4.47552,4.13745e+06,2.70226e+06,1.28703e+07,0,0,0,0,40.5448,61.308,3.37583,0,1,1.81337,1.81337,0,1.34651,2.1168,8.59846e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,4.2044,0.33,0.14,3.11144,3.11144,0,0.582941,4.47552,4.13745e+06,2.70226e+06,1.28734e+07,0,0,0,0,40.5771,61.308,2.98237,0,1,1.81382,1.81382,0,1.40101,2.1168,8.59846e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,4.102,0.33,0.14,3.11221,3.11221,0,0.583084,4.47552,4.13745e+06,2.70226e+06,1.28766e+07,0,0,0,0,40.5388,61.308,2.7639,0,1,1.81427,1.81427,0,1.40136,2.1168,8.59846e+06,3.61194e+06,1.55999e+07,0,0,0,0
85.139,85.139,3.50512,0.32,0.14,3.11297,3.11297,0,0.583227,4.47552,4.13745e+06,2.70226e+06,1.28798e+07,0,0,0,0,40.3495,61.308,2.93977,0,1,1.81471,1.81471,0,1.4017,2.1168,8.59846e+06,3.61194e+06,1.56037e+07,0,0,0,0
84.9774,85.139,3.24762,0.31,0.14,3.07082,3.07082,0,0.583371,4.47552,4.13745e+06,2.70226e+06,1.27054e+07,0,0,0,0,40.1862,61.308,2.78192,0,1,1.7879,1.7879,0,1.40205,2.1168,8.59846e+06,3.61194e+06,1.53732e+07,0,0,0,0
84.7523,85.139,2.94002,0.4,0.14,2.80288,3.07158,0,0.575472,4.47552,4.13745e+06,3.39767e+06,1.15968e+07,0,0,0,0,39.9987,61.308,2.31349,0,1,1.6319,1.78834,0,1.38133,2.1168,8.59846e+06,4.54145e+06,1.40318e+07,0,0,0,0
84.8679,85.139,3.50597,0.37,0.14,3.07233,3.07233,0,0.52526,4.47552,4.13745e+06,2.70226e+06,1.27116e+07,0,0,0,0,39.7224,61.308,2.36069,0,1,1.78878,1.78878,0,1.26081,2.1168,8.59846e+06,3.61194e+06,1.53807e+07,0,0,0,0
84.2749,85.139,2.68659,0.37,0.14,3.07309,3.07309,0,0.575755,4.47552,4.13745e+06,2.70226e+06,1.27147e+07,0,0,0,0,39.409,61.308,2.29641,0,1,1.78922,1.78922,0,1.38201,2.1168,8.59846e+06,3.61194e+06,1.53845e+07,0,0,0,0
83.4038,85.139,2.46253,0.34,0.14,3.21965,3.21965,0,0.575896,4.47552,4.13745e+06,2.70226e+06,1.33212e+07,0,0,0,0,39.0512,61.308,2.17682,0,1,1.88642,1.88642,0,1.38235,2.1168,8.59846e+06,3.61194e+06,1.62203e+07,0,0,0,0
82.3002,85.139,2.23678,0.29,0.14,3.22044,3.22044,0,0.603363,4.47552,4.13745e+06,2.70226e+06,1.33244e+07,0,0,0,0,38.6685,61.308,2.13616,0,1,1.88688,1.88688,0,1.45745,2.1168,8.59846e+06,3.61194e+06,1.62243e+07,0,0,0,0
81.0746,85.139,2.10041,0.27,0.14,3.22124,3.22124,0,0.603511,4.47552,4.13745e+06,2.70226e+06,1.33277e+07,0,0,0,0,38.257,61.308,1.9693,0,1,1.88734,1.88734,0,1.4578,2.1168,8.59846e+06,3.61194e+06,1.62282e+07,0,0,0,0
79.6914,85.139,1.92162,0.27,0.14,3.22203,3.22203,0,0.60366,4.47552,4.13745e+06,2.70226e+06,1.3331e+07,0,0,0,0,37.8079,61.308,1.78131,0,1,1.88781,1.88781,0,1.45816,2.1168,8.59846e+06,3.61194e+06,1.62322e+07,0,0,0,0
78.3074,85.139,1.87713,0.24,0.14,3.22282,3.22282,0,0.603808,4.47552,4.13745e+06,2.70226e+06,1.33342e+07,0,0,0,0,37.3932,61.308,1.99254,0,1,1.88827,1.88827,0,1.45852,2.1168,8.59846e+06,3.61194e+06,1.62362e+07,0,0,0,0
77.1761,85.139,2.08379,0.28,0.14,3.13884,3.19474,0,0.603956,4.47552,4.13745e+06,2.83139e+06,1.29868e+07,0,0,0,0,37.1694,61.308,2.77824,1,1,1.908,1.94198,0,1.45888,2.1168,8.59846e+06,3.78454e+06,1.64059e+07,0,0,0,0
75.9797,85.139,1.99757,0.26,0.14,3.13962,3.19552,0,0.588219,4.47552,4.13745e+06,2.83139e+06,1.299e+07,0,0,0,0,36.9153,61.308,2.77527,1,1,1.90847,1.94246,0,1.47412,2.1168,8.59846e+06,3.78454e+06,1.64099e+07,0,0,0,0
74.5944,85.139,1.76643,0.25,0.14,3.14039,3.19631,0,0.588364,4.47552,4.13745e+06,2.83139e+06,1.29932e+07,0,0,0,0,36.5933,61.308,2.47039,1,1,1.90894,1.94293,0,1.47449,2.1168,8.59846e+06,3.78454e+06,1.64139e+07,0,0,0,0
73.1492,85.139,1.6863,0.25,0.14,3.14116,3.19709,0,0.588508,4.47552,4.13745e+06,2.83139e+06,1.29964e+07,0,0,0,0,36.261,61.308,2.60364,1,1,1.90941,1.94341,0,1.47485,2.1168,8.59846e+06,3.78454e+06,1.6418e+07,0,0,0,0
71.9644,85.139,2.01086,0.29,0.14,3.21525,3.27251,0,0.588653,4.47552,4.13745e+06,2.83139e+06,1.33029e+07,0,0,0,0,35.9321,61.308,2.65107,1,1,1.95655,1.99139,0,1.47521,2.1168,8.59846e+06,3.78454e+06,1.68233e+07,0,0,0,0
70.6017,85.139,1.82018,0.29,0.14,3.21604,3.27331,0,0.602539,4.47552,4.13745e+06,2.83139e+06,1.33062e+07,0,0,0,0,35.5656,61.308,2.4201,1,1,1.95703,1.99188,0,1.51163,2.1168,8.59846e+06,3.78454e+06,1.68274e+07,0,0,0,0
69.1158,85.139,1.67883,0.29,0.14,3.21683,3.27411,0,0.602687,4.47552,4.13745e+06,2.83139e+06,1.33095e+07,0,0,0,0,35.1888,61.308,2.31308,1,1,1.95751,1.99236,0,1.512,2.1168,8.59846e+06,3.78454e+06,1.68315e+07,0,0,0,0
67.3931,85.139,1.40742,0.27,0.14,3.21762,3.27492,0,0.602834,4.47552,4.13745e+06,2.83139e+06,1.33127e+07,0,0,0,0,34.806,61.308,2.29937,1,1,1.95799,1.99285,0,1.51237,2.1168,8.59846e+06,3.78454e+06,1.68357e+07,0,0,0,0
65.4094,85.139,1.29736,0.3,0.14,3.43336,3.49449,0,0.602982,4.47552,4.13745e+06,2.83139e+06,1.42053e+07,0,0,0,0,34.3716,61.308,1.96001,1,1,2.1168,2.16496,0.0102835,1.51274,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
