0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75909,0,0,6.0856,0.322875,4.00364,3.6288,61.308,0.653359,0,0,1.59189,0.218717,0.719811,0.66528,12.849,1,0.312665,4.00364,0,120.72,3.87166,120.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.18774,1.68698,4.22542,0.984239,7.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2159,2.18774,1.028160,1,0,128.375,0,0,0,128.375,0
72.29,1.75964,0,0,5.69468,0.320069,3.61498,3.6288,61.308,0.653734,0,0,1.41824,0.209082,0.555428,0.66528,12.849,1,0.312762,3.61498,0,126.449,3.8442,125.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.24785,1.68739,3.53251,0.923145,6.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27601,2.24785,1.028160,1,0,133.007,0,0,0,133.007,0
72.29,1.83388,0,0,6.03356,0.298367,3.90132,3.6288,61.308,0.66528,0,0,1.4061,0.240366,0.500457,0.66528,12.849,1,0.325958,3.90132,0,140.754,5.26544,139.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.01641,1.6878,3.79542,1.15617,7.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04457,3.01641,1.028160,1,0,146.908,0,0,0,146.908,0
72.29,1.85439,0,0,5.46253,0.298367,3.30977,3.6288,61.308,0.66528,0,0,1.17326,0.240366,0.267612,0.66528,12.849,1,0.329604,3.30977,0,109.114,5.26544,106.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.17007,1.74735,3.16532,1.15617,5.92656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19823,2.17007,1.028160,1,0,113.023,0,0,0,113.023,0
72.29,1.85529,0,0,6.53836,0.283278,4.3998,3.6288,61.308,0.66528,0,0,1.61148,0.238701,0.707496,0.66528,12.849,1,0.329763,4.3998,0,106.436,5.36428,105.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.64879,1.73403,6.45491,1.1626,9.67513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67695,2.64879,1.028160,1,0,115.525,0,0,0,115.525,0
72.29,1.85619,0,0,5.48307,0.223723,3.40316,3.6288,61.308,0.66528,0,0,1.45343,0.240378,0.547775,0.66528,12.849,1,0.329923,3.40316,0,131.261,5.52771,128.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.60012,1.73423,5.2755,1.21361,8.39624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62828,2.60012,1.028160,1,0,137.75,0,0,0,137.75,0
72.29,1.82824,0,0,5.07386,0.181109,3.06451,3.6288,61.2894,0.664932,0,0,0.88284,0.236513,0,0.66528,12.849,1,0.324956,3.06451,0,85.0046,4.51755,83.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.66278,1.73443,3.23903,1.14942,5.48682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69094,1.66278,1.028160,1,0,88.7135,0,0,0,88.7135,0
72.29,1.81081,0,0,4.57811,0.178858,2.58844,3.6288,61.2741,0.66528,0,0,0.88452,0.234543,0,0.66528,12.849,1,0.321858,2.58844,0,76.1806,4.36779,74.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.72484,1.71159,3.30016,1.13096,5.60563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.753,1.72484,1.028160,1,0,79.685,0,0,0,79.685,0
72.29,1.8117,0,0,4.12978,0.178858,2.13923,3.6288,61.2574,0.66528,0,0,0.883094,0.234521,0,0.66528,12.849,1,0.322015,2.13923,0,70.2458,4.36779,67.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.60205,1.72441,3.23787,1.13096,5.43338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63021,1.60205,1.028160,1,0,73.1286,0,0,0,73.1286,0
72.29,1.81258,0,0,4.66969,0.172776,2.68433,3.6288,61.1333,0.66528,0,0,0.778673,0.237462,0,0.66528,12.849,1,0.322173,2.68433,0,74.4077,4.60172,72.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.35105,1.72461,4.12162,1.14018,6.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,78.2252,0,0,0,78.2252,0
72.29,1.91149,0,0,3.91556,0.142863,1.86121,3.6288,60.9909,0.66528,0,0,0.767502,0.244592,0,0.66528,12.849,1,0.339753,1.86121,0,62.7714,5.47755,58.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.40288,1.7248,3.22167,1.13515,5.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43104,1.40288,1.028160,1,0,64.0295,0,0,0,64.0295,0
72.29,1.97745,0,0,3.58129,0.151635,1.45221,3.6288,60.8046,0.66528,0,0,0.709353,0.230428,0,0.66528,12.849,1,0.351476,1.45221,0,51.0464,4.77393,47.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.12577,1.80582,2.78961,1.05466,4.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15393,1.12577,1.028160,1,0,52.0398,0,0,0,52.0398,0
72.29,1.97838,0,0,3.12516,0.144437,1.00234,3.6288,60.5638,0.66528,0,0,0.659322,0.234863,0,0.66528,12.849,1,0.351642,1.00234,0,45.6251,4.82748,41.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.983552,1.76121,2.69811,1.06835,4.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,45.8228,0,0,0,45.8228,0
72.29,1.97931,0,0,2.94315,0.101248,0.862586,3.6288,60.2677,0.66528,0,0,0.631862,0.262701,0,0.66528,12.849,1,0.351808,0.862586,0,40.9128,5.14878,36.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.892339,1.76141,2.55177,1.15044,4.05508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9205,0.892339,1.028160,1,0,40.3299,0,0,0,40.3299,0
72.29,1.98024,0,0,2.71937,0.102084,0.637042,3.6288,59.9219,0.66528,0,0,0.580157,0.260656,0,0.66528,12.849,1,0.351974,0.637042,0,40.687,5.17639,35.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.692133,1.76162,2.63495,1.14882,3.93988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72029,0.692133,1.028160,1,0,39.7355,0,0,0,39.7355,0
72.2226,1.96177,0,0,2.36007,0.102869,0.36288,3.6288,59.4152,0.66763,0,0,0.417607,0.256637,0,0.66528,12.849,1,0.348689,0.36288,0,37.1266,5.34842,31.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76182,1.9327,1.15866,2.83705,0.42336,0,0.42336,460.49,0,1.02581,0,0,1.327,0.30119,1.028160,1,0,34.6294,0,0,0,34.6294,0
72.0138,1.99821,0,0,2.22976,0.0774431,0.36288,3.6288,58.8455,0.672062,0,0,0.393149,0.290753,0,0.66528,12.849,1,0.355498,0.36288,0,35.3119,5.3864,29.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79032,1.97853,1.27583,2.75429,0.42336,0,0.42336,460.49,0,1.02138,0,0,1.28265,0.261274,1.028160,1,0,32.6872,0,0,0,32.6872,0
71.697,1.99827,0,0,2.12168,0.0773203,0.36288,3.6288,58.203,0.718537,0,0,0.365725,0.289693,0,0.66528,12.849,1,0.35654,0.36288,0,32.0101,5.3864,26.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76586,1.88391,1.27583,2.63522,0.42336,0,0.42336,460.49,0,0.974903,0,0,1.23618,0.261274,1.028160,1,0,29.2652,0,0,0,29.2652,0
71.2175,1.99787,0,0,1.95839,0.0771341,0.36288,3.6288,57.4615,0.780071,0,0,0.327053,0.288498,0,0.66528,12.849,1,0.358044,0.36288,0,30.291,5.3864,24.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76607,1.76217,1.27583,2.51368,0.42336,0,0.42336,460.49,0,0.913369,0,0,1.17464,0.261274,1.028160,1,0,27.4231,0,0,0,27.4231,0
70.6833,2.04683,0,0,1.9454,0.0698371,0.36288,3.6288,56.6644,0.816886,0,0,0.308389,0.288656,0,0.66528,12.849,1,0.369288,0.36288,0,29.5484,5.54532,23.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76627,1.61725,1.36735,2.27745,0.42336,0,0.42336,460.49,0,0.876554,0,0,1.13783,0.261274,1.028160,1,0,26.2741,0,0,0,26.2741,0
69.9199,2.07725,0,0,1.74347,0.0667572,0.36288,3.6288,55.869,0.806985,0,0,0.299386,0.287777,0,0.66528,12.849,1,0.377608,0.36288,0,28.7262,5.60889,23.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80662,1.542,1.40396,2.20592,0.42336,0,0.42336,460.49,0,0.886455,0,0,1.14773,0.261274,1.028160,1,0,25.3085,0,0,0,25.3085,0
69.0567,2.07472,0,0,1.64074,0.0663658,0.36288,3.6288,54.9749,0.895294,0,0,0.287475,0.286287,0,0.66528,12.849,1,0.381267,0.36288,0,26.7676,5.60889,21.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78482,1.50294,1.40396,2.11121,0.42336,0,0.42336,460.49,0,0.798146,0,0,1.02555,0.227405,1.028160,1,0,23.2515,0,0,0,23.2515,0
68.0517,2.07166,0,0,1.49544,0.0659231,0.36288,3.6288,54.013,0.952353,0,0,0.275108,0.284611,0,0.66528,12.849,1,0.385462,0.36288,0,22.303,5.60889,16.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78504,1.41371,1.40396,2.02219,0.42336,0,0.42336,460.49,0,0.741087,0,0,0.968492,0.227405,1.028160,1,0,18.6938,0,0,0,18.6938,0
66.7553,2.21357,0,0,1.34374,0.0636594,0.36288,3.6288,53.0096,0.982359,0,0,0.26324,0.284274,0,0.66528,12.849,1,0.417949,0.36288,0,17.9366,5.61444,12.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78525,1.31181,1.47617,1.8483,0.42336,0,0.42336,460.49,0,0.711081,0,0,0.938485,0.227405,1.028160,1,0,14.1154,0,0,0,14.1154,0
65.0634,2.32147,0,0,1.0587,0.0662246,0.36288,3.6288,51.9392,1.03506,0,0,0.239315,0.274687,0,0.66528,12.849,1,0.446834,0.36288,0,16.4204,5.60343,10.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92294,1.21224,1.46439,1.8982,0.42336,0,0.42336,460.49,0,0.658377,0,0,0.885781,0.227405,1.028160,1,0,12.6312,0,0,0,12.6312,0
63.4036,2.31239,0,0,1.08081,0.0653372,0.36288,3.6288,50.8479,1.04814,0,0,0.229192,0.272335,0,0.66528,12.849,1,0.456661,0.36288,0,15.1495,5.60343,9.45225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84383,1.24278,1.46439,1.82664,0.42336,0,0.42336,460.49,0,0.645304,0,0,0.849727,0.204422,1.028160,1,0,11.2789,0,0,0,11.2789,0
62.2792,2.30308,0,0,1.6107,0.0692142,0.36288,3.6288,49.9762,0.874169,0,0,0.27134,0.26894,0,0.66528,12.849,1,0.466728,0.36288,0,19.5013,5.57375,13.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84433,1.36204,1.46075,1.95005,0.42336,0,0.42336,460.49,0,0.819271,0,0,1.02369,0.204422,1.028160,1,0,15.7738,0,0,0,15.7738,0
61.8269,2.29671,0,0,2.29733,0.0899803,0.36288,3.6288,49.2429,0.825448,0,0,0.350657,0.258498,0,0.66528,12.849,1,0.473842,0.36288,0,28.6066,5.51021,22.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84483,1.4913,1.43736,2.1032,0.42336,0,0.42336,460.49,0,0.867992,0,0,1.07241,0.204422,1.028160,1,0,25.0886,0,0,0,25.0886,0
61.3676,2.22446,0,0,2.23046,0.1024,0.36288,3.6288,48.8939,0.606152,0,0,0.480883,0.223728,0,0.66528,12.849,1,0.462292,0.36288,0,41.9694,5.19666,36.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.514365,1.84534,2.44067,1.51256,3.28781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54253,0.514365,1.028160,1,0,39.9611,0,0,0,39.9611,0
62.5669,2.15608,0,0,3.82027,0.102012,0.36288,3.6288,48.7491,0.66528,0,0,0.743557,0.223084,0,0.66528,12.849,1,0.451434,0.36288,0,40.5479,5.19666,35.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.8405,1.76617,3.70353,1.51256,5.79763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86866,1.8405,1.028160,1,0,41.0603,0,0,0,41.0603,0
61.8122,2.16423,0,0,1.87541,0.103025,0.36288,3.6288,48.3168,0.66528,0,0,0.455871,0.222817,0,0.66528,12.849,1,0.444455,0.36288,0,40.8534,5.19666,35.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.704203,1.81344,2.12355,1.51256,3.12864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73236,0.704203,1.028160,1,0,38.7038,0,0,0,38.7038,0
61.1151,2.16071,0,0,1.92883,0.102388,0.36288,3.6288,47.9248,0.66528,0,0,0.495233,0.222019,0,0.66528,12.849,1,0.44915,0.36288,0,26.6426,5.19666,21.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.448062,1.81366,1.72247,1.51256,2.47163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47622,0.448062,1.028160,1,0,23.8313,0,0,0,23.8313,0
60.5622,2.10003,0,0,2.10342,0.193369,0.36288,3.6288,47.6087,0.611288,0,0,0.495834,0.200569,0,0.66528,12.849,1,0.441517,0.36288,0,38.6015,4.2225,34.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.564097,1.81388,3.41874,1.15233,4.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59226,0.564097,1.028160,1,0,38.9448,0,0,0,38.9448,0
59.6615,2.03556,0,0,1.72012,0.222399,0.36288,3.6288,46.8458,0.894335,0,0,0.312353,0.180919,0,0.66528,12.849,1,0.431869,0.36288,0,29.7246,4.0067,25.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74292,2.81399,1.01532,3.75812,0.42336,0,0.42336,460.49,0,0.799105,0,0,1.01562,0.216518,1.028160,1,0,29.4071,0,0,0,29.4071,0
59.0547,2.03113,0,0,2.00775,0.220559,0.36288,3.6288,46.6133,0.66528,0,0,0.612523,0.179765,0,0.66528,12.849,1,0.437435,0.36288,0,34.5993,4.0067,30.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.3207,1.78718,4.46785,1.01532,6.56041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,37.0785,0,0,0,37.0785,0
61.8024,2.02837,0,0,5.35823,0.219275,0.36288,3.6288,47.2687,0.66528,0,0,1.50002,0.179395,0,0.66528,12.849,1,0.441329,0.36288,0,101.682,4.0067,97.5973,0.84672,12.849,0.84672,3695.15,0,0,0,3.36662,1.78739,8.43509,1.01532,12.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39478,3.36662,1.028160,1,0,110.171,0,0,0,110.171,0
62.2554,1.88201,0,0,2.96403,0.266085,0.36288,3.6288,47.5639,0.529595,0,0,0.990823,0.165964,0,0.66528,12.849,1,0.391279,0.36288,0,52.7543,3.61023,49.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.987699,1.7876,5.16731,0.947327,6.99528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01586,0.987699,1.028160,1,0,56.1109,0,0,0,56.1109,0
64.5021,1.76041,0,0,4.63052,0.260574,0.36288,3.6288,47.8929,0.66528,0,0,1.19891,0.204625,0,0.66528,12.849,1,0.363335,0.36288,0,109.78,3.76173,106.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.61565,1.62954,7.39705,1.10102,10.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64381,2.61565,1.028160,1,0,116.559,0,0,0,116.559,0
67.9431,1.77151,0,0,5.84078,0.265382,0.36288,3.6288,48.7965,0.66528,0,0,1.77401,0.205188,0,0.66528,12.849,1,0.352891,0.36288,0,102.644,3.76173,98.8922,0.84672,12.849,0.84672,3695.15,0,0,0,3.05058,1.71785,8.66464,1.10102,12.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07874,3.05058,1.028160,1,0,111.224,0,0,0,111.224,0
69.1374,1.7871,0,0,3.62633,0.282032,0.36288,3.6288,48.9782,0.66528,0,0,1.01915,0.172139,0,0.66528,12.849,1,0.337966,0.36288,0,109.016,3.34923,105.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.86972,1.71827,6.92142,0.989173,9.52024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89788,1.86972,1.028160,1,0,115.212,0,0,0,115.212,0
69.1554,1.79258,0,0,2.46194,0.288425,0.36288,3.6288,48.7817,0.66528,0,0,0.627285,0.158539,0,0.66528,12.849,1,0.333146,0.36288,0,47.7441,3.18423,44.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.990896,1.71869,6.47057,0.944435,8.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01906,0.990896,1.028160,1,0,52.8253,0,0,0,52.8253,0
70.5754,1.85736,0,0,3.89393,0.253693,0.36288,3.6288,48.6948,0.66528,0,0,0.795625,0.217197,0,0.66528,12.849,1,0.345096,0.36288,0,58.4178,4.37691,54.0587,0.84672,12.849,0.84672,3695.15,0,0,0,2.6031,1.71911,4.19493,1.28298,7.23416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63126,2.6031,1.028160,1,0,61.2928,0,0,0,61.2928,0
72.29,1.89855,0,0,5.95452,0.250634,2.09077,3.6288,49.0571,0.66528,0,0,1.25438,0.226853,0,0.66528,12.849,1,0.345652,2.09077,0,137.975,4.57569,135.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.20771,1.76894,5.62288,1.33941,10.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23587,4.20771,1.028160,1,0,145.404,0,0,0,145.404,0
72.29,1.9064,0,0,8.03369,0.253938,5.87335,3.6288,49.9374,0.66528,0,0,1.77313,0.227534,0,0.66528,12.849,1,0.338848,5.87335,0,113.612,4.57569,114.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.53471,1.74531,6.66289,1.33941,12.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56287,5.53471,1.028160,1,0,127.174,0,0,0,127.174,0
72.29,1.90728,0,0,13.3038,0.255363,11.1411,3.6288,51.9809,0.66528,0,0,2.93633,0.227568,0,0.66528,12.849,1,0.339005,11.1411,0,309.222,4.47978,315.544,0.84672,12.849,0.84672,3695.15,0,0,0,8.58787,1.74551,9.45831,1.31359,18.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61603,8.58787,1.028160,1,0,334.023,0,0,0,334.023,0
72.29,2.11583,0,0,11.8351,0.264587,9.45465,3.6288,53.0498,0.66528,0,0,1.94787,0.213614,0,0.66528,12.849,1,0.376073,9.45465,0,203.354,3.85979,208.572,0.84672,12.849,0.84672,3695.15,0,0,0,6.96082,1.7457,6.53608,1.09967,14.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98898,6.96082,1.028160,1,0,222.715,0,0,0,222.715,0
72.29,2.26198,0,0,9.10561,0.293165,6.55047,3.6288,54.5975,0.66528,0,0,2.44947,0.236519,0,0.66528,12.849,1,0.40205,6.55047,0,179.07,4.24337,180.975,0.84672,12.849,0.84672,3695.15,0,0,0,7.69997,1.92386,7.07077,1.10194,15.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72813,7.69997,1.028160,1,0,196.568,0,0,0,196.568,0
72.29,2.26296,0,0,8.01515,0.294921,5.45728,3.6288,55.6432,0.66528,0,0,1.94136,0.230447,0,0.66528,12.849,1,0.402223,5.45728,0,172.454,4.15092,173.358,0.84672,12.849,0.84672,3695.15,0,0,0,7.11055,1.82402,9.3706,1.07743,17.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13871,7.11055,1.028160,1,0,190.585,0,0,0,190.585,0
72.29,2.26393,0,0,5.68333,0.305458,3.11394,3.6288,56.3362,0.66528,0,0,1.53746,0.17912,0,0.66528,12.849,1,0.402397,3.11394,0,164.337,3.59625,163.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.78685,1.82424,5.89022,0.930361,11.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81501,4.78685,1.028160,1,0,175.023,0,0,0,175.023,0
72.29,1.9684,0,0,5.30617,0.295591,3.04217,3.6288,56.8774,0.456798,0,0,1.1982,0.200208,0,0.66528,12.849,1,0.349869,3.04217,0,141.493,3.90324,140.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.56518,1.82445,6.09182,0.969777,10.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59334,3.56518,1.028160,1,0,150.794,0,0,0,150.794,0
72.29,1.78646,0,0,6.3892,0.291539,4.3112,3.6288,58.4617,0.66528,0,0,2.44556,0.196033,0,0.66528,12.849,1,0.317529,4.3112,0,189.017,3.7749,189.236,0.84672,12.849,0.84672,3695.15,0,0,0,6.58399,1.58172,10.1421,0.864465,17.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61215,6.58399,1.028160,1,0,206.679,0,0,0,206.679,0
72.29,1.787,0,0,5.63773,0.298367,3.55237,3.6288,59.625,0.66528,0,0,2.00244,0.173799,0,0.66528,12.849,1,0.317625,3.55237,0,205.719,3.37166,205.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.92814,1.7079,7.59586,0.746066,13.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9563,4.92814,1.028160,1,0,219.068,0,0,0,219.068,0
