0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75748,0,0,4.35191,0.316583,2.27785,3.6288,58.6557,0.652255,0,0,0.680426,0.19671,0,0.66528,12.849,1,0.312378,2.27785,0,100.875,3.02148,99.8194,0.84672,12.849,0.84672,3695.15,0,0,0,2.01148,1.68585,5.39872,0.850508,8.24554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03964,2.01148,1.028160,1,0,108.065,0,0,0,108.065,0
72.29,1.75792,0,0,4.76493,0.315041,2.69198,3.6288,58.4076,0.652557,0,0,0.609198,0.204687,0,0.66528,12.849,1,0.312456,2.69198,0,94.6719,3.2066,93.8449,0.84672,12.849,0.84672,3695.15,0,0,0,2.27312,1.68618,5.70116,0.900967,8.75949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30128,2.27312,1.028160,1,0,102.604,0,0,0,102.604,0
72.29,1.75836,0,0,4.33598,0.300516,2.27711,3.6288,58.1904,0.652858,0,0,0.685988,0.250331,0,0.66528,12.849,1,0.312535,2.27711,0,84.5319,4.40495,82.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.1451,1.68651,5.68965,1.20901,8.31224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17326,2.1451,1.028160,1,0,90.4037,0,0,0,90.4037,0
72.29,1.83244,0,0,2.51081,0.268859,0.40951,3.6288,57.7871,0.66528,0,0,0.493486,0.23147,0,0.66528,12.849,1,0.325703,0.40951,0,50.5774,4.93091,45.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.992494,1.68684,2.46125,1.24078,3.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02065,0.992494,1.028160,1,0,49.6301,0,0,0,49.6301,0
72.2645,1.852,0,0,2.45826,0.268859,0.36288,3.6288,57.2829,0.66528,0,0,0.391931,0.230868,0,0.66528,12.849,1,0.329179,0.36288,0,45.5496,4.93091,40.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.796928,1.74627,2.35796,1.24078,3.66038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82509,0.796928,1.028160,1,0,44.3127,0,0,0,44.3127,0
72.29,1.85263,0,0,3.73709,0.25988,1.59911,3.6288,57.0809,0.66528,0,0,0.69802,0.234752,0,0.66528,12.849,1,0.329406,1.59911,0,73.675,4.98908,69.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.27548,1.73345,4.27042,1.25223,7.02712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,76.9828,0,0,0,76.9828,0
72.29,1.85345,0,0,2.46548,0.226684,0.385352,3.6288,56.5749,0.66528,0,0,0.412634,0.25337,0,0.66528,12.849,1,0.329436,0.385352,0,59.4714,4.79093,54.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.02003,1.73361,2.47669,1.30676,3.92357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04819,1.02003,1.028160,1,0,58.6599,0,0,0,58.6599,0
72.2347,1.82535,0,0,2.29891,0.166017,0.36288,3.6288,56.005,0.664875,0,0,0.327179,0.232216,0,0.66528,12.849,1,0.324443,0.36288,0,43.9243,3.87729,40.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.554852,1.73377,1.81376,1.15446,2.94793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,43.0334,0,0,0,43.0334,0
71.9767,1.80756,0,0,2.07355,0.16111,0.36288,3.6288,55.4623,0.66528,0,0,0.347687,0.225056,0,0.66528,12.849,1,0.321525,0.36288,0,39.3033,3.74251,35.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.613276,1.71091,1.77238,1.12082,2.97575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64144,0.613276,1.028160,1,0,38.5779,0,0,0,38.5779,0
71.8114,1.80729,0,0,2.16573,0.160795,0.36288,3.6288,54.8025,0.733363,0,0,0.297821,0.224257,0,0.66528,12.849,1,0.322631,0.36288,0,38.9803,3.74251,35.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72368,2.07969,1.12082,3.08535,0.42336,0,0.42336,460.49,0,0.960077,0,0,1.36287,0.402797,1.028160,1,0,38.3634,0,0,0,38.3634,0
71.6333,1.80737,0,0,2.1164,0.124233,0.36288,3.6288,54.1802,0.672425,0,0,0.290422,0.240357,0,0.66528,12.849,1,0.323388,0.36288,0,38.7552,5.14607,33.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72384,1.87887,1.17616,2.82935,0.42336,0,0.42336,460.49,0,1.02101,0,0,1.42381,0.402797,1.028160,1,0,36.4779,0,0,0,36.4779,0
70.9996,1.90518,0,0,1.72655,0.0922367,0.36288,3.6288,53.3329,0.850306,0,0,0.271018,0.267978,0,0.66528,12.849,1,0.341736,0.36288,0,28.2645,5.60625,22.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.724,1.51103,1.30298,2.33484,0.42336,0,0.42336,460.49,0,0.843134,0,0,1.24593,0.402797,1.028160,1,0,25.0142,0,0,0,25.0142,0
70.1375,1.96813,0,0,1.57925,0.11035,0.36288,3.6288,52.2182,1.07224,0,0,0.242439,0.284912,0,0.66528,12.849,1,0.356177,0.36288,0,28.9102,5.62947,23.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80488,1.27189,1.34147,2.1381,0.42336,0,0.42336,460.49,0,0.621199,0,0,1.024,0.402797,1.028160,1,0,25.4256,0,0,0,25.4256,0
69.267,1.96517,0,0,1.56719,0.109621,0.36288,3.6288,51.3213,0.853537,0,0,0.239059,0.282378,0,0.66528,12.849,1,0.360014,0.36288,0,26.8602,5.62947,21.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76028,1.26171,1.34147,1.9817,0.42336,0,0.42336,460.49,0,0.839903,0,0,1.14109,0.30119,1.028160,1,0,23.2153,0,0,0,23.2153,0
68.286,1.9621,0,0,1.45284,0.108885,0.36288,3.6288,50.42,0.857814,0,0,0.236834,0.280339,0,0.66528,12.849,1,0.363969,0.36288,0,28.4091,5.62947,22.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76044,1.31678,1.34147,2.03694,0.42336,0,0.42336,460.49,0,0.835626,0,0,1.13682,0.30119,1.028160,1,0,24.8155,0,0,0,24.8155,0
67.2135,1.95844,0,0,1.33536,0.0865041,0.36288,3.6288,49.43,0.920445,0,0,0.228752,0.298369,0,0.66528,12.849,1,0.36851,0.36288,0,25.1838,5.82066,19.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76061,1.32301,1.42764,1.95717,0.42336,0,0.42336,460.49,0,0.772995,0,0,1.07419,0.30119,1.028160,1,0,21.3147,0,0,0,21.3147,0
65.7405,1.93508,0,0,0.910984,0.086069,0.36288,3.6288,48.0244,1.31496,0,0,0.173043,0.26365,0,0.66528,12.849,1,0.369924,0.36288,0,18.6958,5.28339,13.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76078,0.785609,1.29023,1.55735,0.42336,0,0.42336,460.49,0,0.378484,0,0,0.679674,0.30119,1.028160,1,0,14.9627,0,0,0,14.9627,0
64.2161,1.9641,0,0,0.887665,0.0850685,0.36288,3.6288,46.7111,1.22749,0,0,0.174787,0.260599,0,0.66528,12.849,1,0.383885,0.36288,0,17.6419,5.28339,12.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78919,0.835863,1.29023,1.5961,0.42336,0,0.42336,460.49,0,0.465947,0,0,0.72722,0.261274,1.028160,1,0,13.9336,0,0,0,13.9336,0
62.6751,1.95725,0,0,0.863205,0.0840331,0.36288,3.6288,45.3907,1.228,0,0,0.165381,0.257741,0,0.66528,12.849,1,0.391627,0.36288,0,16.5693,5.28339,11.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76473,0.861228,1.29023,1.597,0.42336,0,0.42336,460.49,0,0.465437,0,0,0.72671,0.261274,1.028160,1,0,12.8541,0,0,0,12.8541,0
61.0931,1.95,0,0,0.787225,0.0563724,0.36288,3.6288,43.9683,1.28745,0,0,0.161023,0.296013,0,0.66528,12.849,1,0.399768,0.36288,0,15.7569,5.9349,9.78507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76489,0.830057,1.51073,1.3455,0.42336,0,0.42336,460.49,0,0.405994,0,0,0.667267,0.261274,1.028160,1,0,11.1306,0,0,0,11.1306,0
59.3849,1.99093,0,0,0.705413,0.0597743,0.36288,3.6288,42.5189,1.33228,0,0,0.159588,0.276665,0,0.66528,12.849,1,0.41873,0.36288,0,15.0055,5.79741,9.15226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76506,0.818652,1.51125,1.33373,0.42336,0,0.42336,460.49,0,0.361157,0,0,0.622431,0.261274,1.028160,1,0,10.486,0,0,0,10.486,0
57.6391,2.01265,0,0,0.691675,0.0619547,0.36288,3.6288,41.0745,1.33731,0,0,0.160175,0.267347,0,0.66528,12.849,1,0.435473,0.36288,0,13.927,5.50914,8.34526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8053,0.803987,1.42635,1.44421,0.42336,0,0.42336,460.49,0,0.356135,0,0,0.617408,0.261274,1.028160,1,0,9.78946,0,0,0,9.78946,0
55.8249,2.00261,0,0,0.612211,0.0609142,0.36288,3.6288,39.6262,1.33497,0,0,0.15034,0.263649,0,0.66528,12.849,1,0.446424,0.36288,0,13.1468,5.50914,7.55411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7835,0.804443,1.42635,1.38899,0.42336,0,0.42336,460.49,0,0.35847,0,0,0.585875,0.227405,1.028160,1,0,8.94311,0,0,0,8.94311,0
53.9704,1.99155,0,0,0.559737,0.059833,0.36288,3.6288,38.1304,1.38104,0,0,0.145225,0.259989,0,0.66528,12.849,1,0.458388,0.36288,0,12.3465,5.50914,6.74183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78367,0.766465,1.42635,1.35119,0.42336,0,0.42336,460.49,0,0.312398,0,0,0.539803,0.227405,1.028160,1,0,8.09301,0,0,0,8.09301,0
52.0113,2.11926,0,0,0.571313,0.0482774,0.36288,3.6288,36.6806,1.33665,0,0,0.154645,0.267734,0,0.66528,12.849,1,0.504543,0.36288,0,12.365,5.92898,6.29433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78384,0.841633,1.53969,1.31318,0.42336,0,0.42336,460.49,0,0.356795,0,0,0.5842,0.227405,1.028160,1,0,7.60751,0,0,0,7.60751,0
49.8903,2.21358,0,0,0.520309,0.0647951,0.36288,3.6288,35.1227,1.41838,0,0,0.13035,0.269939,0,0.66528,12.849,1,0.546848,0.36288,0,15.7644,6.19342,9.38698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92124,0.826682,1.66618,1.30915,0.42336,0,0.42336,460.49,0,0.275062,0,0,0.502467,0.227405,1.028160,1,0,10.6961,0,0,0,10.6961,0
47.7996,2.19587,0,0,0.531398,0.0633722,0.36288,3.6288,33.6394,1.36691,0,0,0.149523,0.265858,0,0.66528,12.849,1,0.565535,0.36288,0,13.6559,6.19342,7.25979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84205,0.858491,1.66618,1.23878,0.42336,0,0.42336,460.49,0,0.326533,0,0,0.530956,0.204422,1.028160,1,0,8.49856,0,0,0,8.49856,0
45.7328,2.17715,0,0,0.536177,0.0629737,0.36288,3.6288,32.2964,1.2372,0,0,0.150655,0.256474,0,0.66528,12.849,1,0.585238,0.36288,0,13.8561,6.00858,7.62512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84223,1.09806,1.59423,1.55048,0.42336,0,0.42336,460.49,0,0.456243,0,0,0.660665,0.204422,1.028160,1,0,9.1756,0,0,0,9.1756,0
43.656,2.15726,0,0,0.510822,0.0675054,0.36288,3.6288,30.8411,1.36691,0,0,0.13201,0.220458,0,0.66528,12.849,1,0.606101,0.36288,0,8.99355,4.89951,3.85082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84241,1.19139,1.1625,2.07572,0.42336,0,0.42336,460.49,0,0.326532,0,0,0.530954,0.204422,1.028160,1,0,5.92654,0,0,0,5.92654,0
41.8552,2.07055,0,0,0.688655,0.0559506,0.36288,3.6288,29.6639,1.15245,0,0,0.139214,0.16387,0,0.66528,12.849,1,0.609413,0.36288,0,10.1192,5.39364,4.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8426,0.982917,1.5018,1.52813,0.42336,0,0.42336,460.49,0,0.479764,0,0,0.684186,0.204422,1.028160,1,0,6.00713,0,0,0,6.00713,0
39.9691,1.98815,0,0,0.519739,0.0547965,0.36288,3.6288,28.3581,1.2541,0,0,0.109998,0.161738,0,0.66528,12.849,1,0.610336,0.36288,0,14.967,5.39364,9.32589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76328,0.762727,1.5018,1.24072,0.42336,0,0.42336,460.49,0,0.439339,0,0,0.655857,0.216518,1.028160,1,0,10.5666,0,0,0,10.5666,0
37.9322,1.96707,0,0,0.346589,0.0535877,0.36288,3.6288,26.7835,1.49891,0,0,0.0837061,0.159372,0,0.66528,12.849,1,0.63236,0.36288,0,9.38883,5.39364,3.72571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81168,0.514756,1.5018,1.04116,0.42336,0,0.42336,460.49,0,0.194535,0,0,0.411053,0.216518,1.028160,1,0,4.76686,0,0,0,4.76686,0
36.2117,1.94241,0,0,0.680197,0.0954072,0.36288,3.6288,25.455,1.29447,0,0,0.12479,0.158832,0,0.66528,12.849,1,0.657964,0.36288,0,10.9872,5.02469,5.66746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81186,0.805993,1.42638,1.408,0.42336,0,0.42336,460.49,0,0.398971,0,0,0.615489,0.216518,1.028160,1,0,7.07546,0,0,0,7.07546,0
35.2042,1.86887,0,0,1.36532,0.141101,0.36288,3.6288,24.7408,0.779701,0,0,0.194577,0.129136,0,0.66528,12.849,1,0.66313,0.36288,0,16.5492,4.01099,12.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81204,1.58936,1.02441,2.59351,0.42336,0,0.42336,460.49,0,0.85983,0,0,1.07635,0.216518,1.028160,1,0,14.8315,0,0,0,14.8315,0
34.7673,1.80062,0,0,1.87116,0.144499,0.36288,3.6288,23.9187,0.964718,0,0,0.241419,0.098718,0,0.66528,12.849,1,0.6572,0.36288,0,22.1067,3.46878,18.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7412,1.61692,0.79307,2.78156,0.42336,0,0.42336,460.49,0,0.728722,0,0,0.94524,0.216518,1.028160,1,0,21.1252,0,0,0,21.1252,0
34.6644,1.79526,0,0,2.19895,0.143735,0.36288,3.6288,23.5542,0.66528,0,0,0.398506,0.0977802,0,0.66528,12.849,1,0.663476,0.36288,0,23.9321,3.46878,20.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.737726,1.78531,1.96509,0.79307,3.69506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76589,0.737726,1.028160,1,0,23.8578,0,0,0,23.8578,0
33.9347,1.79449,0,0,1.58591,0.158218,0.36288,3.6288,22.9622,0.753843,0,0,0.264117,0.102248,0,0.66528,12.849,1,0.66516,0.36288,0,21.4026,3.58476,17.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78548,1.99937,0.820147,3.25742,0.42336,0,0.42336,460.49,0,0.939597,0,0,1.23232,0.292723,1.028160,1,0,20.773,0,0,0,20.773,0
35.4796,1.64184,0,0,3.74352,0.193875,0.36288,3.6288,22.7302,0.529901,0,0,0.409682,0.111797,0,0.66528,12.849,1,0.621664,0.36288,0,59.6237,3.76119,55.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.71153,1.78565,3.00549,0.902379,4.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73969,0.71153,1.028160,1,0,60.204,0,0,0,60.204,0
36.893,1.55461,0,0,3.53023,0.199421,0.36288,3.6288,22.5629,0.66528,0,0,0.604833,0.106837,0,0.66528,12.849,1,0.563005,0.36288,0,61.0479,3.47739,57.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.23604,1.62794,3.58514,0.938729,5.51038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2642,1.23604,1.028160,1,0,62.8808,0,0,0,62.8808,0
38.0096,1.571,0,0,3.25386,0.203288,0.36288,3.6288,22.3228,0.66528,0,0,0.53741,0.112248,0,0.66528,12.849,1,0.547145,0.36288,0,73.9585,3.59782,70.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.886991,1.71396,2.66264,0.98623,4.27736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91515,0.886991,1.028160,1,0,74.4538,0,0,0,74.4538,0
40.7601,1.58341,0,0,4.91556,0.218842,0.36288,3.6288,22.3194,0.66528,0,0,0.805728,0.143859,0,0.66528,12.849,1,0.535265,0.36288,0,64.5211,4.3231,60.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.97821,1.7143,3.8907,1.23634,6.34686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,66.3725,0,0,0,66.3725,0
43.9848,1.61128,0,0,5.44473,0.245818,0.36288,3.6288,22.2672,0.66528,0,0,0.748378,0.135302,0,0.66528,12.849,1,0.50793,0.36288,0,104.788,4.1154,100.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.93676,1.71463,5.46528,1.12233,7.99435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96492,1.93676,1.028160,1,0,108.522,0,0,0,108.522,0
46.0317,1.69923,0,0,4.33234,0.223407,0.36288,3.6288,22.0657,0.684046,0,0,0.609265,0.126728,0,0.66528,12.849,1,0.496384,0.36288,0,97.194,3.56748,93.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71497,3.95232,0.971275,5.10849,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.42187,0.412474,1.028160,1,0,98.6015,0,0,0,98.6015,0
49.8698,1.74591,0,0,6.17279,0.225881,0.36288,3.6288,22.289,0.66528,0,0,1.01538,0.126777,0,0.66528,12.849,1,0.487343,0.36288,0,97.6476,3.56549,93.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.58069,1.76459,6.92956,0.957259,10.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60885,2.58069,1.028160,1,0,104.275,0,0,0,104.275,0
54.3565,1.7764,0,0,6.869,0.243012,0.36288,3.6288,22.3337,0.66528,0,0,0.835329,0.125301,0,0.66528,12.849,1,0.457692,0.36288,0,115.68,3.75269,111.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.51568,1.7432,4.91257,1.00832,8.16313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54384,2.51568,1.028160,1,0,119.996,0,0,0,119.996,0
57.4249,1.80763,0,0,5.50389,0.264995,0.36288,3.6288,22.37,0.66528,0,0,0.824391,0.122904,0,0.66528,12.849,1,0.427296,0.36288,0,110.992,4.00228,106.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.27685,1.74336,4.55969,1.0764,7.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30501,2.27685,1.028160,1,0,114.429,0,0,0,114.429,0
59.128,2.02625,0,0,4.35344,0.261125,0.36288,3.6288,22.3268,0.66528,0,0,0.75674,0.134633,0,0.66528,12.849,1,0.453379,0.36288,0,92.9284,3.90045,88.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.812696,1.74352,3.68238,1.09788,5.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84086,0.812696,1.028160,1,0,94.0781,0,0,0,94.0781,0
62.1749,2.17778,0,0,5.83659,0.249097,0.36288,3.6288,22.5223,0.66528,0,0,1.01092,0.150108,0,0.66528,12.849,1,0.473249,0.36288,0,82.3669,3.76467,78.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.87201,1.92111,4.01221,1.12653,6.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90017,1.87201,1.028160,1,0,85.1706,0,0,0,85.1706,0
65.5874,2.19777,0,0,6.22908,0.255858,0.36288,3.6288,22.6869,0.66528,0,0,0.980294,0.150473,0,0.66528,12.849,1,0.454189,0.36288,0,150.725,3.76467,146.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.87161,1.82152,3.96991,1.12653,6.53651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,153.405,0,0,0,153.405,0
68.534,2.2183,0,0,5.79077,0.263034,0.36288,3.6288,22.5362,0.66528,0,0,0.665429,0.150766,0,0.66528,12.849,1,0.43458,0.36288,0,128.054,3.76467,124.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.28123,1.8217,3.57275,1.12653,5.54915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,129.767,0,0,0,129.767,0
70.0155,1.94167,0,0,4.1026,0.316543,0.36288,3.6288,22.4601,0.457436,0,0,0.535276,0.153931,0,0.66528,12.849,1,0.364031,0.36288,0,73.3324,3.80042,69.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.17611,1.82187,3.4602,1.06505,5.39312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20427,1.17611,1.028160,1,0,74.924,0,0,0,74.924,0
69.9471,1.77126,0,0,2.39971,0.334013,0.36288,3.6288,21.7325,1.02114,0,0,0.470655,0.17717,0,0.66528,12.849,1,0.325055,0.36288,0,58.6524,3.93487,54.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57986,2.74804,1.14452,3.79182,0.42336,0,0.42336,460.49,0,0.672304,0,0,1.28073,0.608429,1.028160,1,0,58.5471,0,0,0,58.5471,0
70.8323,1.77142,0,0,3.3534,0.333836,0.36288,3.6288,21.5135,0.66528,0,0,0.621738,0.175481,0,0.66528,12.849,1,0.325403,0.36288,0,66.8933,3.93487,62.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.589611,1.70301,3.23705,1.14452,4.38515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61777,0.589611,1.028160,1,0,67.3811,0,0,0,67.3811,0
