0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01744,0,0,11.3688,0.345142,9.00619,3.6288,61.308,0.352045,0,0,3.18419,0.226553,2.60559,0.66528,12.849,1,0.358585,9.00619,0,269.736,4.26867,274.115,0.84672,12.849,0.84672,3695.15,0,0,0,9.01245,1.51104,10.8185,0.982745,20.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0406,9.01245,1.028160,1,0,297.079,0,0,0,297.079,0
72.29,2.0182,0,0,13.6689,0.34594,11.3048,3.6288,61.308,0.352566,0,0,3.44971,0.192489,2.90465,0.66528,12.849,1,0.35872,11.3048,0,274.022,4.11239,280.856,0.84672,12.849,0.84672,3695.15,0,0,0,7.65644,1.51161,12.1923,0.926421,20.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6846,7.65644,1.028160,1,0,304.194,0,0,0,304.194,0
72.29,2.01896,0,0,8.35609,0.343307,5.99382,3.6288,61.308,0.353087,0,0,1.37721,0.147988,0.876138,0.66528,12.849,1,0.358855,5.99382,0,208.583,3.85454,210.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.79446,1.51218,7.0379,0.854152,11.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82262,3.79446,1.028160,1,0,222.73,0,0,0,222.73,0
72.29,2.09352,0,0,8.46124,0.321117,6.0466,3.6288,61.308,0.409181,0,0,4.55816,0.153497,3.99548,0.66528,12.849,1,0.372107,6.0466,0,212.628,3.55771,214.745,0.84672,12.849,0.84672,3695.15,0,0,0,8.1356,1.51275,15.2102,0.87113,23.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16376,8.1356,1.028160,1,0,242.728,0,0,0,242.728,0
72.29,2.09431,0,0,7.3516,0.321117,4.93618,3.6288,61.308,0.409723,0,0,2.37284,0.153497,1.80962,0.66528,12.849,1,0.372248,4.93618,0,178.679,3.55771,179.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.39814,1.57255,9.72757,0.87113,15.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4263,5.39814,1.028160,1,0,197.322,0,0,0,197.322,0
72.29,2.0951,0,0,5.94079,0.271477,3.57421,3.6288,61.308,0.410265,0,0,2.02043,0.167885,1.44228,0.66528,12.849,1,0.372388,3.57421,0,153.706,3.57279,153.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.30503,1.57314,8.45044,0.890727,13.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,168.216,0,0,0,168.216,0
72.29,2.09589,0,0,5.78884,0.205291,3.48766,3.6288,61.308,0.410808,0,0,2.01474,0.187069,1.41686,0.66528,12.849,1,0.372528,3.48766,0,150.161,3.59289,149.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.10231,1.57373,8.88491,0.916857,13.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13047,4.10231,1.028160,1,0,164.745,0,0,0,164.745,0
72.29,2.06778,0,0,4.69381,0.19873,2.4273,3.6288,61.308,0.389733,0,0,1.17762,0.186603,0.601282,0.66528,12.849,1,0.367532,2.4273,0,107.774,4.28799,105.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.04829,1.57433,5.83786,1.03738,8.42309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07645,2.04829,1.028160,1,0,114.57,0,0,0,114.57,0
72.29,2.06856,0,0,4.31888,0.175669,2.07465,3.6288,61.308,0.390268,0,0,0.945292,0.193806,0.361218,0.66528,12.849,1,0.367671,2.07465,0,98.3776,4.4687,95.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.80453,1.55184,5.06228,1.062,7.35665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,103.334,0,0,0,103.334,0
72.29,2.06934,0,0,4.0185,0.175669,1.77349,3.6288,61.308,0.390802,0,0,0.94313,0.193806,0.358522,0.66528,12.849,1,0.367809,1.77349,0,89.945,4.4687,86.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.8152,1.55243,4.81096,1.062,7.11659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84336,1.8152,1.028160,1,0,94.3571,0,0,0,94.3571,0
72.29,2.07012,0,0,3.86102,0.175669,1.61523,3.6288,61.308,0.391337,0,0,1.19123,0.193806,0.606088,0.66528,12.849,1,0.367948,1.61523,0,86.2116,4.4687,82.9902,0.84672,12.849,0.84672,3695.15,0,0,0,2.4059,1.55301,5.86969,1.062,8.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,92.3629,0,0,0,92.3629,0
72.29,2.16914,0,0,3.48905,0.206808,1.1131,3.6288,61.308,0.468646,0,0,0.923903,0.135653,0.319603,0.66528,12.849,1,0.385548,1.1131,0,73.1264,4.07551,69.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.53539,1.5536,4.64367,0.858725,6.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56355,1.53539,1.028160,1,0,76.9719,0,0,0,76.9719,0
72.29,2.16995,0,0,3.46904,0.134312,1.16477,3.6288,61.308,0.46921,0,0,1.01471,0.189293,0.356203,0.66528,12.849,1,0.385693,1.16477,0,74.8155,4.88647,70.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.79422,1.63518,4.88115,1.03171,7.27883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,78.3431,0,0,0,78.3431,0
72.29,2.17077,0,0,3.08667,0.0868053,0.82909,3.6288,61.308,0.469774,0,0,0.831991,0.206189,0.156027,0.66528,12.849,1,0.385838,0.82909,0,69.3913,5.11318,64.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.36897,1.6358,4.17877,1.07732,6.10622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39713,1.36897,1.028160,1,0,70.9836,0,0,0,70.9836,0
72.29,2.17159,0,0,2.88408,0.0868053,0.62569,3.6288,61.2955,0.470338,0,0,0.664076,0.206189,0,0.66528,12.849,1,0.385983,0.62569,0,63.9027,5.11318,59.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.04779,1.63641,3.86338,1.07732,5.47025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07595,1.04779,1.028160,1,0,64.4995,0,0,0,64.4995,0
72.29,2.17241,0,0,2.94361,0.0888822,0.682325,3.6288,61.1519,0.470902,0,0,0.564626,0.237404,0,0.66528,12.849,1,0.386129,0.682325,0,58.6481,5.59617,53.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.993047,1.63703,3.71185,1.19482,5.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,58.4952,0,0,0,58.4952,0
72.29,2.15376,0,0,3.55199,0.0709344,1.3273,3.6288,60.9871,0.513743,0,0,0.587456,0.238524,0,0.66528,12.849,1,0.382815,1.3273,0,60.2902,5.29903,55.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.19614,1.63764,3.51397,1.2526,5.09515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2243,1.19614,1.028160,1,0,61.0308,0,0,0,61.0308,0
72.29,2.15457,0,0,3.15943,0.0709344,0.933927,3.6288,60.7614,0.514323,0,0,0.526902,0.238275,0,0.66528,12.849,1,0.382959,0.933927,0,63.1284,5.29903,58.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.01829,1.66663,3.39824,1.2526,4.83056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04645,1.01829,1.028160,1,0,63.2109,0,0,0,63.2109,0
72.29,2.15538,0,0,2.88711,0.0709344,0.660792,3.6288,60.5313,0.514904,0,0,0.52278,0.237934,0,0.66528,12.849,1,0.383103,0.660792,0,61.453,5.29903,56.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.01116,1.66726,3.28297,1.2526,4.70878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03932,1.01116,1.028160,1,0,61.1405,0,0,0,61.1405,0
72.29,2.15619,0,0,2.80508,0.0709344,0.577952,3.6288,60.2783,0.515484,0,0,0.500075,0.237587,0,0.66528,12.849,1,0.383247,0.577952,0,53.6969,5.29903,48.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.934191,1.66788,3.20814,1.2526,4.55761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96235,0.934191,1.028160,1,0,53.1502,0,0,0,53.1502,0
72.2345,2.20734,0,0,2.57556,0.0608358,0.36288,3.6288,59.879,0.553799,0,0,0.449816,0.295341,0,0.66528,12.849,1,0.392339,0.36288,0,52.8554,5.89578,46.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.742547,1.66851,2.7938,1.4464,3.75846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,50.6886,0,0,0,50.6886,0
72.026,2.20792,0,0,2.42827,0.0660006,0.36288,3.6288,59.4426,0.554395,0,0,0.420298,0.302289,0,0.66528,12.849,1,0.392742,0.36288,0,46.1256,5.83663,40.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.757339,1.7094,2.45229,1.43532,3.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,43.7428,0,0,0,43.7428,0
71.5982,2.20778,0,0,2.20876,0.0658961,0.36288,3.6288,58.981,0.55499,0,0,0.394798,0.301448,0,0.66528,12.849,1,0.393856,0.36288,0,42.4139,5.83663,36.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.477922,1.71005,2.24438,1.43532,2.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50608,0.477922,1.028160,1,0,39.5433,0,0,0,39.5433,0
71.4719,2.20662,0,0,2.49898,0.0557016,0.36288,3.6288,58.6109,0.555586,0,0,0.479987,0.294458,0,0.66528,12.849,1,0.396,0.36288,0,43.6177,5.97813,37.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.71069,3.29037,1.4722,4.53779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,42.1442,0,0,0,42.1442,0
71.0091,2.35424,0,0,2.30647,0.0522142,0.36288,3.6288,58.0928,0.66528,0,0,0.434419,0.28726,0,0.66528,12.849,1,0.423238,0.36288,0,42.0742,5.92765,36.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.775604,1.71133,2.5594,1.47105,3.57529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80376,0.775604,1.028160,1,0,39.6615,0,0,0,39.6615,0
70.298,2.35279,0,0,2.07659,0.0720267,0.36288,3.6288,57.5185,0.66528,0,0,0.411252,0.320245,0,0.66528,12.849,1,0.425735,0.36288,0,38.009,5.51631,32.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.347017,1.84995,2.14243,1.36672,2.97267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,35.4025,0,0,0,35.4025,0
69.4556,2.35003,0,0,1.9475,0.0769295,0.36288,3.6288,56.9553,0.66528,0,0,0.405135,0.303069,0,0.66528,12.849,1,0.429537,0.36288,0,35.179,5.64028,29.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.907926,1.85064,2.41928,1.41475,3.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93609,0.907926,1.028160,1,0,33.2351,0,0,0,33.2351,0
68.5019,2.34652,0,0,1.83208,0.0764303,0.36288,3.6288,56.378,0.66528,0,0,0.389956,0.301964,0,0.66528,12.849,1,0.434096,0.36288,0,36.1708,5.64028,30.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.17357,1.85134,2.23748,1.41475,3.84764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20173,1.17357,1.028160,1,0,34.307,0,0,0,34.307,0
67.5047,2.34231,0,0,1.78389,0.075865,0.36288,3.6288,55.802,0.66528,0,0,0.390117,0.300831,0,0.66528,12.849,1,0.439351,0.36288,0,33.8756,5.64028,28.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.14256,1.85204,2.23779,1.41475,3.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,31.9765,0,0,0,31.9765,0
67.4128,2.26641,0,0,2.64552,0.108167,0.36288,3.6288,55.2948,0.612875,0,0,0.428566,0.322872,0,0.66528,12.849,1,0.431394,0.36288,0,34.0558,5.00133,28.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.900253,1.85273,2.911,1.09838,4.56561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92841,0.900253,1.028160,1,0,33.5515,0,0,0,33.5515,0
67.6301,2.26677,0,0,3.01126,0.16431,0.36288,3.6288,54.9975,0.613492,0,0,0.619742,0.303584,0,0.66528,12.849,1,0.43205,0.36288,0,33.5461,4.4792,28.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.58789,1.77343,4.06216,1.00166,6.42182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,35.4196,0,0,0,35.4196,0
67.7003,2.26879,0,0,2.86645,0.164592,0.36288,3.6288,54.6834,0.614109,0,0,0.603008,0.302991,0,0.66528,12.849,1,0.431045,0.36288,0,42.7022,4.4792,38.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.425,1.7741,4.02159,1.00166,6.21904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,44.3738,0,0,0,44.3738,0
68.1248,2.27001,0,0,3.22212,0.164683,0.36288,3.6288,54.5582,0.614726,0,0,0.791872,0.302364,0,0.66528,12.849,1,0.430832,0.36288,0,84.6725,4.4792,80.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.97799,1.77477,5.34133,1.00166,8.09243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,88.2178,0,0,0,88.2178,0
69.1397,2.21441,0,0,3.79331,0.201158,0.36288,3.6288,54.726,0.539726,0,0,0.970222,0.262683,0,0.66528,12.849,1,0.417659,0.36288,0,127.571,4.28983,123.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.14047,1.77543,7.0758,0.962127,11.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16863,3.14047,1.028160,1,0,134.256,0,0,0,134.256,0
71.0805,2.22041,0,0,4.75404,0.229915,0.36288,3.6288,54.9029,0.540315,0,0,0.950569,0.233367,0,0.66528,12.849,1,0.412644,0.36288,0,75.2455,4.14781,71.0479,0.84672,12.849,0.84672,3695.15,0,0,0,2.90949,1.7046,7.88471,0.93248,11.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93765,2.90949,1.028160,1,0,82.6142,0,0,0,82.6142,0
72.29,2.23079,0,0,5.28587,0.249386,1.59619,3.6288,55.1181,0.540904,0,0,0.986251,0.230164,0,0.66528,12.849,1,0.403253,1.59619,0,62.4447,4.14342,59.4943,0.84672,12.849,0.84672,3695.15,0,0,0,3.05856,1.70524,6.65569,0.927473,10.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08672,3.05856,1.028160,1,0,69.9863,0,0,0,69.9863,0
72.29,2.23736,0,0,3.88492,0.288708,1.35885,3.6288,55.1373,0.541494,0,0,0.793406,0.232639,0,0.66528,12.849,1,0.397674,1.35885,0,84.0413,4.32639,80.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.06074,1.70588,4.4825,1.1193,7.12981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0889,2.06074,1.028160,1,0,87.8059,0,0,0,87.8059,0
72.29,2.06964,0,0,6.89399,0.286691,4.53767,3.6288,55.5813,0.384358,0,0,1.06514,0.236838,0,0.66528,12.849,1,0.367862,4.53767,0,82.5756,4.34856,82.3968,0.84672,12.849,0.84672,3695.15,0,0,0,3.24477,1.70652,8.06216,1.15633,11.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27293,3.24477,1.028160,1,0,94.254,0,0,0,94.254,0
72.29,2.07041,0,0,5.20364,0.3066,2.82662,3.6288,55.705,0.384888,0,0,0.746926,0.238359,0,0.66528,12.849,1,0.368,2.82662,0,60.8643,4.31676,59.0062,0.84672,12.849,0.84672,3695.15,0,0,0,2.95978,1.5481,5.64113,1.15644,8.99256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98794,2.95978,1.028160,1,0,67.9987,0,0,0,67.9987,0
72.29,2.07119,0,0,4.35962,0.3066,1.98183,3.6288,55.6119,0.385419,0,0,0.530925,0.238553,0,0.66528,12.849,1,0.368139,1.98183,0,57.9191,4.31676,55.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.85259,1.54868,3.94041,1.15644,6.18523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88075,1.85259,1.028160,1,0,61.4013,0,0,0,61.4013,0
72.29,2.07197,0,0,5.92023,0.30239,3.54587,3.6288,55.9428,0.385949,0,0,0.946293,0.229479,0,0.66528,12.849,1,0.368277,3.54587,0,72.2621,3.99069,71.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.52493,1.54926,6.78124,1.08307,9.77236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55309,2.52493,1.028160,1,0,81.2214,0,0,0,81.2214,0
72.29,2.07275,0,0,6.10891,0.291669,3.7445,3.6288,56.3095,0.38648,0,0,0.985287,0.232039,0,0.66528,12.849,1,0.368415,3.7445,0,101.771,4.05291,101.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.71885,1.54984,5.76347,1.1003,7.93186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74701,1.71885,1.028160,1,0,109.026,0,0,0,109.026,0
72.29,2.13847,0,0,5.38841,0.293914,2.95603,3.6288,56.5021,0.432758,0,0,0.821985,0.196641,0,0.66528,12.849,1,0.380096,2.95603,0,85.911,3.85119,84.6357,0.84672,12.849,0.84672,3695.15,0,0,0,2.21251,1.55042,5.3319,0.919636,8.17519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,92.8109,0,0,0,92.8109,0
72.29,2.13924,0,0,6.48952,0.295423,4.05485,3.6288,56.7313,0.433289,0,0,0.850243,0.187768,0,0.66528,12.849,1,0.380235,4.05485,0,116.677,3.70713,116.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.9786,1.60068,5.40904,0.863957,9.12436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00676,2.9786,1.028160,1,0,125.769,0,0,0,125.769,0
72.29,2.14002,0,0,3.6457,0.295423,1.21025,3.6288,56.6949,0.433821,0,0,0.58545,0.188048,0,0.66528,12.849,1,0.380373,1.21025,0,60.4991,3.70713,57.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.60924,1.60127,3.94126,0.863957,6.28781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6374,1.60924,1.028160,1,0,63.9097,0,0,0,63.9097,0
72.262,2.1408,0,0,2.79557,0.319857,0.36288,3.6288,56.5818,0.434352,0,0,0.509763,0.188483,0,0.66528,12.849,1,0.380511,0.36288,0,46.8151,3.64021,43.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.34112,1.60185,3.38836,0.909568,5.42176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36928,1.34112,1.028160,1,0,48.5791,0,0,0,48.5791,0
72.29,2.35033,0,0,5.71292,0.348867,2.98576,3.6288,56.4788,0.606907,0,0,0.670799,0.166961,0,0.66528,12.849,1,0.417914,2.98576,0,113.722,3.75525,112.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.06981,1.60243,7.73081,0.957213,11.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09797,3.06981,1.028160,1,0,123.981,0,0,0,123.981,0
72.29,2.35132,0,0,6.06231,0.344281,3.36671,3.6288,56.6957,0.607501,0,0,0.961938,0.137507,0,0.66528,12.849,1,0.417929,3.36671,0,147.102,4.02759,146.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.75551,1.78202,8.6296,0.939653,13.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,159.251,0,0,0,159.251,0
72.29,2.35217,0,0,4.11907,0.344281,1.42261,3.6288,56.6104,0.608096,0,0,0.660488,0.137702,0,0.66528,12.849,1,0.418081,1.42261,0,84.5122,4.02759,81.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.21354,1.78267,4.67768,0.939653,6.73423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,88.2233,0,0,0,88.2233,0
72.29,2.35303,0,0,3.4026,0.344281,0.705288,3.6288,56.4233,0.608691,0,0,0.559198,0.137625,0,0.66528,12.849,1,0.418233,0.705288,0,59.1508,4.02759,55.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.797576,1.78332,3.72573,0.939653,5.36696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,60.7773,0,0,0,60.7773,0
72.29,2.05551,0,0,3.1059,0.301538,0.748848,3.6288,56.4139,0.378093,0,0,0.507778,0.139072,0,0.66528,12.849,1,0.365352,0.748848,0,55.951,4.1127,52.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.821241,1.78396,3.74639,0.958986,5.39261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8494,0.821241,1.028160,1,0,57.6144,0,0,0,57.6144,0
72.29,2.05626,0,0,4.39462,0.267347,2.07102,3.6288,56.8107,0.378604,0,0,0.886106,0.110631,0,0.66528,12.849,1,0.365485,2.07102,0,79.6643,4.16535,77.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.79728,1.54014,6.2992,0.931257,8.70536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,85.9098,0,0,0,85.9098,0
72.29,2.05701,0,0,4.07976,0.267347,1.7554,3.6288,56.8812,0.379115,0,0,0.560515,0.110917,0,0.66528,12.849,1,0.365617,1.7554,0,95.6517,4.16535,92.8761,0.84672,12.849,0.84672,3695.15,0,0,0,1.53343,1.5407,4.52434,0.931257,6.66721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56159,1.53343,1.028160,1,0,99.5434,0,0,0,99.5434,0
