0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0185,85.139,0.989999,0.01,0,2.83302,2.83302,0,0.530821,4.47552,4.19957e+06,2.70226e+06,1.18974e+07,0,0,0,0,12.445,61.308,0.878238,0.1,1,1.72328,1.72328,0,1.33119,2.1168,8.72756e+06,3.61194e+06,1.50401e+07,0,0,0,0
63.618,85.139,2.35553,0.02,0,2.76858,2.83348,0,0.530907,4.47552,4.19957e+06,2.8739e+06,1.16268e+07,0,0,0,0,12.022,61.308,1.80358,0.49,1,1.68408,1.72356,0,1.33141,2.1168,8.72756e+06,3.84136e+06,1.4698e+07,0,0,0,0
62.8323,85.139,1.98097,0.01,0,2.69749,2.76073,0,0.518831,4.47552,4.19957e+06,2.8739e+06,1.13283e+07,0,0,0,0,11.7596,61.308,1.80879,0.47,1,1.60686,1.64453,0,1.30112,2.1168,8.72756e+06,3.84136e+06,1.4024e+07,0,0,0,0
62.635,85.139,2.60245,0.01,0,2.69793,2.76117,0,0.50551,4.47552,4.19957e+06,2.8739e+06,1.13301e+07,0,0,0,0,11.7309,61.308,2.69326,0.49,1,1.60712,1.64479,0,1.24146,2.1168,8.72756e+06,3.84136e+06,1.40262e+07,0,0,0,0
61.5471,85.139,1.67686,0.01,0,2.69837,2.76162,0,0.505592,4.47552,4.19957e+06,2.8739e+06,1.1332e+07,0,0,0,0,11.5323,61.308,2.25484,0.47,1,1.60738,1.64506,0,1.24166,2.1168,8.72756e+06,3.84136e+06,1.40285e+07,0,0,0,0
61.9457,85.139,3.32374,0.02,0,2.6988,2.76207,0,0.505674,4.47552,4.19957e+06,2.8739e+06,1.13338e+07,0,0,0,0,11.3925,61.308,2.42921,0.49,1,1.60764,1.64533,0,1.24186,2.1168,8.72756e+06,3.84136e+06,1.40308e+07,0,0,0,0
64.278,85.139,5.17739,0.02,0,2.49596,2.55447,0,0.505756,4.47552,4.19957e+06,2.8739e+06,1.04819e+07,0,0,0,0,11.3771,61.308,3.45617,0.48,1,1.44639,1.4803,0,1.24206,2.1168,8.72756e+06,3.84136e+06,1.26235e+07,0,0,0,0
64.9645,85.139,3.50112,0.01,0,2.49636,2.55488,0,0.467742,4.47552,4.19957e+06,2.8739e+06,1.04836e+07,0,0,0,0,11.4092,61.308,2.95407,0.48,1,1.44663,1.48054,0,1.11748,2.1168,8.72756e+06,3.84136e+06,1.26255e+07,0,0,0,0
67.0213,85.139,5.08498,0.01,0,2.49677,2.5553,0,0.467818,4.47552,4.19957e+06,2.8739e+06,1.04853e+07,0,0,0,0,11.9535,61.308,3.98987,0.51,1,1.44686,1.48078,0,1.11766,2.1168,8.72756e+06,3.84136e+06,1.26276e+07,0,0,0,0
68.7486,85.139,4.8021,0.01,0,2.49717,2.55571,0,0.467894,4.47552,4.19957e+06,2.8739e+06,1.0487e+07,0,0,0,0,12.6668,61.308,5.73296,0.6,1,1.4471,1.48102,0,1.11785,2.1168,8.72756e+06,3.84136e+06,1.26296e+07,0,0,0,0
70.2421,85.139,4.80671,0,0,2.92094,2.55612,0,0.46797,4.47552,4.19957e+06,2.8739e+06,1.22667e+07,0,0,0,0,13.3021,61.308,4.30633,0.69,1,1.02397,1.48126,0,1.11803,2.1168,8.72756e+06,3.84136e+06,8.93677e+06,0,0,0,0
71.3635,85.139,4.6516,0,0.02,3.05998,2.63662,0,0.547383,4.47552,4.19957e+06,2.70226e+06,1.28506e+07,0,0,0,0,13.8809,61.308,3.40449,0.3,1,1.10604,1.5294,0,0.79112,2.1168,8.72756e+06,3.61194e+06,9.65302e+06,0,0,0,0
72.7824,85.139,4.98541,0,0.02,3.06039,2.63703,0,0.57344,4.47552,4.19957e+06,2.70226e+06,1.28523e+07,0,0,0,0,14.4244,61.308,3.37802,0.3,1,1.10628,1.52964,0,0.854526,2.1168,8.72756e+06,3.61194e+06,9.6551e+06,0,0,0,0
74.1422,85.139,4.93779,0,0.02,3.0608,2.63744,0,0.573517,4.47552,4.19957e+06,2.70226e+06,1.28541e+07,0,0,0,0,14.998,61.308,3.41472,0.3,1,1.10651,1.52987,0,0.854709,2.1168,8.72756e+06,3.61194e+06,9.65718e+06,0,0,0,0
75.2463,85.139,4.61718,0,0.02,3.06121,2.63785,0,0.573594,4.47552,4.19957e+06,2.70226e+06,1.28558e+07,0,0,0,0,15.606,61.308,3.69832,0.3,1,1.10675,1.53011,0,0.854893,2.1168,8.72756e+06,3.61194e+06,9.65926e+06,0,0,0,0
77.0266,85.139,5.62384,0,0.02,3.31895,2.89559,0,0.573671,4.47552,4.19957e+06,2.70226e+06,1.39382e+07,0,0,0,0,15.9141,61.308,3.36656,0.3,1,1.28693,1.71029,0,0.855077,2.1168,8.72756e+06,3.61194e+06,1.12317e+07,0,0,0,0
79.7372,85.139,6.69971,0,0.02,3.3194,2.89604,0,0.621972,4.47552,4.19957e+06,2.70226e+06,1.39401e+07,0,0,0,0,16.3455,61.308,3.89399,0.3,1,1.28719,1.71055,0,0.994281,2.1168,8.72756e+06,3.61194e+06,1.12341e+07,0,0,0,0
81.2484,85.139,5.40022,0,0.02,3.31985,2.89649,0,0.622056,4.47552,4.19957e+06,2.70226e+06,1.3942e+07,0,0,0,0,17.1078,61.308,4.67561,0.3,1,1.28746,1.71082,0,0.994486,2.1168,8.72756e+06,3.61194e+06,1.12364e+07,0,0,0,0
82.7178,85.139,5.42275,0,0.02,3.32031,2.89695,0,0.622141,4.47552,4.19957e+06,2.70226e+06,1.39439e+07,0,0,0,0,17.7299,61.308,3.9633,0.3,1,1.28773,1.71109,0,0.994692,2.1168,8.72756e+06,3.61194e+06,1.12387e+07,0,0,0,0
84.9716,85.139,5.59854,0,0.02,2.53013,2.53013,0,0.622225,4.47552,4.19957e+06,2.70226e+06,1.06255e+07,0,0,0,0,18.3875,61.308,5.10402,0.1,1,1.46973,1.46973,0,0.994898,2.1168,8.72756e+06,3.61194e+06,1.28271e+07,0,0,0,0
85.139,85.139,5.98039,0,0.02,2.53053,2.53053,0,0.474147,4.47552,4.19957e+06,2.70226e+06,1.06271e+07,0,0,0,0,19.1257,61.308,5.87635,0.1,1,1.46995,1.46995,0,1.13551,2.1168,8.72756e+06,3.61194e+06,1.28291e+07,0,0,0,0
85.139,85.139,5.73724,0,0.02,2.53092,2.53092,0,0.474221,4.47552,4.19957e+06,2.70226e+06,1.06288e+07,0,0,0,0,20.0452,61.308,7.11349,0.1,1,1.47018,1.47018,0,1.13569,2.1168,8.72756e+06,3.61194e+06,1.28311e+07,0,0,0,0
85.139,85.139,6.06238,0,0.02,2.53132,2.53132,0,0.474295,4.47552,4.19957e+06,2.70226e+06,1.06304e+07,0,0,0,0,20.9873,61.308,6.51983,0.1,1,1.47041,1.47041,0,1.13586,2.1168,8.72756e+06,3.61194e+06,1.28331e+07,0,0,0,0
85.139,85.139,7.36319,0,0.02,2.53171,2.53171,0,0.474368,4.47552,4.19957e+06,2.70226e+06,1.06321e+07,0,0,0,0,22.419,61.308,7.88798,0.1,1,1.47064,1.47064,0,1.13604,2.1168,8.72756e+06,3.61194e+06,1.28351e+07,0,0,0,0
85.139,85.139,6.36304,0,0.02,2.62462,2.62462,0,0.474442,4.47552,4.19957e+06,2.70226e+06,1.10223e+07,0,0,0,0,24.018,61.308,7.35599,0.03,1,1.53003,1.53003,0,1.13622,2.1168,8.72756e+06,3.61194e+06,1.33534e+07,0,0,0,0
85.139,85.139,5.44272,0,0.02,2.62503,2.62503,0,0.491854,4.47552,4.19957e+06,2.70226e+06,1.1024e+07,0,0,0,0,25.4857,61.308,7.85392,0.03,1,1.53027,1.53027,0,1.1821,2.1168,8.72756e+06,3.61194e+06,1.33555e+07,0,0,0,0
85.139,85.139,4.06023,0,0.02,2.62544,2.62544,0,0.491931,4.47552,4.19957e+06,2.70226e+06,1.10257e+07,0,0,0,0,26.2926,61.308,5.7628,0.03,1,1.5305,1.5305,0,1.18228,2.1168,8.72756e+06,3.61194e+06,1.33576e+07,0,0,0,0
85.139,85.139,3.77389,0,0.02,2.62585,2.62585,0,0.492007,4.47552,4.19957e+06,2.70226e+06,1.10274e+07,0,0,0,0,26.9152,61.308,5.28963,0,1,1.53074,1.53074,0,1.18247,2.1168,8.72756e+06,3.61194e+06,1.33596e+07,0,0,0,0
85.139,85.139,3.82376,0,0.02,2.59006,2.59006,0,0.492084,4.47552,4.19957e+06,2.70226e+06,1.08771e+07,0,0,0,0,27.3953,61.308,5.5236,0,1,1.50799,1.50799,0,1.18265,2.1168,8.72756e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,3.3551,0,0.02,2.59046,2.59046,0,0.485377,4.47552,4.19957e+06,2.70226e+06,1.08788e+07,0,0,0,0,27.7884,61.308,5.60345,0,1,1.50823,1.50823,0,1.16507,2.1168,8.72756e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,3.14216,0,0.02,2.59087,2.59087,0,0.485453,4.47552,4.19957e+06,2.70226e+06,1.08805e+07,0,0,0,0,28.0077,61.308,4.37797,0,1,1.50846,1.50846,0,1.16525,2.1168,8.72756e+06,3.61194e+06,1.31652e+07,0,0,0,0
84.8832,85.139,2.68847,0,0.02,2.59127,2.59127,0,0.485529,4.47552,4.19957e+06,2.70226e+06,1.08822e+07,0,0,0,0,28.1354,61.308,4.00437,0,1,1.5087,1.5087,0,1.16544,2.1168,8.72756e+06,3.61194e+06,1.31672e+07,0,0,0,0
84.7763,85.139,2.93455,0,0.02,2.71462,2.71462,0,0.485604,4.47552,4.19957e+06,2.70226e+06,1.14002e+07,0,0,0,0,28.3478,61.308,4.31132,0,1,1.59051,1.59051,0,1.16562,2.1168,8.72756e+06,3.61194e+06,1.38813e+07,0,0,0,0
84.3722,85.139,2.59667,0,0.02,2.71504,2.71504,0,0.508719,4.47552,4.19957e+06,2.70226e+06,1.1402e+07,0,0,0,0,28.3374,61.308,3.52483,0,1,1.59076,1.59076,0,1.22883,2.1168,8.72756e+06,3.61194e+06,1.38834e+07,0,0,0,0
83.6509,85.139,2.26495,0,0.02,2.71546,2.71546,0,0.508798,4.47552,4.19957e+06,2.70226e+06,1.14038e+07,0,0,0,0,28.2689,61.308,3.50698,0,1,1.59101,1.59101,0,1.22902,2.1168,8.72756e+06,3.61194e+06,1.38856e+07,0,0,0,0
82.7398,85.139,2.05626,0,0.02,2.71588,2.71588,0,0.508877,4.47552,4.19957e+06,2.70226e+06,1.14055e+07,0,0,0,0,28.1161,61.308,3.1141,0,1,1.59125,1.59125,0,1.22921,2.1168,8.72756e+06,3.61194e+06,1.38878e+07,0,0,0,0
81.9306,85.139,2.12015,0,0.02,2.71631,2.71631,0,0.508957,4.47552,4.19957e+06,2.70226e+06,1.14073e+07,0,0,0,0,27.9154,61.308,2.94355,0,1,1.5915,1.5915,0,1.2294,2.1168,8.72756e+06,3.61194e+06,1.38899e+07,0,0,0,0
82.1736,85.139,3.15179,0,0.02,2.6924,2.6924,0,0.509036,4.47552,4.19957e+06,2.70226e+06,1.13069e+07,0,0,0,0,27.7016,61.308,2.79533,0,1,1.63662,1.63662,0,1.22959,2.1168,8.72756e+06,3.61194e+06,1.42837e+07,0,0,0,0
82.1606,85.139,2.89497,0,0.02,2.69282,2.69282,0,0.504556,4.47552,4.19957e+06,2.70226e+06,1.13087e+07,0,0,0,0,27.4744,61.308,2.82252,0,1,1.63688,1.63688,0,1.26446,2.1168,8.72756e+06,3.61194e+06,1.4286e+07,0,0,0,0
81.914,85.139,2.6507,0,0.02,2.69324,2.69324,0,0.504634,4.47552,4.19957e+06,2.70226e+06,1.13104e+07,0,0,0,0,27.2112,61.308,2.45696,0,1,1.63713,1.63713,0,1.26465,2.1168,8.72756e+06,3.61194e+06,1.42882e+07,0,0,0,0
81.4877,85.139,2.43321,0,0.02,2.69366,2.69366,0,0.504713,4.47552,4.19957e+06,2.70226e+06,1.13122e+07,0,0,0,0,26.8891,61.308,2.431,0,1,1.63739,1.63739,0,1.26485,2.1168,8.72756e+06,3.61194e+06,1.42904e+07,0,0,0,0
80.7893,85.139,2.19135,0,0.02,2.75695,2.75695,0,0.504791,4.47552,4.19957e+06,2.70226e+06,1.1578e+07,0,0,0,0,26.4219,61.308,1.93066,0,1,1.67766,1.67766,0,1.26505,2.1168,8.72756e+06,3.61194e+06,1.46419e+07,0,0,0,0
79.7866,85.139,1.85843,0,0.02,2.75738,2.75738,0,0.516653,4.47552,4.19957e+06,2.70226e+06,1.15798e+07,0,0,0,0,25.8626,61.308,1.74537,0,1,1.67792,1.67792,0,1.29616,2.1168,8.72756e+06,3.61194e+06,1.46442e+07,0,0,0,0
78.6762,85.139,1.73921,0,0.02,2.75781,2.75781,0,0.516733,4.47552,4.19957e+06,2.70226e+06,1.15816e+07,0,0,0,0,25.2805,61.308,1.59879,0,1,1.67818,1.67818,0,1.29636,2.1168,8.72756e+06,3.61194e+06,1.46464e+07,0,0,0,0
77.5504,85.139,1.70923,0,0.02,2.75824,2.75824,0,0.516814,4.47552,4.19957e+06,2.70226e+06,1.15834e+07,0,0,0,0,24.7239,61.308,1.71083,0,1,1.67844,1.67844,0,1.29656,2.1168,8.72756e+06,3.61194e+06,1.46487e+07,0,0,0,0
76.2961,85.139,1.71215,0,0.02,2.94291,2.94291,0,0.516894,4.47552,4.19957e+06,2.70226e+06,1.2359e+07,0,0,0,0,24.0674,61.308,1.64216,0,1,1.82324,1.82324,0,1.29677,2.1168,8.72756e+06,3.61194e+06,1.59124e+07,0,0,0,0
74.9249,85.139,1.6014,0,0.02,2.94337,2.94337,0,0.551501,4.47552,4.19957e+06,2.70226e+06,1.23609e+07,0,0,0,0,23.0573,61.308,1.44218,0,1,1.82352,1.82352,0,1.40863,2.1168,8.72756e+06,3.61194e+06,1.59149e+07,0,0,0,0
73.2466,85.139,1.28767,0,0.02,2.94383,2.94383,0,0.551587,4.47552,4.19957e+06,2.70226e+06,1.23628e+07,0,0,0,0,22.3653,61.308,1.03677,0,1,1.8238,1.8238,0,1.40885,2.1168,8.72756e+06,3.61194e+06,1.59174e+07,0,0,0,0
71.8646,85.139,1.56097,0,0.02,2.94429,2.94429,0,0.551673,4.47552,4.19957e+06,2.70226e+06,1.23647e+07,0,0,0,0,21.6019,61.308,1.82621,0,1,1.82409,1.82409,0,1.40907,2.1168,8.72756e+06,3.61194e+06,1.59198e+07,0,0,0,0
70.1838,85.139,1.24102,0,0.02,2.94475,2.94475,0,0.551759,4.47552,4.19957e+06,2.70226e+06,1.23667e+07,0,0,0,0,20.8932,61.308,1.2513,0,1,1.82437,1.82437,0,1.40929,2.1168,8.72756e+06,3.61194e+06,1.59223e+07,0,0,0,0
68.4358,85.139,1.08811,0,0.02,2.85534,2.85534,0,0.551845,4.47552,4.19957e+06,2.70226e+06,1.19912e+07,0,0,0,0,20.0139,61.308,1.38347,0.02,1,1.73686,1.73686,0,1.40951,2.1168,8.72756e+06,3.61194e+06,1.51586e+07,0,0,0,0
66.7797,85.139,1.20478,0,0.02,2.85579,2.85579,0,0.535091,4.47552,4.19957e+06,2.70226e+06,1.19931e+07,0,0,0,0,19.3514,61.308,1.25695,0.03,1,1.73714,1.73714,0,1.3419,2.1168,8.72756e+06,3.61194e+06,1.5161e+07,0,0,0,0
65.5214,85.139,1.61283,0.02,0.02,2.85623,2.85623,0,0.535175,4.47552,4.19957e+06,2.70226e+06,1.1995e+07,0,0,0,0,18.7448,61.308,1.6441,0.04,1,1.73741,1.73741,0,1.34211,2.1168,8.72756e+06,3.61194e+06,1.51633e+07,0,0,0,0
64.6759,85.139,2.08421,0.02,0.02,2.85668,2.85668,0,0.535258,4.47552,4.19957e+06,2.70226e+06,1.19968e+07,0,0,0,0,18.27,61.308,2.46647,0.04,1,1.73768,1.73768,0,1.34232,2.1168,8.72756e+06,3.61194e+06,1.51657e+07,0,0,0,0
63.5754,85.139,1.79959,0.01,0.02,2.78332,2.78332,0,0.535342,4.47552,4.19957e+06,2.70226e+06,1.16887e+07,0,0,0,0,17.7362,61.308,1.92885,0.04,1,1.65799,1.65799,0,1.34253,2.1168,8.72756e+06,3.61194e+06,1.44702e+07,0,0,0,0
61.8329,85.139,1.12393,0.01,0.02,2.78375,2.78375,0,0.521594,4.47552,4.19957e+06,2.70226e+06,1.16906e+07,0,0,0,0,17.2194,61.308,1.46673,0.04,1,1.65824,1.65824,0,1.28096,2.1168,8.72756e+06,3.61194e+06,1.44724e+07,0,0,0,0
60.3087,85.139,1.34309,0.02,0.02,2.78419,2.78419,0,0.521675,4.47552,4.19957e+06,2.70226e+06,1.16924e+07,0,0,0,0,16.757,61.308,1.71017,0.12,1,1.6585,1.6585,0,1.28116,2.1168,8.72756e+06,3.61194e+06,1.44747e+07,0,0,0,0
59.3254,85.139,1.93719,0.02,0.02,2.78462,2.78462,0,0.521756,4.47552,4.19957e+06,2.70226e+06,1.16942e+07,0,0,0,0,16.4056,61.308,2.08797,0.12,1,1.65876,1.65876,0,1.28136,2.1168,8.72756e+06,3.61194e+06,1.44769e+07,0,0,0,0
60.7199,85.139,4.17998,0.02,0.02,2.57531,2.57531,0,0.521838,4.47552,4.19957e+06,2.70226e+06,1.08152e+07,0,0,0,0,16.5191,61.308,3.01264,0.12,1,1.49238,1.49238,0,1.28156,2.1168,8.72756e+06,3.61194e+06,1.30248e+07,0,0,0,0
63.6464,85.139,5.78798,0.02,0.02,2.57571,2.57571,0,0.482613,4.47552,4.19957e+06,2.70226e+06,1.08169e+07,0,0,0,0,16.4635,61.308,2.88428,0.14,1,1.49261,1.49261,0,1.15301,2.1168,8.72756e+06,3.61194e+06,1.30268e+07,0,0,0,0
64.6263,85.139,3.81996,0.01,0.02,2.57611,2.57611,0,0.482688,4.47552,4.19957e+06,2.70226e+06,1.08186e+07,0,0,0,0,15.9335,61.308,2.09277,0.18,1,1.49284,1.49284,0,1.15319,2.1168,8.72756e+06,3.61194e+06,1.30289e+07,0,0,0,0
64.9358,85.139,3.11269,0.01,0.02,2.57651,2.57651,0,0.482763,4.47552,4.19957e+06,2.70226e+06,1.08202e+07,0,0,0,0,15.1862,61.308,1.43827,0.17,1,1.49308,1.49308,0,1.15337,2.1168,8.72756e+06,3.61194e+06,1.30309e+07,0,0,0,0
64.5477,85.139,2.41299,0,0.02,2.57692,2.57692,0,0.482839,4.47552,4.19957e+06,2.70226e+06,1.08219e+07,0,0,0,0,14.9757,61.308,1.38001,0.14,1,1.49331,1.49331,0,1.15355,2.1168,8.72756e+06,3.61194e+06,1.30329e+07,0,0,0,0
63.3195,85.139,1.64192,0,0.02,2.65805,2.65805,0,0.482914,4.47552,4.19957e+06,2.70226e+06,1.11627e+07,0,0,0,0,14.9073,61.308,2.31905,0.17,1,1.54183,1.54183,0,1.15373,2.1168,8.72756e+06,3.61194e+06,1.34564e+07,0,0,0,0
61.8226,85.139,1.34309,0,0.02,2.65845,2.65845,0,0.498119,4.47552,4.19957e+06,2.70226e+06,1.11643e+07,0,0,0,0,14.9961,61.308,2.44713,0.19,1,1.54206,1.54206,0,1.19122,2.1168,8.72756e+06,3.61194e+06,1.34584e+07,0,0,0,0
61.0617,85.139,2.06717,0.01,0.02,2.65885,2.65885,0,0.498193,4.47552,4.19957e+06,2.70226e+06,1.1166e+07,0,0,0,0,15.136,61.308,2.77628,0.2,1,1.54229,1.54229,0,1.1914,2.1168,8.72756e+06,3.61194e+06,1.34604e+07,0,0,0,0
61.2953,85.139,3.13657,0.01,0.02,2.65924,2.65924,0,0.498268,4.47552,4.19957e+06,2.70226e+06,1.11677e+07,0,0,0,0,15.3577,61.308,3.02737,0.22,1,1.54252,1.54252,0,1.19157,2.1168,8.72756e+06,3.61194e+06,1.34625e+07,0,0,0,0
61.4253,85.139,3.29001,0.01,0.02,2.91906,2.91906,0,0.498342,4.47552,4.19957e+06,2.70226e+06,1.22588e+07,0,0,0,0,15.2522,61.308,2.23243,0.29,1,1.72415,1.72415,0,1.19175,2.1168,8.72756e+06,3.61194e+06,1.50476e+07,0,0,0,0
62.0321,85.139,3.76516,0.02,0.02,2.91949,2.91949,0,0.547031,4.47552,4.19957e+06,2.70226e+06,1.22606e+07,0,0,0,0,15.7677,61.308,4.24102,0.3,1,1.72441,1.72441,0,1.33208,2.1168,8.72756e+06,3.61194e+06,1.50499e+07,0,0,0,0
62.268,85.139,3.39534,0.02,0.02,2.91993,2.91993,0,0.547113,4.47552,4.19957e+06,2.70226e+06,1.22625e+07,0,0,0,0,15.6914,61.308,3.25092,0.32,1,1.72466,1.72466,0,1.33228,2.1168,8.72756e+06,3.61194e+06,1.50521e+07,0,0,0,0
61.1441,85.139,1.92816,0.02,0.02,2.92037,2.92037,0,0.547195,4.47552,4.19957e+06,2.70226e+06,1.22643e+07,0,0,0,0,15.4877,61.308,2.05734,0.3,1,1.72492,1.72492,0,1.33248,2.1168,8.72756e+06,3.61194e+06,1.50544e+07,0,0,0,0
61.4098,85.139,3.0612,0.02,0.02,2.55058,2.55058,0,0.547277,4.47552,4.19957e+06,2.70226e+06,1.07113e+07,0,0,0,0,15.6464,61.308,2.37924,0.32,1,1.4816,1.4816,0,1.33267,2.1168,8.72756e+06,3.61194e+06,1.29308e+07,0,0,0,0
62.9776,85.139,4.4906,0.02,0.02,2.55096,2.55096,0,0.477978,4.47552,4.19957e+06,2.70226e+06,1.07129e+07,0,0,0,0,15.993,61.308,2.83437,0.32,1,1.48182,1.48182,0,1.14468,2.1168,8.72756e+06,3.61194e+06,1.29327e+07,0,0,0,0
65.1584,85.139,5.07678,0.01,0.02,2.55134,2.55134,0,0.478049,4.47552,4.19957e+06,2.70226e+06,1.07145e+07,0,0,0,0,16.4068,61.308,2.78742,0.32,1,1.48204,1.48204,0,1.14486,2.1168,8.72756e+06,3.61194e+06,1.29346e+07,0,0,0,0
66.7299,85.139,4.49149,0.01,0.02,2.55172,2.55172,0,0.478121,4.47552,4.19957e+06,2.70226e+06,1.07161e+07,0,0,0,0,16.75,61.308,2.74058,0.32,1,1.48227,1.48227,0,1.14503,2.1168,8.72756e+06,3.61194e+06,1.29366e+07,0,0,0,0
67.2637,85.139,3.43406,0.01,0.02,2.5521,2.5521,0,0.478192,4.47552,4.19957e+06,2.70226e+06,1.07177e+07,0,0,0,0,17.0765,61.308,2.81372,0.32,1,1.48249,1.48249,0,1.1452,2.1168,8.72756e+06,3.61194e+06,1.29385e+07,0,0,0,0
68.6148,85.139,4.45806,0.01,0.02,2.64575,2.64575,0,0.478264,4.47552,4.19957e+06,2.70226e+06,1.1111e+07,0,0,0,0,17.3234,61.308,3.07793,0.32,1,1.54234,1.54234,0,1.14537,2.1168,8.72756e+06,3.61194e+06,1.34609e+07,0,0,0,0
68.6025,85.139,3.31238,0,0.02,3.0695,2.64614,0,0.495813,4.47552,4.19957e+06,2.70226e+06,1.28906e+07,0,0,0,0,17.6494,61.308,2.29074,0.32,1,1.11921,1.54257,0,1.19161,2.1168,8.72756e+06,3.61194e+06,9.768e+06,0,0,0,0
68.5868,85.139,2.91054,0,0.02,2.64654,2.64654,0,0.575225,4.47552,4.19957e+06,2.70226e+06,1.11143e+07,0,0,0,0,17.5942,61.308,2.05111,0.1,1,1.5428,1.5428,0,0.864704,2.1168,8.72756e+06,3.61194e+06,1.34649e+07,0,0,0,0
69.2778,85.139,3.73991,0,0.02,2.64694,2.64694,0,0.495961,4.47552,4.19957e+06,2.70226e+06,1.1116e+07,0,0,0,0,17.854,61.308,3.23146,0.1,1,1.54304,1.54304,0,1.19197,2.1168,8.72756e+06,3.61194e+06,1.34669e+07,0,0,0,0
69.317,85.139,2.94328,0,0.02,2.61084,2.61084,0,0.496036,4.47552,4.19957e+06,2.70226e+06,1.09644e+07,0,0,0,0,18.0154,61.308,2.72541,0.1,1,1.52009,1.52009,0,1.19215,2.1168,8.72756e+06,3.61194e+06,1.32667e+07,0,0,0,0
69.2991,85.139,2.85343,0,0.02,2.61124,2.61124,0,0.489272,4.47552,4.19957e+06,2.70226e+06,1.09661e+07,0,0,0,0,18.1302,61.308,2.45903,0.1,1,1.52032,1.52032,0,1.17442,2.1168,8.72756e+06,3.61194e+06,1.32687e+07,0,0,0,0
68.7632,85.139,2.29316,0,0.02,2.61163,2.61163,0,0.489346,4.47552,4.19957e+06,2.70226e+06,1.09677e+07,0,0,0,0,17.873,61.308,2.07549,0.1,1,1.52055,1.52055,0,1.1746,2.1168,8.72756e+06,3.61194e+06,1.32707e+07,0,0,0,0
67.9479,85.139,1.94514,0,0.02,2.61202,2.61202,0,0.489419,4.47552,4.19957e+06,2.70226e+06,1.09693e+07,0,0,0,0,17.5121,61.308,1.74631,0.1,1,1.52077,1.52077,0,1.17477,2.1168,8.72756e+06,3.61194e+06,1.32727e+07,0,0,0,0
66.8725,85.139,1.72946,0,0.02,2.73633,2.73633,0,0.489492,4.47552,4.19957e+06,2.70226e+06,1.14914e+07,0,0,0,0,17.1282,61.308,1.67923,0.1,1,1.60324,1.60324,0,1.17495,2.1168,8.72756e+06,3.61194e+06,1.39923e+07,0,0,0,0
65.344,85.139,1.60961,0,0.02,3.1601,2.73674,0,0.512789,4.47552,4.19957e+06,2.70226e+06,1.32711e+07,0,0,0,0,17.1595,61.308,1.76968,0.31,1,1.18012,1.60348,0,1.23866,2.1168,8.72756e+06,3.61194e+06,1.02995e+07,0,0,0,0
63.7022,85.139,1.47438,0,0.02,3.16051,2.73715,0,0.592203,4.47552,4.19957e+06,2.70226e+06,1.32728e+07,0,0,0,0,17.0326,61.308,1.637,0.31,1,1.18036,1.60372,0,0.911757,2.1168,8.72756e+06,3.61194e+06,1.03016e+07,0,0,0,0
62.008,85.139,1.3955,0,0.02,3.16092,2.73756,0,0.59228,4.47552,4.19957e+06,2.70226e+06,1.32745e+07,0,0,0,0,16.8299,61.308,1.47004,0.3,1,1.1806,1.60396,0,0.911943,2.1168,8.72756e+06,3.61194e+06,1.03037e+07,0,0,0,0
60.2398,85.139,1.26296,0,0.02,3.16133,2.73797,0,0.592357,4.47552,4.19957e+06,2.70226e+06,1.32762e+07,0,0,0,0,16.9219,61.308,1.41648,0.29,1,1.18084,1.6042,0,0.912128,2.1168,8.72756e+06,3.61194e+06,1.03058e+07,0,0,0,0
58.743,85.139,1.53018,0,0.02,3.13722,2.71386,0,0.592434,4.47552,4.19957e+06,2.70226e+06,1.3175e+07,0,0,0,0,17.0315,61.308,1.97675,0.31,1,1.22631,1.64967,0,0.912314,2.1168,8.72756e+06,3.61194e+06,1.07027e+07,0,0,0,0
57.1369,85.139,1.39823,0,0.02,3.13762,2.71426,0,0.587914,4.47552,4.19957e+06,2.70226e+06,1.31767e+07,0,0,0,0,17.1116,61.308,1.74358,0.3,1,1.22655,1.64991,0,0.947445,2.1168,8.72756e+06,3.61194e+06,1.07048e+07,0,0,0,0
55.458,85.139,1.28227,0,0.02,3.13803,2.71467,0,0.587991,4.47552,4.19957e+06,2.70226e+06,1.31784e+07,0,0,0,0,17.1513,61.308,1.71801,0.3,1,1.2268,1.65016,0,0.947636,2.1168,8.72756e+06,3.61194e+06,1.0707e+07,0,0,0,0
54.0697,85.139,1.20032,0.01,0.02,2.71508,2.71508,0,0.588067,4.47552,4.19957e+06,2.70226e+06,1.14022e+07,0,0,0,0,16.6303,61.308,1.66671,0.3,1,1.65041,1.65041,0,0.947827,2.1168,8.72756e+06,3.61194e+06,1.4404e+07,0,0,0,0
