0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7044,85.139,1.30288,0.02,0,2.7268,2.78366,0,0.510847,4.47552,4.20898e+06,2.88034e+06,1.14771e+07,0,0,0,0,1.1373,61.308,1.7656,1,1,1.43829,1.69391,0.221024,1.28159,2.1168,8.74712e+06,3.84997e+06,1.25809e+07,0,0,0,0
48.408,85.139,1.21918,0.02,0,2.72763,2.78451,0,0.511002,4.47552,4.20898e+06,2.88034e+06,1.14806e+07,0,0,0,0,1.11828,61.308,1.61671,1,1,1.1373,1.69443,0.522515,1.11122,2.1168,8.74712e+06,3.84997e+06,9.94812e+06,0,0,0,0
46.9815,85.139,1.19853,0.02,0,2.91068,2.97138,0,0.511158,4.47552,4.20898e+06,2.88034e+06,1.2251e+07,0,0,0,0,1.1388,61.308,1.7293,1,1,1.11828,1.84087,0.684986,0.87868,2.1168,8.74712e+06,3.84997e+06,9.78176e+06,0,0,0,0
45.7568,85.139,1.35767,0.02,0,2.91157,2.97228,0,0.545462,4.47552,4.20898e+06,2.88034e+06,1.22547e+07,0,0,0,0,1.13077,61.308,1.56336,1,1,1.1388,1.84143,0.665015,0.863986,2.1168,8.74712e+06,3.84997e+06,9.96126e+06,0,0,0,0
44.6329,85.139,1.43889,0.02,0,2.91245,2.97318,0,0.545628,4.47552,4.20898e+06,2.88034e+06,1.22585e+07,0,0,0,0,1.14766,61.308,1.62575,1,1,1.13077,1.84199,0.673595,0.87984,2.1168,8.74712e+06,3.84997e+06,9.89101e+06,0,0,0,0
43.3621,85.139,1.2917,0.02,0,2.91334,2.97409,0,0.545794,4.47552,4.20898e+06,2.88034e+06,1.22622e+07,0,0,0,0,1.13778,61.308,1.55593,1,1,1.14766,1.84255,0.657259,0.873635,2.1168,8.74712e+06,3.84997e+06,1.00387e+07,0,0,0,0
42.1246,85.139,1.3047,0.02,0,2.91423,2.97499,0,0.54596,4.47552,4.20898e+06,2.88034e+06,1.22659e+07,0,0,0,0,1.17732,61.308,1.6684,1,1,1.13778,1.84311,0.667688,0.88668,2.1168,8.74712e+06,3.84997e+06,9.95228e+06,0,0,0,0
41.0987,85.139,1.41759,0.03,0,2.82617,2.8851,0,0.546126,4.47552,4.20898e+06,2.88034e+06,1.18953e+07,0,0,0,0,1.1547,61.308,1.8934,1,1,1.17732,1.75497,0.541795,0.879047,2.1168,8.74712e+06,3.84997e+06,1.02982e+07,0,0,0,0
40.228,85.139,1.56639,0.02,0,2.82703,2.88598,0,0.529624,4.47552,4.20898e+06,2.88034e+06,1.18989e+07,0,0,0,0,1.16023,61.308,1.86782,0.98,1,1.1547,1.7555,0.564942,0.9096,2.1168,8.74712e+06,3.84997e+06,1.01003e+07,0,0,0,0
39.2837,85.139,1.50406,0.04,0,2.82789,2.88686,0,0.529785,4.47552,4.20898e+06,2.88034e+06,1.19025e+07,0,0,0,0,1.15255,61.308,1.76153,0.96,1,1.16023,1.75603,0.559933,0.892121,2.1168,8.74712e+06,3.84997e+06,1.01487e+07,0,0,0,0
38.5194,85.139,1.73489,0.05,0,2.82875,2.88773,0,0.529946,4.47552,4.20898e+06,2.88034e+06,1.19062e+07,0,0,0,0,1.23903,61.308,2.18285,0.95,1,1.15255,1.75657,0.568135,0.896395,2.1168,8.74712e+06,3.84997e+06,1.00815e+07,0,0,0,0
37.8564,85.139,1.84692,0.05,0,2.75651,2.81399,0,0.530107,4.47552,4.20898e+06,2.88034e+06,1.16021e+07,0,0,0,0,1.22107,61.308,1.86234,0.95,1,1.23903,1.67626,0.40299,0.890462,2.1168,8.74712e+06,3.84997e+06,1.08379e+07,0,0,0,0
39.7526,85.139,4.42382,0.03,0,2.75735,2.81485,0,0.51657,4.47552,4.20898e+06,2.88034e+06,1.16056e+07,0,0,0,0,1.4842,61.308,3.03735,0.93,1,1.22107,1.67677,0.421446,0.957273,2.1168,8.74712e+06,3.84997e+06,1.06809e+07,0,0,0,0
40.5652,85.139,3.29958,0.02,0,2.75819,2.8157,0,0.516727,4.47552,4.20898e+06,2.88034e+06,1.16092e+07,0,0,0,0,1.51218,61.308,3.31445,0.91,1,1.4842,1.67728,0.158812,0.943399,2.1168,8.74712e+06,3.84997e+06,1.29825e+07,0,0,0,0
42.2987,85.139,4.28457,0.02,0,2.75903,2.81656,0,0.516885,4.47552,4.20898e+06,2.88034e+06,1.16127e+07,0,0,0,0,1.36175,61.308,2.44668,0.91,1,1.51218,1.67779,0.131336,1.1467,2.1168,8.74712e+06,3.84997e+06,1.32272e+07,0,0,0,0
49.3778,85.139,9.79563,0.02,0,2.55202,2.60523,0,0.517042,4.47552,4.20898e+06,2.88034e+06,1.07414e+07,0,0,0,0,1.58781,61.308,4.58835,0.87,1,1.36175,1.50972,0.117127,1.16831,2.1168,8.74712e+06,3.84997e+06,1.19114e+07,0,0,0,0
52.6796,85.139,6.14156,0.02,0,2.55279,2.60602,0,0.478248,4.47552,4.20898e+06,2.88034e+06,1.07447e+07,0,0,0,0,1.73891,61.308,3.83674,0.83,1,1.47933,1.51018,0,1.05209,2.1168,8.74712e+06,3.84997e+06,1.29399e+07,0,0,0,0
55.7414,85.139,6.01421,0.02,0,2.55357,2.60681,0,0.478393,4.47552,4.20898e+06,2.88034e+06,1.07479e+07,0,0,0,0,2.08818,61.308,4.74649,0.81,1,1.47978,1.51063,0,1.14293,2.1168,8.74712e+06,3.84997e+06,1.29438e+07,0,0,0,0
58.7526,85.139,5.96983,0.02,0,2.55434,2.60761,0,0.478539,4.47552,4.20898e+06,2.88034e+06,1.07512e+07,0,0,0,0,2.35541,61.308,4.41417,0.8,1,1.48023,1.51109,0,1.14328,2.1168,8.74712e+06,3.84997e+06,1.29477e+07,0,0,0,0
61.9895,85.139,6.30734,0.02,0,2.55512,2.6084,0,0.478684,4.47552,4.20898e+06,2.88034e+06,1.07545e+07,0,0,0,0,2.94855,61.308,5.82695,0.82,1,1.48068,1.51155,0,1.14362,2.1168,8.74712e+06,3.84997e+06,1.29517e+07,0,0,0,0
62.862,85.139,3.8925,0.01,0,2.63595,2.69091,0,0.478829,4.47552,4.20898e+06,2.88034e+06,1.10947e+07,0,0,0,0,2.99082,61.308,3.65526,0.82,1,1.52901,1.56089,0,1.14397,2.1168,8.74712e+06,3.84997e+06,1.33744e+07,0,0,0,0
61.2126,85.139,1.45368,0,0.02,3.06008,2.6917,0,0.493976,4.47552,4.20898e+06,2.88034e+06,1.28798e+07,0,0,0,0,3.4146,61.308,2.77367,0.79,1,1.1061,1.56135,0,1.18131,2.1168,8.74712e+06,3.84997e+06,9.67515e+06,0,0,0,0
60.3287,85.139,1.8585,0.01,0.02,2.63749,2.69249,0,0.573459,4.47552,4.20898e+06,2.88034e+06,1.11011e+07,0,0,0,0,3.40407,61.308,2.89235,0.78,1,1.5299,1.5618,0,0.854569,2.1168,8.74712e+06,3.84997e+06,1.33822e+07,0,0,0,0
60.544,85.139,3.00488,0.01,0.02,2.63826,2.69327,0,0.494266,4.47552,4.20898e+06,2.88034e+06,1.11044e+07,0,0,0,0,3.48088,61.308,3.23957,0.8,1,1.53035,1.56226,0,1.182,2.1168,8.74712e+06,3.84997e+06,1.33862e+07,0,0,0,0
61.7441,85.139,4.33573,0.01,0.02,2.89644,2.95684,0,0.49441,4.47552,4.20898e+06,2.88034e+06,1.21911e+07,0,0,0,0,3.36142,61.308,3.09,0.87,1,1.71079,1.74646,0,1.18235,2.1168,8.74712e+06,3.84997e+06,1.49645e+07,0,0,0,0
63.7826,85.139,5.21421,0.01,0.02,2.89729,2.9577,0,0.542793,4.47552,4.20898e+06,2.88034e+06,1.21946e+07,0,0,0,0,3.56767,61.308,4.87134,0.87,1,1.71129,1.74697,0,1.32175,2.1168,8.74712e+06,3.84997e+06,1.49688e+07,0,0,0,0
65.1499,85.139,4.55121,0.01,0.02,2.89813,2.95857,0,0.542951,4.47552,4.20898e+06,2.88034e+06,1.21982e+07,0,0,0,0,3.39986,61.308,3.59449,0.88,1,1.71179,1.74748,0,1.32214,2.1168,8.74712e+06,3.84997e+06,1.49732e+07,0,0,0,0
64.6616,85.139,2.58497,0.01,0.02,2.89898,2.95943,0,0.54311,4.47552,4.20898e+06,2.88034e+06,1.22018e+07,0,0,0,0,3.03375,61.308,2.2558,0.89,1,1.71229,1.74799,0,1.32253,2.1168,8.74712e+06,3.84997e+06,1.49776e+07,0,0,0,0
65.4183,85.139,3.56087,0.01,0.02,2.53226,2.58506,0,0.543269,4.47552,4.20898e+06,2.88034e+06,1.06582e+07,0,0,0,0,3.04372,61.308,2.99595,0.88,1,1.47096,1.50163,0,1.32291,2.1168,8.74712e+06,3.84997e+06,1.28667e+07,0,0,0,0
66.4303,85.139,3.8511,0.01,0.02,2.533,2.58582,0,0.474545,4.47552,4.20898e+06,2.88034e+06,1.06613e+07,0,0,0,0,3.07303,61.308,3.3813,0.9,1,1.47139,1.50207,0,1.13646,2.1168,8.74712e+06,3.84997e+06,1.28704e+07,0,0,0,0
67.4412,85.139,3.9119,0.01,0.02,2.53374,2.58657,0,0.474684,4.47552,4.20898e+06,2.88034e+06,1.06645e+07,0,0,0,0,3.2129,61.308,3.97328,0.9,1,1.47182,1.50251,0,1.1368,2.1168,8.74712e+06,3.84997e+06,1.28742e+07,0,0,0,0
69.4543,85.139,5.06477,0.01,0.02,2.53448,2.58733,0,0.474823,4.47552,4.20898e+06,2.88034e+06,1.06676e+07,0,0,0,0,3.50922,61.308,4.52818,0.92,1,1.47225,1.50295,0,1.13713,2.1168,8.74712e+06,3.84997e+06,1.2878e+07,0,0,0,0
72.8951,85.139,6.91085,0,0.02,2.95858,2.58808,0,0.474961,4.47552,4.20898e+06,2.88034e+06,1.24526e+07,0,0,0,0,4.16521,61.308,4.5688,0.95,1,1.04932,1.50339,0,1.13746,2.1168,8.74712e+06,3.84997e+06,9.17854e+06,0,0,0,0
73.8133,85.139,4.36215,0,0.02,3.05198,2.68343,0,0.554438,4.47552,4.20898e+06,2.88034e+06,1.28457e+07,0,0,0,0,4.53521,61.308,3.45918,0.97,1,1.109,1.56431,0,0.810705,2.1168,8.74712e+06,3.84997e+06,9.70055e+06,0,0,0,0
75.6605,85.139,5.37226,0,0.02,3.05275,2.68422,0,0.571941,4.47552,4.20898e+06,2.88034e+06,1.2849e+07,0,0,0,0,4.96536,61.308,3.68894,0.97,1,1.10945,1.56477,0,0.856812,2.1168,8.74712e+06,3.84997e+06,9.70447e+06,0,0,0,0
75.799,85.139,3.53074,0,0.02,3.05352,2.685,0,0.572085,4.47552,4.20898e+06,2.88034e+06,1.28522e+07,0,0,0,0,5.2396,61.308,2.57062,0.98,1,1.10989,1.56523,0,0.857158,2.1168,8.74712e+06,3.84997e+06,9.70839e+06,0,0,0,0
77.0149,85.139,4.78962,0,0.02,3.05429,2.68579,0,0.572229,4.47552,4.20898e+06,2.88034e+06,1.28554e+07,0,0,0,0,5.91402,61.308,5.11196,0.81,1,1.11034,1.56568,0,0.857504,2.1168,8.74712e+06,3.84997e+06,9.71231e+06,0,0,0,0
77.0857,85.139,3.4498,0,0.02,3.01878,2.64954,0,0.572373,4.47552,4.20898e+06,2.88034e+06,1.2706e+07,0,0,0,0,6.26523,61.308,2.74286,0.86,1,1.08775,1.54262,0,0.857851,2.1168,8.74712e+06,3.84997e+06,9.51471e+06,0,0,0,0
76.7425,85.139,2.97066,0,0.02,3.01954,2.65032,0,0.56572,4.47552,4.20898e+06,2.88034e+06,1.27092e+07,0,0,0,0,6.50424,61.308,2.66147,0.86,1,1.08819,1.54307,0,0.840398,2.1168,8.74712e+06,3.84997e+06,9.51857e+06,0,0,0,0
76.4873,85.139,3.04962,0,0.02,3.0203,2.65109,0,0.565862,4.47552,4.20898e+06,2.88034e+06,1.27124e+07,0,0,0,0,6.76407,61.308,2.66458,0.86,1,1.08864,1.54352,0,0.840739,2.1168,8.74712e+06,3.84997e+06,9.52244e+06,0,0,0,0
77.3224,85.139,4.17815,0,0.02,3.02106,2.65187,0,0.566004,4.47552,4.20898e+06,2.88034e+06,1.27156e+07,0,0,0,0,7.06233,61.308,2.97965,0.87,1,1.08908,1.54398,0,0.84108,2.1168,8.74712e+06,3.84997e+06,9.5263e+06,0,0,0,0
76.6507,85.139,2.68382,0,0.02,3.14508,2.77847,0,0.566147,4.47552,4.20898e+06,2.88034e+06,1.32376e+07,0,0,0,0,7.20187,61.308,2.47167,0.88,1,1.17131,1.62793,0,0.841422,2.1168,8.74712e+06,3.84997e+06,1.02456e+07,0,0,0,0
75.7091,85.139,2.39293,0,0.02,3.14588,2.77929,0,0.589388,4.47552,4.20898e+06,2.88034e+06,1.32409e+07,0,0,0,0,7.29189,61.308,2.18958,0.89,1,1.17178,1.6284,0,0.904957,2.1168,8.74712e+06,3.84997e+06,1.02497e+07,0,0,0,0
74.5909,85.139,2.14328,0,0.02,3.14667,2.7801,0,0.589537,4.47552,4.20898e+06,2.88034e+06,1.32443e+07,0,0,0,0,7.35995,61.308,2.17007,0.89,1,1.17225,1.62888,0,0.905317,2.1168,8.74712e+06,3.84997e+06,1.02538e+07,0,0,0,0
73.4222,85.139,2.07831,0,0.02,3.14747,2.78091,0,0.589686,4.47552,4.20898e+06,2.88034e+06,1.32476e+07,0,0,0,0,7.44745,61.308,2.16895,0.9,1,1.17271,1.62935,0,0.905677,2.1168,8.74712e+06,3.84997e+06,1.02579e+07,0,0,0,0
72.1623,85.139,1.97062,0,0.02,3.14826,2.78172,0,0.589835,4.47552,4.20898e+06,2.88034e+06,1.3251e+07,0,0,0,0,7.5246,61.308,2.08154,0.93,1,1.17318,1.62983,0,0.906037,2.1168,8.74712e+06,3.84997e+06,1.02619e+07,0,0,0,0
70.6321,85.139,1.62942,0,0.02,3.12465,2.75761,0,0.589984,4.47552,4.20898e+06,2.88034e+06,1.31516e+07,0,0,0,0,7.27977,61.308,1.7137,0.94,1,1.21867,1.67627,0,0.906398,2.1168,8.74712e+06,3.84997e+06,1.06598e+07,0,0,0,0
68.8339,85.139,1.30397,0,0.02,3.12544,2.75842,0,0.585559,4.47552,4.20898e+06,2.88034e+06,1.31549e+07,0,0,0,0,6.98453,61.308,1.37833,0.93,1,1.21915,1.67675,0,0.941541,2.1168,8.74712e+06,3.84997e+06,1.0664e+07,0,0,0,0
66.9686,85.139,1.21967,0,0.02,3.12622,2.75922,0,0.585707,4.47552,4.20898e+06,2.88034e+06,1.31582e+07,0,0,0,0,6.62627,61.308,1.3231,0.93,1,1.21962,1.67724,0,0.941912,2.1168,8.74712e+06,3.84997e+06,1.06682e+07,0,0,0,0
65.0127,85.139,1.11034,0,0.02,3.12701,2.76003,0,0.585854,4.47552,4.20898e+06,2.88034e+06,1.31615e+07,0,0,0,0,6.16076,61.308,1.25877,0.95,1,1.2201,1.67773,0,0.942282,2.1168,8.74712e+06,3.84997e+06,1.06724e+07,0,0,0,0
62.9367,85.139,1.00886,0,0.02,3.19092,2.82527,0,0.586002,4.47552,4.20898e+06,2.88034e+06,1.34305e+07,0,0,0,0,5.48233,61.308,1.14916,0.96,1,1.26076,1.71923,0,0.942653,2.1168,8.74712e+06,3.84997e+06,1.1028e+07,0,0,0,0
60.7219,85.139,0.824678,0,0.02,3.19173,2.82609,0,0.597978,4.47552,4.20898e+06,2.88034e+06,1.34339e+07,0,0,0,0,4.92862,61.308,0.952045,0.96,1,1.26125,1.71973,0,0.974059,2.1168,8.74712e+06,3.84997e+06,1.10323e+07,0,0,0,0
58.9932,85.139,0.955498,0.01,0.02,2.76918,2.82692,0,0.59813,4.47552,4.20898e+06,2.88034e+06,1.16554e+07,0,0,0,0,4.06865,61.308,1.20657,0.97,1,1.6851,1.72024,0,0.974439,2.1168,8.74712e+06,3.84997e+06,1.47398e+07,0,0,0,0
57.2025,85.139,0.863013,0.01,0.02,2.76998,2.82774,0,0.518943,4.47552,4.20898e+06,2.88034e+06,1.16588e+07,0,0,0,0,3.01507,61.308,1.17991,1,1,1.68559,1.72074,0,1.30191,2.1168,8.74712e+06,3.84997e+06,1.47441e+07,0,0,0,0
55.2145,85.139,0.786088,0.01,0.02,2.95584,3.01748,0,0.519095,4.47552,4.20898e+06,2.88034e+06,1.24411e+07,0,0,0,0,1.77899,61.308,1.01527,1,1,1.83125,1.86943,0,1.30229,2.1168,8.74712e+06,3.84997e+06,1.60181e+07,0,0,0,0
52.9775,85.139,0.492531,0.02,0.02,2.9567,3.01836,0,0.553925,4.47552,4.20898e+06,2.88034e+06,1.24447e+07,0,0,0,0,0.353938,61.308,0.811538,1,1,1.77899,1.86998,0.0527905,1.41482,2.1168,8.74712e+06,3.84997e+06,1.55611e+07,0,0,0,0
49.9136,85.139,0.333849,0.02,0.02,2.95757,3.01924,0,0.554086,4.47552,4.20898e+06,2.88034e+06,1.24484e+07,0,0,0,0,0.396113,61.308,0.625766,1,1,0.353938,1.87052,1.47838,1.37445,2.1168,8.74712e+06,3.84997e+06,3.09594e+06,0,0,0,0
48.4075,85.139,0.535791,0.02,0.02,2.95843,3.02012,0,0.554248,4.47552,4.20898e+06,2.88034e+06,1.2452e+07,0,0,0,0,0.390351,61.308,0.762093,1,1,0.396113,1.87107,1.43674,0.273453,2.1168,8.74712e+06,3.84997e+06,3.46485e+06,0,0,0,0
46.4596,85.139,0.669075,0.02,0.02,2.95929,3.021,0,0.55441,4.47552,4.20898e+06,2.88034e+06,1.24556e+07,0,0,0,0,0.667021,61.308,0.786536,1,1,0.390351,1.87162,1.44303,0.306037,2.1168,8.74712e+06,3.84997e+06,3.41445e+06,0,0,0,0
44.6849,85.139,0.774459,0.02,0.02,2.86984,2.92968,0,0.554572,4.47552,4.20898e+06,2.88034e+06,1.20791e+07,0,0,0,0,1.12299,61.308,1.07053,1,1,0.667021,1.78208,1.07866,0.301585,2.1168,8.74712e+06,3.84997e+06,5.83452e+06,0,0,0,0
42.8733,85.139,0.714868,0.03,0.02,2.87068,2.93054,0,0.537808,4.47552,4.20898e+06,2.88034e+06,1.20826e+07,0,0,0,0,0.936572,61.308,1.63791,0.98,1,1.12299,1.7826,0.623199,0.515341,2.1168,8.74712e+06,3.84997e+06,9.82296e+06,0,0,0,0
41.0012,85.139,0.633077,0.04,0.02,2.87151,2.93139,0,0.537965,4.47552,4.20898e+06,2.88034e+06,1.20862e+07,0,0,0,0,0.58688,61.308,1.14304,0.96,1,0.936572,1.78312,0.810129,0.867624,2.1168,8.74712e+06,3.84997e+06,8.19231e+06,0,0,0,0
39.0211,85.139,0.520119,0.03,0.02,2.87235,2.93225,0,0.538122,4.47552,4.20898e+06,2.88034e+06,1.20897e+07,0,0,0,0,0.733233,61.308,0.902941,0.94,1,0.58688,1.78364,1.16033,0.723595,2.1168,8.74712e+06,3.84997e+06,5.13351e+06,0,0,0,0
37.3778,85.139,0.849077,0.04,0.02,2.79897,2.85733,0,0.538279,4.47552,4.20898e+06,2.88034e+06,1.17808e+07,0,0,0,0,1.00599,61.308,1.1972,0.95,1,0.733233,1.70207,0.934074,0.453423,2.1168,8.74712e+06,3.84997e+06,6.41368e+06,0,0,0,0
36.0843,85.139,1.26969,0.04,0.02,2.79978,2.85816,0,0.524527,4.47552,4.20898e+06,2.88034e+06,1.17842e+07,0,0,0,0,0.553184,61.308,1.34946,0.93,1,1.00599,1.70257,0.661803,0.566496,2.1168,8.74712e+06,3.84997e+06,8.79953e+06,0,0,0,0
34.5799,85.139,1.03645,0.03,0.02,2.8006,2.859,0,0.524679,4.47552,4.20898e+06,2.88034e+06,1.17877e+07,0,0,0,0,1.06942,61.308,0.783027,0.91,1,0.553184,1.70307,1.1151,0.777229,2.1168,8.74712e+06,3.84997e+06,4.83877e+06,0,0,0,0
34.1989,85.139,2.19669,0.03,0.02,2.80142,2.85983,0,0.524832,4.47552,4.20898e+06,2.88034e+06,1.17911e+07,0,0,0,0,1.36644,61.308,1.72016,0.91,1,1.06942,1.70356,0.599347,0.42739,2.1168,8.74712e+06,3.84997e+06,9.35435e+06,0,0,0,0
36.1986,85.139,4.4838,0.03,0.02,2.59119,2.64522,0,0.524985,4.47552,4.20898e+06,2.88034e+06,1.09063e+07,0,0,0,0,1.79372,61.308,3.64317,0.87,1,1.36644,1.53289,0.135138,0.826234,2.1168,8.74712e+06,3.84997e+06,1.19525e+07,0,0,0,0
38.7346,85.139,5.0889,0.03,0.02,2.59195,2.646,0,0.48559,4.47552,4.20898e+06,2.88034e+06,1.09095e+07,0,0,0,0,1.76424,61.308,2.16076,0.86,1,1.50202,1.53334,0,1.05572,2.1168,8.74712e+06,3.84997e+06,1.31384e+07,0,0,0,0
42.0969,85.139,5.98071,0.03,0.02,2.5927,2.64677,0,0.485731,4.47552,4.20898e+06,2.88034e+06,1.09126e+07,0,0,0,0,1.77155,61.308,2.80929,0.85,1,1.50246,1.53379,0,1.16046,2.1168,8.74712e+06,3.84997e+06,1.31422e+07,0,0,0,0
45.5959,85.139,6.18313,0.02,0.02,2.59346,2.64754,0,0.485873,4.47552,4.20898e+06,2.88034e+06,1.09158e+07,0,0,0,0,1.88157,61.308,3.97661,0.85,1,1.5029,1.53423,0,1.1608,2.1168,8.74712e+06,3.84997e+06,1.3146e+07,0,0,0,0
49.6138,85.139,6.7695,0.02,0.02,2.59422,2.64831,0,0.486014,4.47552,4.20898e+06,2.88034e+06,1.0919e+07,0,0,0,0,1.90568,61.308,2.94513,0.86,1,1.50333,1.53468,0,1.16114,2.1168,8.74712e+06,3.84997e+06,1.31499e+07,0,0,0,0
52.747,85.139,5.93096,0.02,0.02,2.59422,2.64831,0,0.486156,4.47552,4.20898e+06,2.88034e+06,1.0919e+07,0,0,0,0,2.07408,61.308,2.47,0.83,1,1.50333,1.53468,0,1.16148,2.1168,8.74712e+06,3.84997e+06,1.31499e+07,0,0,0,0
56.5033,85.139,6.66874,0.02,0.02,2.67625,2.73205,0,0.486156,4.47552,4.20898e+06,2.88034e+06,1.12643e+07,0,0,0,0,2.39785,61.308,2.88291,0.79,1,1.55238,1.58475,0,1.16148,2.1168,8.74712e+06,3.84997e+06,1.35789e+07,0,0,0,0
60.4791,85.139,6.96087,0.02,0.02,2.677,2.73282,0,0.501529,4.47552,4.20898e+06,2.88034e+06,1.12674e+07,0,0,0,0,2.65282,61.308,2.786,0.84,1,1.55282,1.5852,0,1.19937,2.1168,8.74712e+06,3.84997e+06,1.35827e+07,0,0,0,0
64.1815,85.139,6.72637,0.01,0.02,2.67775,2.73358,0,0.501669,4.47552,4.20898e+06,2.88034e+06,1.12706e+07,0,0,0,0,2.9871,61.308,2.93947,0.89,1,1.55325,1.58564,0,1.19971,2.1168,8.74712e+06,3.84997e+06,1.35865e+07,0,0,0,0
67.2575,85.139,6.44335,0,0.02,3.10186,2.73435,0,0.50181,4.47552,4.20898e+06,2.88034e+06,1.30557e+07,0,0,0,0,3.72555,61.308,2.98116,0.91,1,1.13033,1.58609,0,1.20004,2.1168,8.74712e+06,3.84997e+06,9.88714e+06,0,0,0,0
70.1405,85.139,6.56584,0,0.02,3.36394,3.00189,0,0.581288,4.47552,4.20898e+06,2.88034e+06,1.41588e+07,0,0,0,0,4.19524,61.308,2.88254,0.92,1,1.3135,1.77307,0,0.873293,2.1168,8.74712e+06,3.84997e+06,1.14893e+07,0,0,0,0
71.0473,85.139,4.55696,0,0.02,3.36476,3.00274,0,0.630402,4.47552,4.20898e+06,2.88034e+06,1.41622e+07,0,0,0,0,4.60447,61.308,2.92872,0.94,1,1.31398,1.77357,0,1.01481,2.1168,8.74712e+06,3.84997e+06,1.14936e+07,0,0,0,0
72.657,85.139,5.31312,0,0.02,3.36559,3.00358,0,0.630556,4.47552,4.20898e+06,2.88034e+06,1.41657e+07,0,0,0,0,5.09866,61.308,3.3226,0.96,1,1.31447,1.77407,0,1.01518,2.1168,8.74712e+06,3.84997e+06,1.14978e+07,0,0,0,0
74.6142,85.139,5.69423,0,0.02,3.36641,3.00442,0,0.630711,4.47552,4.20898e+06,2.88034e+06,1.41692e+07,0,0,0,0,5.6707,61.308,3.6236,0.97,1,1.31496,1.77457,0,1.01556,2.1168,8.74712e+06,3.84997e+06,1.15021e+07,0,0,0,0
76.1291,85.139,5.03003,0,0.02,2.99408,2.62432,0,0.630865,4.47552,4.20898e+06,2.88034e+06,1.2602e+07,0,0,0,0,6.55503,61.308,4.24451,0.74,1,1.06994,1.52444,0,1.01594,2.1168,8.74712e+06,3.84997e+06,9.35892e+06,0,0,0,0
77.5176,85.139,4.86215,0,0.02,2.9948,2.62506,0,0.561091,4.47552,4.20898e+06,2.88034e+06,1.26051e+07,0,0,0,0,7.38947,61.308,4.31077,0.86,1,1.07036,1.52487,0,0.826637,2.1168,8.74712e+06,3.84997e+06,9.36258e+06,0,0,0,0
78.6503,85.139,4.70595,0,0.02,2.99552,2.6258,0,0.561226,4.47552,4.20898e+06,2.88034e+06,1.26081e+07,0,0,0,0,8.26229,61.308,4.5221,0.87,1,1.07078,1.52529,0,0.826961,2.1168,8.74712e+06,3.84997e+06,9.36624e+06,0,0,0,0
85.139,85.139,12.2433,0,0.02,2.99624,2.62653,0,0.561361,4.47552,4.20898e+06,2.88034e+06,1.26111e+07,0,0,0,0,10.379,61.308,8.84174,0.93,1,1.0712,1.52572,0,0.827284,2.1168,8.74712e+06,3.84997e+06,9.3699e+06,0,0,0,0
85.139,85.139,12.6151,0,0.02,2.99696,2.62727,0,0.561496,4.47552,4.20898e+06,2.88034e+06,1.26142e+07,0,0,0,0,13.3255,61.308,10.91,0.74,1,1.07162,1.52615,0,0.827607,2.1168,8.74712e+06,3.84997e+06,9.37356e+06,0,0,0,0
85.139,85.139,8.01386,0,0.02,3.14738,2.72402,0,0.561631,4.47552,4.20898e+06,2.70226e+06,1.32473e+07,0,0,0,0,14.7436,61.308,6.95671,0.32,1,1.16461,1.58797,0,0.827931,2.1168,8.74712e+06,3.61194e+06,1.0187e+07,0,0,0,0
85.139,85.139,5.32752,0,0.02,3.14815,2.72479,0,0.58982,4.47552,4.20898e+06,2.70226e+06,1.32505e+07,0,0,0,0,15.7555,61.308,4.90496,0.32,1,1.16506,1.58842,0,0.899781,2.1168,8.74712e+06,3.61194e+06,1.01909e+07,0,0,0,0
85.139,85.139,5.73185,0,0.02,3.14891,2.72555,0,0.589963,4.47552,4.20898e+06,2.70226e+06,1.32537e+07,0,0,0,0,16.8134,61.308,5.19318,0.32,1,1.1655,1.58886,0,0.900125,2.1168,8.74712e+06,3.61194e+06,1.01948e+07,0,0,0,0
85.139,85.139,5.075,0,0.02,3.14967,2.72631,0,0.590106,4.47552,4.20898e+06,2.70226e+06,1.32569e+07,0,0,0,0,17.8779,61.308,5.37114,0.32,1,1.16595,1.58931,0,0.900469,2.1168,8.74712e+06,3.61194e+06,1.01987e+07,0,0,0,0
85.139,85.139,4.50254,0,0.02,2.68949,2.68949,0,0.590249,4.47552,4.20898e+06,2.70226e+06,1.132e+07,0,0,0,0,18.1175,61.308,4.50633,0.1,1,1.56588,1.56588,0,0.900812,2.1168,8.74712e+06,3.61194e+06,1.3697e+07,0,0,0,0
85.139,85.139,4.21778,0,0.02,2.69024,2.69024,0,0.504011,4.47552,4.20898e+06,2.70226e+06,1.13232e+07,0,0,0,0,18.2699,61.308,4.30608,0.1,1,1.56632,1.56632,0,1.2098,2.1168,8.74712e+06,3.61194e+06,1.37008e+07,0,0,0,0
