0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76187,0,0,6.63444,0.277406,4.59517,3.6288,58.836,0.655259,0,0,0.763945,0.135445,0,0.66528,12.849,1,0.313158,4.59517,0,138.964,3.59589,139.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.79832,1.68892,5.48457,0.831306,10.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82648,3.79832,1.028160,1,0,149.791,0,0,0,149.791,0
72.29,1.83638,0,0,3.54453,0.317137,1.39101,3.6288,58.4036,0.66528,0,0,0.413103,0.180159,0,0.66528,12.849,1,0.326403,1.39101,0,55.7232,3.98979,52.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.967084,1.68947,2.6009,0.999373,4.25808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,57.0561,0,0,0,57.0561,0
72.29,1.85854,0,0,2.8808,0.317137,0.70512,3.6288,57.9391,0.66528,0,0,0.380381,0.179659,0,0.66528,12.849,1,0.330342,0.70512,0,44.3206,3.98979,40.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.781419,1.74923,2.70953,0.999373,4.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,44.9464,0,0,0,44.9464,0
72.2332,1.85975,0,0,2.48297,0.317137,0.36288,3.6288,57.5236,0.66528,0,0,0.428903,0.179122,0,0.66528,12.849,1,0.330556,0.36288,0,37.5038,3.98979,33.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.10693,1.73505,2.97865,0.999373,4.82127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13509,1.10693,1.028160,1,0,38.3676,0,0,0,38.3676,0
72.2157,1.86073,0,0,2.4874,0.281303,0.36288,3.6288,57.0642,0.66528,0,0,0.403075,0.197216,0,0.66528,12.849,1,0.330991,0.36288,0,37.5973,4.22247,33.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.12163,1.73532,2.9376,1.04517,4.74937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14979,1.12163,1.028160,1,0,38.1561,0,0,0,38.1561,0
72.2639,1.83298,0,0,2.54166,0.297551,0.36288,3.6288,56.4836,0.715506,0,0,0.314712,0.179744,0,0.66528,12.849,1,0.326134,0.36288,0,39.8705,4.26627,35.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73559,2.27283,1.06147,3.47553,0.42336,0,0.42336,460.49,0,0.977685,0,0,1.50628,0.528595,1.028160,1,0,39.1165,0,0,0,39.1165,0
72.29,1.81601,0,0,2.44109,0.222927,0.376101,3.6288,55.7155,0.837104,0,0,0.279881,0.210941,0,0.66528,12.849,1,0.322899,0.376101,0,38.3445,4.58083,33.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71278,2.10746,1.07855,3.27029,0.42336,0,0.42336,460.49,0,0.856336,0,0,1.38493,0.528595,1.028160,1,0,37.0871,0,0,0,37.0871,0
72.2675,1.8173,0,0,2.3807,0.222971,0.36288,3.6288,55.1532,0.66528,0,0,0.312854,0.209884,0,0.66528,12.849,1,0.323011,0.36288,0,37.1421,4.58083,32.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.53365,1.72568,2.49453,1.07855,3.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,36.2764,0,0,0,36.2764,0
72.2039,1.8184,0,0,2.34057,0.222933,0.36288,3.6288,54.5139,0.742236,0,0,0.312064,0.209111,0,0.66528,12.849,1,0.323308,0.36288,0,35.934,4.58083,31.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72594,2.13963,1.07855,3.18983,0.42336,0,0.42336,460.49,0,0.951204,0,0,1.354,0.402797,1.028160,1,0,34.5826,0,0,0,34.5826,0
71.8623,1.91754,0,0,2.16016,0.221389,0.36288,3.6288,53.9021,0.682759,0,0,0.263632,0.192696,0,0.66528,12.849,1,0.341235,0.36288,0,32.6287,4.32366,28.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72621,1.90605,1.09267,2.94239,0.42336,0,0.42336,460.49,0,1.01068,0,0,1.41348,0.402797,1.028160,1,0,31.2691,0,0,0,31.2691,0
71.3241,1.9825,0,0,2.02162,0.214372,0.36288,3.6288,53.3649,0.66528,0,0,0.305401,0.177256,0,0.66528,12.849,1,0.354471,0.36288,0,30.0098,4.58207,25.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.824291,1.80744,1.87892,1.03819,3.47247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,28.9086,0,0,0,28.9086,0
70.7981,1.98148,0,0,1.93752,0.119173,0.36288,3.6288,52.7727,0.66528,0,0,0.281615,0.208594,0,0.66528,12.849,1,0.356962,0.36288,0,30.1965,5.03549,25.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.780451,1.76282,1.85443,1.12941,3.26829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80861,0.780451,1.028160,1,0,28.4352,0,0,0,28.4352,0
70.0794,1.98048,0,0,1.74334,0.118694,0.36288,3.6288,52.1282,0.66528,0,0,0.228399,0.207608,0,0.66528,12.849,1,0.359433,0.36288,0,27.1264,5.03549,22.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.497448,1.7631,1.60969,1.12941,2.74082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52561,0.497448,1.028160,1,0,24.8352,0,0,0,24.8352,0
69.2928,1.97861,0,0,1.67251,0.117659,0.36288,3.6288,51.4666,0.66528,0,0,0.212012,0.208265,0,0.66528,12.849,1,0.362776,0.36288,0,25.433,5.04439,20.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.531412,1.76337,1.61319,1.13802,2.76996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55957,0.531412,1.028160,1,0,23.1586,0,0,0,23.1586,0
68.3718,1.95704,0,0,1.51364,0.114678,0.36288,3.6288,50.9285,0.66528,0,0,0.344601,0.217477,0,0.66528,12.849,1,0.362896,0.36288,0,29.1609,5.09786,24.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.11478,1.76365,1.88472,1.1897,3.57345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14294,1.11478,1.028160,1,0,27.6364,0,0,0,27.6364,0
67.2963,1.98974,0,0,1.39101,0.113858,0.36288,3.6288,50.3814,0.66528,0,0,0.334697,0.216529,0,0.66528,12.849,1,0.373928,0.36288,0,28.7004,5.09786,23.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.11569,1.79228,1.9005,1.1897,3.61877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14385,1.11569,1.028160,1,0,27.2102,0,0,0,27.2102,0
66.1007,1.98596,0,0,1.26616,0.1129,0.36288,3.6288,49.8136,0.66528,0,0,0.313044,0.215566,0,0.66528,12.849,1,0.379183,0.36288,0,27.5523,5.09786,22.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.829345,1.76784,1.78534,1.1897,3.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,25.6309,0,0,0,25.6309,0
64.8224,1.98146,0,0,1.16426,0.0982251,0.36288,3.6288,49.2022,0.66528,0,0,0.298876,0.244916,0,0.66528,12.849,1,0.385166,0.36288,0,24.4261,5.5213,18.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.820083,1.76811,1.71788,1.34427,2.96181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,21.8443,0,0,0,21.8443,0
63.3977,2.02581,0,0,1.04664,0.0826859,0.36288,3.6288,48.5128,0.66528,0,0,0.26667,0.290844,0,0.66528,12.849,1,0.401554,0.36288,0,19.7666,5.9542,13.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.501068,1.76839,1.45054,1.54993,2.17007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52923,0.501068,1.028160,1,0,15.9438,0,0,0,15.9438,0
61.8621,2.05092,0,0,0.961243,0.0830921,0.36288,3.6288,47.7851,0.66528,0,0,0.229565,0.29193,0,0.66528,12.849,1,0.415666,0.36288,0,24.7071,5.90153,18.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.467433,1.80892,1.49279,1.54976,2.21938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49559,0.467433,1.028160,1,0,20.9722,0,0,0,20.9722,0
60.2735,2.04363,0,0,0.900063,0.0820538,0.36288,3.6288,47.0432,0.66528,0,0,0.213487,0.290168,0,0.66528,12.849,1,0.424471,0.36288,0,19.8376,5.90153,13.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.439698,1.78713,1.34564,1.54976,2.02271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,15.8972,0,0,0,15.8972,0
58.6135,2.03566,0,0,0.819478,0.0809764,0.36288,3.6288,46.2786,0.678853,0,0,0.202677,0.288371,0,0.66528,12.849,1,0.433959,0.36288,0,18.0792,5.90153,12.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78742,1.25517,1.54976,1.72024,0.42336,0,0.42336,460.49,0,1.01459,0,0,1.24199,0.227405,1.028160,1,0,13.8268,0,0,0,13.8268,0
56.9986,2.16938,0,0,0.990541,0.0731446,0.36288,3.6288,45.5693,0.66528,0,0,0.242723,0.286825,0,0.66528,12.849,1,0.475562,0.36288,0,18.9924,5.81452,13.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.615168,1.7877,1.82376,1.55104,2.67559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,15.7407,0,0,0,15.7407,0
55.3214,2.26631,0,0,1.01571,0.0637895,0.36288,3.6288,44.7923,0.674801,0,0,0.197434,0.299631,0,0.66528,12.849,1,0.510886,0.36288,0,19.7923,5.48027,14.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9259,1.19801,1.51585,1.83546,0.42336,0,0.42336,460.49,0,1.01864,0,0,1.24604,0.227405,1.028160,1,0,15.9995,0,0,0,15.9995,0
53.7228,2.25456,0,0,1.08159,0.0627361,0.36288,3.6288,44.0724,0.66528,0,0,0.242854,0.297465,0,0.66528,12.849,1,0.523646,0.36288,0,25.1864,5.48027,19.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.507609,1.84976,1.33813,1.51585,2.17965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53577,0.507609,1.028160,1,0,21.725,0,0,0,21.725,0
51.9452,2.2428,0,0,0.889834,0.0617321,0.36288,3.6288,43.1055,0.848249,0,0,0.176866,0.295458,0,0.66528,12.849,1,0.536414,0.36288,0,23.0747,5.48027,17.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85043,1.09599,1.51585,1.63499,0.42336,0,0.42336,460.49,0,0.845191,0,0,1.04961,0.204422,1.028160,1,0,19.0559,0,0,0,19.0559,0
50.4017,2.22889,0,0,1.10887,0.0606156,0.36288,3.6288,42.4539,0.66528,0,0,0.306384,0.292762,0,0.66528,12.849,1,0.55133,0.36288,0,22.4923,5.48027,16.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.04605,1.8511,1.70938,1.51585,3.09069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07421,1.04605,1.028160,1,0,19.9143,0,0,0,19.9143,0
48.932,2.14862,0,0,1.05142,0.00959791,0.36288,3.6288,41.916,0.612001,0,0,0.344202,0.270118,0,0.66528,12.849,1,0.547751,0.36288,0,13.9164,4.15926,9.57223,0.84672,12.849,0.84672,3695.15,0,0,0,1.35394,1.85177,1.19307,1.19831,3.20047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3821,1.35394,1.028160,1,0,12.7727,0,0,0,12.7727,0
47.3545,2.07766,0,0,0.872433,0.00944881,0.36288,3.6288,41.1556,0.676763,0,0,0.185128,0.268726,0,0.66528,12.849,1,0.545569,0.36288,0,13.3338,4.15926,8.99182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77249,0.888527,1.19831,1.67922,0.42336,0,0.42336,460.49,0,1.01668,0,0,1.2332,0.216518,1.028160,1,0,10.671,0,0,0,10.671,0
46.1256,2.0646,0,0,1.25479,0.0561944,0.36288,3.6288,40.4901,0.66528,0,0,0.227713,0.227967,0,0.66528,12.849,1,0.5602,0.36288,0,15.5619,3.53637,11.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.361463,1.8165,0.977723,1.00362,2.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38962,0.361463,1.028160,1,0,13.9803,0,0,0,13.9803,0
46.657,2.05415,0,0,3.06557,0.117133,0.36288,3.6288,40.1176,0.66528,0,0,0.467917,0.175109,0,0.66528,12.849,1,0.572216,0.36288,0,46.9318,2.70585,44.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.1852,1.8168,2.60424,0.744028,4.86221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,48.8788,0,0,0,48.8788,0
47.9414,2.0058,0,0,3.81368,0.160561,0.36288,3.6288,39.9624,0.611142,0,0,0.651609,0.195613,0,0.66528,12.849,1,0.552383,0.36288,0,55.9497,3.98733,51.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.9359,1.81709,3.36468,1.00363,6.11403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96406,1.9359,1.028160,1,0,57.8869,0,0,0,57.8869,0
48.0151,1.95909,0,0,2.59103,0.195352,0.36288,3.6288,39.611,0.66528,0,0,0.525015,0.211157,0,0.66528,12.849,1,0.525066,0.36288,0,42.6618,4.94844,37.5512,0.84672,12.849,0.84672,3695.15,0,0,0,2.03604,1.74593,2.35177,1.19834,4.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,42.4866,0,0,0,42.4866,0
47.307,1.96093,0,0,1.81114,0.195509,0.36288,3.6288,39.0953,0.66528,0,0,0.360063,0.210459,0,0.66528,12.849,1,0.524751,0.36288,0,24.3202,4.94844,19.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.10309,1.79042,2.21437,1.19834,3.90954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13125,1.10309,1.028160,1,0,23.1195,0,0,0,23.1195,0
47.4022,1.95595,0,0,2.60803,0.193999,0.36288,3.6288,38.8048,0.66528,0,0,0.58418,0.209435,0,0.66528,12.849,1,0.531253,0.36288,0,43.7911,4.94844,38.6743,0.84672,12.849,0.84672,3695.15,0,0,0,2.36531,1.79071,3.49403,1.19834,6.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39347,2.36531,1.028160,1,0,45.126,0,0,0,45.126,0
48.9802,1.8019,0,0,3.95817,0.215317,0.36288,3.6288,38.8385,0.529063,0,0,0.756926,0.194145,0,0.66528,12.849,1,0.488429,0.36288,0,49.8027,4.27539,45.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.4886,1.79099,3.52508,1.09225,6.71242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51676,2.4886,1.028160,1,0,52.1142,0,0,0,52.1142,0
50.7211,1.69086,0,0,4.0433,0.248706,0.36288,3.6288,38.8273,0.66528,0,0,0.825723,0.171623,0,0.66528,12.849,1,0.443563,0.36288,0,62.1745,3.81307,58.2807,0.84672,12.849,0.84672,3695.15,0,0,0,2.7066,1.63232,4.54315,0.97367,7.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73476,2.7066,1.028160,1,0,66.1891,0,0,0,66.1891,0
52.6953,1.7039,0,0,4.29433,0.253348,0.36288,3.6288,38.7936,0.66528,0,0,0.803142,0.171605,0,0.66528,12.849,1,0.431644,0.36288,0,62.4602,3.81307,58.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.35726,1.72463,4.03284,0.97367,7.14106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38542,2.35726,1.028160,1,0,65.7194,0,0,0,65.7194,0
53.9328,1.71802,0,0,3.57701,0.258597,0.36288,3.6288,38.7399,0.66528,0,0,0.783126,0.17155,0,0.66528,12.849,1,0.418916,0.36288,0,62.2112,3.81307,58.3421,0.84672,12.849,0.84672,3695.15,0,0,0,2.18268,1.72505,4.02825,0.97367,6.96231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21084,2.18268,1.028160,1,0,65.3044,0,0,0,65.3044,0
57.5116,1.72691,0,0,5.92884,0.260283,0.36288,3.6288,38.666,0.66528,0,0,0.780835,0.189417,0,0.66528,12.849,1,0.411421,0.36288,0,57.9675,4.47458,53.4444,0.84672,12.849,0.84672,3695.15,0,0,0,2.77958,1.72531,4.21202,1.17903,7.53788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80774,2.77958,1.028160,1,0,60.9823,0,0,0,60.9823,0
57.7948,1.81145,0,0,2.72859,0.271035,0.36288,3.6288,38.7476,0.66528,0,0,0.921689,0.174842,0,0.66528,12.849,1,0.404707,0.36288,0,47.1076,4.09113,42.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.98725,1.72557,4.6191,0.953358,6.37856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01541,0.98725,1.028160,1,0,49.3532,0,0,0,49.3532,0
58.8674,1.85162,0,0,3.54764,0.260506,0.36288,3.6288,38.9895,0.66528,0,0,1.05816,0.150969,0,0.66528,12.849,1,0.411653,0.36288,0,88.649,3.45303,85.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.637736,1.77548,5.25243,0.75889,6.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,92.0539,0,0,0,92.0539,0
59.2072,1.85892,0,0,2.82482,0.263236,0.36288,3.6288,38.8262,0.868173,0,0,0.856179,0.151317,0,0.66528,12.849,1,0.405746,0.36288,0,68.1367,3.45303,64.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74898,3.95698,0.75889,5.45027,0.42336,0,0.42336,460.49,0,0.825267,0,0,1.32846,0.503194,1.028160,1,0,70.0911,0,0,0,70.0911,0
58.9327,1.86198,0,0,2.21445,0.264101,0.36288,3.6288,38.4155,1.02362,0,0,0.764039,0.151082,0,0.66528,12.849,1,0.404081,0.36288,0,39.0281,3.45303,35.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74925,3.30314,0.75889,4.79669,0.42336,0,0.42336,460.49,0,0.669816,0,0,1.17301,0.503194,1.028160,1,0,40.3305,0,0,0,40.3305,0
59.2167,2.0634,0,0,2.98502,0.274799,0.36288,3.6288,38.5245,0.66528,0,0,0.923296,0.149032,0,0.66528,12.849,1,0.449879,0.36288,0,69.4484,4.00059,65.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.753883,1.74951,5.2152,0.918833,6.79976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,72.1606,0,0,0,72.1606,0
59.3705,2.20763,0,0,3.00414,0.279833,0.36288,3.6288,38.7767,0.66528,0,0,1.06949,0.152043,0,0.66528,12.849,1,0.479019,0.36288,0,65.2838,4.64478,60.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.36062,1.92864,4.94585,1.15106,7.08404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,67.6069,0,0,0,67.6069,0
58.9429,2.20992,0,0,2.42547,0.280247,0.36288,3.6288,38.8477,0.79386,0,0,1.01728,0.152408,0,0.66528,12.849,1,0.478273,0.36288,0,53.5929,4.64478,48.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82837,3.9233,1.15106,5.20904,0.42336,0,0.42336,460.49,0,0.89958,0,0,1.50801,0.608429,1.028160,1,0,54.0418,0,0,0,54.0418,0
60.1755,2.20834,0,0,4.08291,0.279095,0.36288,3.6288,39.4035,0.66528,0,0,1.37362,0.152511,0,0.66528,12.849,1,0.481398,0.36288,0,111.323,4.64478,106.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.811693,1.82866,10.7465,1.15106,12.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,118.796,0,0,0,118.796,0
61.6276,1.9284,0,0,4.04196,0.298547,0.36288,3.6288,40.2328,0.455688,0,0,1.41462,0.129685,0,0.66528,12.849,1,0.411763,0.36288,0,147.765,4.04493,143.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.98675,1.82895,7.62608,1.0086,10.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01491,1.98675,1.028160,1,0,154.104,0,0,0,154.104,0
63.1644,1.75205,0,0,3.97601,0.324278,0.36288,3.6288,40.5196,0.66528,0,0,1.08198,0.129862,0,0.66528,12.849,1,0.365293,0.36288,0,109.791,3.55236,106.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.79208,1.58497,5.93578,0.966905,8.34593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,114.582,0,0,0,114.582,0
65.5429,1.76014,0,0,4.82605,0.324511,0.36288,3.6288,41.5111,0.66528,0,0,1.79197,0.135217,0,0.66528,12.849,1,0.358051,0.36288,0,142.242,3.72079,138.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.42531,1.71639,9.79424,0.990981,12.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45347,2.42531,1.028160,1,0,151.471,0,0,0,151.471,0
