0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7737,85.139,0.516205,0.03,0.04,2.95299,3.01835,0,0.553184,4.47552,4.04148e+06,2.76572e+06,1.19344e+07,0,0,0,0,6.66989,61.308,1.21766,0.86,1,1.79626,1.83602,0,1.38727,2.1168,8.39902e+06,3.69676e+06,1.50868e+07,0,0,0,0
44.166,85.139,1.10273,0.02,0.04,2.87778,2.94147,0,0.55339,4.47552,4.04148e+06,2.76572e+06,1.16305e+07,0,0,0,0,6.0978,61.308,1.69684,0.84,1,1.71425,1.7522,0,1.38779,2.1168,8.39902e+06,3.69676e+06,1.4398e+07,0,0,0,0
42.7213,85.139,1.24985,0.04,0.04,2.87885,2.94257,0,0.539295,4.47552,4.04148e+06,2.76572e+06,1.16348e+07,0,0,0,0,5.58165,61.308,1.78162,0.8,1,1.71489,1.75285,0,1.32443,2.1168,8.39902e+06,3.69676e+06,1.44034e+07,0,0,0,0
41.0353,85.139,0.994821,0.05,0.04,2.87992,2.94366,0,0.539496,4.47552,4.04148e+06,2.76572e+06,1.16391e+07,0,0,0,0,5.03634,61.308,1.6359,0.77,1,1.71553,1.7535,0,1.32492,2.1168,8.39902e+06,3.69676e+06,1.44088e+07,0,0,0,0
39.665,85.139,1.27954,0.05,0.04,2.88099,2.94476,0,0.539697,4.47552,4.04148e+06,2.76572e+06,1.16435e+07,0,0,0,0,4.54306,61.308,1.94333,0.96,1,1.71617,1.75415,0,1.32542,2.1168,8.39902e+06,3.69676e+06,1.44141e+07,0,0,0,0
42.2942,85.139,5.15774,0.07,0.04,2.66501,2.724,0,0.539898,4.47552,4.04148e+06,2.76572e+06,1.07706e+07,0,0,0,0,4.4555,61.308,3.20595,0.95,1,1.54436,1.57854,0,1.32591,2.1168,8.39902e+06,3.69676e+06,1.29711e+07,0,0,0,0
41.5423,85.139,1.78697,0.05,0.04,2.666,2.72501,0,0.499423,4.47552,4.04148e+06,2.76572e+06,1.07746e+07,0,0,0,0,4.14884,61.308,2.08337,0.95,1,1.54493,1.57913,0,1.19317,2.1168,8.39902e+06,3.69676e+06,1.29759e+07,0,0,0,0
40.2251,85.139,1.19329,0.05,0.04,2.66699,2.72603,0,0.499609,4.47552,4.04148e+06,2.76572e+06,1.07786e+07,0,0,0,0,3.75431,61.308,1.78368,0.94,1,1.54551,1.57972,0,1.19362,2.1168,8.39902e+06,3.69676e+06,1.29808e+07,0,0,0,0
39.3156,85.139,1.57709,0.06,0.04,2.66799,2.72704,0,0.499795,4.47552,4.04148e+06,2.76572e+06,1.07826e+07,0,0,0,0,3.35283,61.308,1.69488,0.91,1,1.54608,1.58031,0,1.19406,2.1168,8.39902e+06,3.69676e+06,1.29856e+07,0,0,0,0
41.3996,85.139,4.54992,0.08,0.04,2.66898,2.72806,0,0.499981,4.47552,4.04148e+06,2.76572e+06,1.07866e+07,0,0,0,0,3.13881,61.308,2.76239,0.93,1,1.54666,1.58089,0,1.1945,2.1168,8.39902e+06,3.69676e+06,1.29904e+07,0,0,0,0
41.8635,85.139,3.04278,0.06,0.04,2.66898,2.72806,0,0.500167,4.47552,4.04148e+06,2.76572e+06,1.07866e+07,0,0,0,0,2.85372,61.308,2.06446,0.91,1,1.54666,1.58089,0,1.19495,2.1168,8.39902e+06,3.69676e+06,1.29904e+07,0,0,0,0
42.6096,85.139,3.37674,0.06,0.06,2.75359,2.81454,0,0.500167,4.47552,4.04148e+06,2.76572e+06,1.11286e+07,0,0,0,0,2.88246,61.308,2.67509,0.9,1,1.59725,1.6326,0,1.19495,2.1168,8.39902e+06,3.69676e+06,1.34153e+07,0,0,0,0
42.8519,85.139,2.92904,0.06,0.06,2.75457,2.81554,0,0.516022,4.47552,4.04148e+06,2.76572e+06,1.11326e+07,0,0,0,0,3.13534,61.308,3.03806,0.93,1,1.59782,1.63318,0,1.23403,2.1168,8.39902e+06,3.69676e+06,1.34201e+07,0,0,0,0
45.2033,85.139,5.22699,0.07,0.06,2.75556,2.81655,0,0.516207,4.47552,4.04148e+06,2.76572e+06,1.11365e+07,0,0,0,0,3.91266,61.308,4.96663,0.96,1,1.59839,1.63377,0,1.23447,2.1168,8.39902e+06,3.69676e+06,1.34249e+07,0,0,0,0
46.0713,85.139,3.62454,0.08,0.06,2.75654,2.81756,0,0.516392,4.47552,4.04148e+06,2.76572e+06,1.11405e+07,0,0,0,0,4.12365,61.308,3.78324,0.99,1,1.59896,1.63435,0,1.23492,2.1168,8.39902e+06,3.69676e+06,1.34297e+07,0,0,0,0
46.7952,85.139,3.71174,0.05,0.06,3.02649,3.09348,0,0.516576,4.47552,4.04148e+06,2.76572e+06,1.22315e+07,0,0,0,0,3.85871,61.308,2.88548,1,1,1.7876,1.82717,0,1.23536,2.1168,8.39902e+06,3.69676e+06,1.50141e+07,0,0,0,0
46.8898,85.139,3.10045,0.05,0.06,3.02757,3.09459,0,0.567165,4.47552,4.04148e+06,2.76572e+06,1.22359e+07,0,0,0,0,3.7811,61.308,1.83872,1,1,1.78824,1.82782,0,1.3811,2.1168,8.39902e+06,3.69676e+06,1.50195e+07,0,0,0,0
47.6964,85.139,3.85955,0.05,0.06,3.02866,3.09569,0,0.567367,4.47552,4.04148e+06,2.76572e+06,1.22403e+07,0,0,0,0,4.25888,61.308,3.93601,1,1,1.78888,1.82848,0,1.3816,2.1168,8.39902e+06,3.69676e+06,1.50249e+07,0,0,0,0
48.9895,85.139,4.38343,0.05,0.06,3.02974,3.0968,0,0.56757,4.47552,4.04148e+06,2.76572e+06,1.22446e+07,0,0,0,0,4.96514,61.308,3.92007,1,1,1.78952,1.82913,0,1.38209,2.1168,8.39902e+06,3.69676e+06,1.50302e+07,0,0,0,0
51.3386,85.139,5.24569,0.06,0.06,2.64665,2.70523,0,0.567773,4.47552,4.04148e+06,2.76572e+06,1.06964e+07,0,0,0,0,5.48944,61.308,3.55398,1,1,1.53741,1.57144,0,1.38258,2.1168,8.39902e+06,3.69676e+06,1.29127e+07,0,0,0,0
52.3305,85.139,3.92639,0.05,0.06,2.64759,2.70619,0,0.495981,4.47552,4.04148e+06,2.76572e+06,1.07002e+07,0,0,0,0,5.77525,61.308,3.02011,0.98,1,1.53796,1.572,0,1.1878,2.1168,8.39902e+06,3.69676e+06,1.29173e+07,0,0,0,0
56.6554,85.139,7.36661,0.05,0.06,2.64854,2.70716,0,0.496159,4.47552,4.04148e+06,2.76572e+06,1.0704e+07,0,0,0,0,6.54515,61.308,4.5764,0.99,1,1.53851,1.57256,0,1.18822,2.1168,8.39902e+06,3.69676e+06,1.29219e+07,0,0,0,0
59.0631,85.139,5.55792,0.06,0.06,2.64948,2.70813,0,0.496336,4.47552,4.04148e+06,2.76572e+06,1.07078e+07,0,0,0,0,7.49443,61.308,4.72863,0.99,1,1.53905,1.57312,0,1.18865,2.1168,8.39902e+06,3.69676e+06,1.29265e+07,0,0,0,0
63.1976,85.139,7.30465,0.05,0.06,2.65043,2.7091,0,0.496513,4.47552,4.04148e+06,2.76572e+06,1.07117e+07,0,0,0,0,8.35869,61.308,4.65522,0.99,1,1.5396,1.57368,0,1.18907,2.1168,8.39902e+06,3.69676e+06,1.29312e+07,0,0,0,0
64.8259,85.139,4.71715,0.03,0.06,2.74825,2.80908,0,0.49669,4.47552,4.04148e+06,2.76572e+06,1.1107e+07,0,0,0,0,8.79945,61.308,3.96622,0.99,1,1.6021,1.63756,0,1.1895,2.1168,8.39902e+06,3.69676e+06,1.3456e+07,0,0,0,0
65.8172,85.139,4.1511,0.03,0.06,2.74923,2.81009,0,0.515022,4.47552,4.04148e+06,2.76572e+06,1.1111e+07,0,0,0,0,9.45707,61.308,4.38158,0.99,1,1.60267,1.63814,0,1.23778,2.1168,8.39902e+06,3.69676e+06,1.34609e+07,0,0,0,0
67.2938,85.139,4.65932,0.03,0.06,2.75021,2.81109,0,0.515206,4.47552,4.04148e+06,2.76572e+06,1.11149e+07,0,0,0,0,10.0966,61.308,3.97608,0.74,1,1.60324,1.63873,0,1.23822,2.1168,8.39902e+06,3.69676e+06,1.34657e+07,0,0,0,0
67.939,85.139,3.74438,0.03,0.06,2.7512,2.81209,0,0.51539,4.47552,4.04148e+06,2.76572e+06,1.11189e+07,0,0,0,0,10.5427,61.308,3.94635,0.74,1,1.60381,1.63931,0,1.23866,2.1168,8.39902e+06,3.69676e+06,1.34705e+07,0,0,0,0
68.2525,85.139,3.31342,0.02,0.06,2.71425,2.77432,0,0.515574,4.47552,4.04148e+06,2.76572e+06,1.09696e+07,0,0,0,0,10.6325,61.308,2.2996,0.74,1,1.58029,1.61527,0,1.23911,2.1168,8.39902e+06,3.69676e+06,1.32729e+07,0,0,0,0
67.8364,85.139,2.91706,0,0.06,3.13857,2.77531,0,0.50865,4.47552,4.04148e+06,2.76572e+06,1.26845e+07,0,0,0,0,11.1457,61.308,2.51689,0.74,1,1.1575,1.61585,0,1.22093,2.1168,8.39902e+06,3.69676e+06,9.72184e+06,0,0,0,0
67.5972,85.139,2.73589,0.01,0.06,2.71618,2.7763,0,0.588169,4.47552,4.04148e+06,2.76572e+06,1.09774e+07,0,0,0,0,11.181,61.308,2.08239,0.73,1,1.58142,1.61643,0,0.894283,2.1168,8.39902e+06,3.69676e+06,1.32824e+07,0,0,0,0
67.8473,85.139,3.21411,0.01,0.06,2.71715,2.77729,0,0.509013,4.47552,4.04148e+06,2.76572e+06,1.09813e+07,0,0,0,0,11.1821,61.308,2.14687,0.74,1,1.58199,1.617,0,1.22181,2.1168,8.39902e+06,3.69676e+06,1.32871e+07,0,0,0,0
67.341,85.139,2.49717,0.01,0.06,2.84706,2.91008,0,0.509194,4.47552,4.04148e+06,2.76572e+06,1.15063e+07,0,0,0,0,11.0076,61.308,2.04408,0.74,1,1.66811,1.70503,0,1.22224,2.1168,8.39902e+06,3.69676e+06,1.40105e+07,0,0,0,0
66.6678,85.139,2.27836,0.01,0.06,2.84808,2.91112,0,0.533539,4.47552,4.04148e+06,2.76572e+06,1.15104e+07,0,0,0,0,10.8381,61.308,2.00318,0.74,1,1.66871,1.70564,0,1.28878,2.1168,8.39902e+06,3.69676e+06,1.40155e+07,0,0,0,0
65.6318,85.139,2.24675,0,0.06,3.27245,2.91215,0,0.533729,4.47552,4.04148e+06,2.76572e+06,1.32255e+07,0,0,0,0,11.1251,61.308,2.02616,0.74,1,1.24594,1.70625,0,1.28924,2.1168,8.39902e+06,3.69676e+06,1.04647e+07,0,0,0,0
64.4701,85.139,2.10131,0,0.06,3.27347,2.91319,0,0.613257,4.47552,4.04148e+06,2.76572e+06,1.32296e+07,0,0,0,0,11.3789,61.308,1.91883,0.74,1,1.24654,1.70686,0,0.962614,2.1168,8.39902e+06,3.69676e+06,1.04697e+07,0,0,0,0
63.3069,85.139,2.07309,0,0.06,3.27448,2.91423,0,0.613448,4.47552,4.04148e+06,2.76572e+06,1.32338e+07,0,0,0,0,11.6298,61.308,2.15217,0.75,1,1.24713,1.70747,0,0.963074,2.1168,8.39902e+06,3.69676e+06,1.04747e+07,0,0,0,0
62.3023,85.139,2.20751,0,0.06,3.24995,2.88916,0,0.613638,4.47552,4.04148e+06,2.76572e+06,1.31346e+07,0,0,0,0,11.9376,61.308,3.10727,0.76,1,1.29484,1.75623,0,0.963533,2.1168,8.39902e+06,3.69676e+06,1.08754e+07,0,0,0,0
61.5364,85.139,2.09533,0.01,0.06,2.8276,2.89019,0,0.609041,4.47552,4.04148e+06,2.76572e+06,1.14277e+07,0,0,0,0,11.8257,61.308,2.91877,0.76,1,1.71881,1.75685,0,1.00039,2.1168,8.39902e+06,3.69676e+06,1.44363e+07,0,0,0,0
60.6954,85.139,1.99514,0.01,0.06,2.82861,2.89122,0,0.529892,4.47552,4.04148e+06,2.76572e+06,1.14318e+07,0,0,0,0,11.6736,61.308,2.86814,0.75,1,1.71942,1.75748,0,1.32795,2.1168,8.39902e+06,3.69676e+06,1.44414e+07,0,0,0,0
59.7559,85.139,1.87607,0.01,0.06,2.82962,2.89225,0,0.530081,4.47552,4.04148e+06,2.76572e+06,1.14358e+07,0,0,0,0,11.4949,61.308,2.9171,0.75,1,1.72003,1.7581,0,1.32842,2.1168,8.39902e+06,3.69676e+06,1.44466e+07,0,0,0,0
58.4694,85.139,1.54218,0.02,0.06,2.89668,2.9608,0,0.53027,4.47552,4.04148e+06,2.76572e+06,1.17069e+07,0,0,0,0,11.1922,61.308,2.10961,0.76,1,1.76269,1.80171,0,1.3289,2.1168,8.39902e+06,3.69676e+06,1.48049e+07,0,0,0,0
57.0618,85.139,1.38274,0.02,0.06,2.89772,2.96186,0,0.542839,4.47552,4.04148e+06,2.76572e+06,1.17111e+07,0,0,0,0,10.7999,61.308,2.0286,0.77,1,1.76332,1.80235,0,1.36185,2.1168,8.39902e+06,3.69676e+06,1.48101e+07,0,0,0,0
55.5865,85.139,1.29426,0.02,0.06,2.89875,2.96291,0,0.543032,4.47552,4.04148e+06,2.76572e+06,1.17152e+07,0,0,0,0,10.3751,61.308,1.85909,0.76,1,1.76395,1.80299,0,1.36234,2.1168,8.39902e+06,3.69676e+06,1.48154e+07,0,0,0,0
54.1128,85.139,1.27115,0.02,0.06,2.89978,2.96396,0,0.543225,4.47552,4.04148e+06,2.76572e+06,1.17194e+07,0,0,0,0,9.98557,61.308,1.99042,0.78,1,1.76457,1.80363,0,1.36282,2.1168,8.39902e+06,3.69676e+06,1.48207e+07,0,0,0,0
52.4458,85.139,1.19086,0.02,0.06,3.09454,3.16304,0,0.543419,4.47552,4.04148e+06,2.76572e+06,1.25065e+07,0,0,0,0,9.43306,61.308,1.88414,1,1,1.91718,1.95961,0,1.36331,2.1168,8.39902e+06,3.69676e+06,1.61024e+07,0,0,0,0
50.4968,85.139,0.874368,0.02,0.06,3.09565,3.16417,0,0.579918,4.47552,4.04148e+06,2.76572e+06,1.2511e+07,0,0,0,0,8.93615,61.308,1.46847,1,1,1.91786,1.96031,0,1.48121,2.1168,8.39902e+06,3.69676e+06,1.61081e+07,0,0,0,0
48.6318,85.139,0.928872,0.03,0.06,3.09675,3.16529,0,0.580124,4.47552,4.04148e+06,2.76572e+06,1.25154e+07,0,0,0,0,8.41163,61.308,1.564,1,1,1.91854,1.96101,0,1.48174,2.1168,8.39902e+06,3.69676e+06,1.61139e+07,0,0,0,0
46.907,85.139,1.03541,0.04,0.06,3.09785,3.16642,0,0.580331,4.47552,4.04148e+06,2.76572e+06,1.25199e+07,0,0,0,0,7.82873,61.308,1.54248,1,1,1.91923,1.96171,0,1.48227,2.1168,8.39902e+06,3.69676e+06,1.61196e+07,0,0,0,0
44.95,85.139,0.78845,0.04,0.06,3.09895,3.16755,0,0.580537,4.47552,4.04148e+06,2.76572e+06,1.25244e+07,0,0,0,0,7.02152,61.308,1.42743,1,1,1.91991,1.9624,0,1.48279,2.1168,8.39902e+06,3.69676e+06,1.61253e+07,0,0,0,0
43.1982,85.139,0.945617,0.07,0.06,3.00547,3.07199,0,0.580744,4.47552,4.04148e+06,2.76572e+06,1.21465e+07,0,0,0,0,6.65527,61.308,1.33656,0.97,1,1.82818,1.86865,0,1.48332,2.1168,8.39902e+06,3.69676e+06,1.53549e+07,0,0,0,0
41.3518,85.139,0.837419,0.07,0.06,3.00654,3.07308,0,0.563225,4.47552,4.04148e+06,2.76572e+06,1.21509e+07,0,0,0,0,6.13985,61.308,2.11986,0.98,1,1.82883,1.86931,0,1.41245,2.1168,8.39902e+06,3.69676e+06,1.53604e+07,0,0,0,0
39.4162,85.139,0.749603,0.07,0.06,3.00761,3.07418,0,0.563425,4.47552,4.04148e+06,2.76572e+06,1.21552e+07,0,0,0,0,5.25725,61.308,1.25565,0.98,1,1.82948,1.86998,0,1.41296,2.1168,8.39902e+06,3.69676e+06,1.53659e+07,0,0,0,0
37.3794,85.139,0.641599,0.07,0.06,3.00867,3.07527,0,0.563625,4.47552,4.04148e+06,2.76572e+06,1.21595e+07,0,0,0,0,4.54759,61.308,1.14244,0.94,1,1.83013,1.87064,0,1.41346,2.1168,8.39902e+06,3.69676e+06,1.53713e+07,0,0,0,0
35.7545,85.139,1.04236,0.07,0.06,2.932,2.99689,0,0.563826,4.47552,4.04148e+06,2.76572e+06,1.18496e+07,0,0,0,0,4.19806,61.308,1.43357,1,1,1.74655,1.78521,0,1.41396,2.1168,8.39902e+06,3.69676e+06,1.46693e+07,0,0,0,0
34.6443,85.139,1.57301,0.07,0.06,2.93304,2.99796,0,0.549456,4.47552,4.04148e+06,2.76572e+06,1.18538e+07,0,0,0,0,4.23461,61.308,2.71919,1,1,1.74717,1.78584,0,1.34938,2.1168,8.39902e+06,3.69676e+06,1.46745e+07,0,0,0,0
32.9687,85.139,0.995502,0.07,0.06,2.93408,2.99902,0,0.549651,4.47552,4.04148e+06,2.76572e+06,1.1858e+07,0,0,0,0,4.00267,61.308,2.09169,1,1,1.74779,1.78648,0,1.34986,2.1168,8.39902e+06,3.69676e+06,1.46797e+07,0,0,0,0
33.0335,85.139,2.93143,0.09,0.06,2.93512,3.00009,0,0.549847,4.47552,4.04148e+06,2.76572e+06,1.18622e+07,0,0,0,0,3.95432,61.308,2.51073,1,1,1.74841,1.78711,0,1.35034,2.1168,8.39902e+06,3.69676e+06,1.4685e+07,0,0,0,0
33.5101,85.139,3.13418,0.1,0.06,2.71504,2.77513,0,0.550042,4.47552,4.04148e+06,2.76572e+06,1.09728e+07,0,0,0,0,3.91002,61.308,2.94192,1,1,1.57335,1.60817,0,1.35082,2.1168,8.39902e+06,3.69676e+06,1.32146e+07,0,0,0,0
34.4019,85.139,3.526,0.1,0.06,2.716,2.77612,0,0.508798,4.47552,4.04148e+06,2.76572e+06,1.09767e+07,0,0,0,0,3.9091,61.308,2.41826,1,1,1.57391,1.60875,0,1.21557,2.1168,8.39902e+06,3.69676e+06,1.32193e+07,0,0,0,0
34.8161,85.139,3.03008,0.08,0.06,2.71697,2.77711,0,0.508979,4.47552,4.04148e+06,2.76572e+06,1.09806e+07,0,0,0,0,3.8995,61.308,2.34643,1,1,1.57447,1.60932,0,1.216,2.1168,8.39902e+06,3.69676e+06,1.3224e+07,0,0,0,0
36.6357,85.139,4.4238,0.08,0.06,2.71793,2.77809,0,0.50916,4.47552,4.04148e+06,2.76572e+06,1.09845e+07,0,0,0,0,3.8539,61.308,2.52623,1,1,1.57503,1.60989,0,1.21643,2.1168,8.39902e+06,3.69676e+06,1.32287e+07,0,0,0,0
39.0861,85.139,5.25428,0.09,0.06,2.7189,2.77908,0,0.50934,4.47552,4.04148e+06,2.76572e+06,1.09884e+07,0,0,0,0,3.96453,61.308,3.13743,1,1,1.57559,1.61046,0,1.21687,2.1168,8.39902e+06,3.69676e+06,1.32334e+07,0,0,0,0
41.0826,85.139,4.78736,0.09,0.06,2.80504,2.86713,0,0.509521,4.47552,4.04148e+06,2.76572e+06,1.13365e+07,0,0,0,0,3.88161,61.308,2.50449,1,1,1.62709,1.66311,0,1.2173,2.1168,8.39902e+06,3.69676e+06,1.3666e+07,0,0,0,0
41.7832,85.139,3.54215,0.07,0.06,2.806,2.86811,0,0.525664,4.47552,4.04148e+06,2.76572e+06,1.13404e+07,0,0,0,0,3.42558,61.308,1.92017,1,1,1.62765,1.66367,0,1.25709,2.1168,8.39902e+06,3.69676e+06,1.36706e+07,0,0,0,0
42.4467,85.139,3.43046,0.08,0.06,2.80695,2.86908,0,0.525844,4.47552,4.04148e+06,2.76572e+06,1.13442e+07,0,0,0,0,2.9291,61.308,1.72802,1,1,1.6282,1.66424,0,1.25752,2.1168,8.39902e+06,3.69676e+06,1.36753e+07,0,0,0,0
42.5964,85.139,3.01833,0.08,0.06,2.80791,2.87006,0,0.526023,4.47552,4.04148e+06,2.76572e+06,1.13481e+07,0,0,0,0,2.58021,61.308,1.7777,1,1,1.62876,1.66481,0,1.25795,2.1168,8.39902e+06,3.69676e+06,1.368e+07,0,0,0,0
42.5953,85.139,3.06996,0.09,0.06,3.08284,3.15107,0,0.526202,4.47552,4.04148e+06,2.76572e+06,1.24592e+07,0,0,0,0,2.18987,61.308,1.93319,1,1,1.82088,1.86119,0,1.25838,2.1168,8.39902e+06,3.69676e+06,1.52936e+07,0,0,0,0
43.293,85.139,3.77277,0.1,0.06,3.08389,3.15215,0,0.577723,4.47552,4.04148e+06,2.76572e+06,1.24635e+07,0,0,0,0,1.87295,61.308,1.87065,1,1,1.8215,1.86182,0,1.40681,2.1168,8.39902e+06,3.69676e+06,1.52988e+07,0,0,0,0
44.1113,85.139,3.92596,0.1,0.06,3.08494,3.15322,0,0.57792,4.47552,4.04148e+06,2.76572e+06,1.24677e+07,0,0,0,0,1.87146,61.308,2.21294,1,1,1.82212,1.86246,0,1.40729,2.1168,8.39902e+06,3.69676e+06,1.53041e+07,0,0,0,0
45.2616,85.139,4.23952,0.11,0.06,3.08599,3.15429,0,0.578117,4.47552,4.04148e+06,2.76572e+06,1.2472e+07,0,0,0,0,1.90302,61.308,2.49787,1,1,1.82274,1.86309,0,1.40777,2.1168,8.39902e+06,3.69676e+06,1.53093e+07,0,0,0,0
49.5822,85.139,7.37707,0.11,0.06,2.69574,2.7554,0,0.578314,4.47552,4.04148e+06,2.76572e+06,1.08948e+07,0,0,0,0,2.13829,61.308,3.28083,1,1,1.56592,1.60058,0,1.40825,2.1168,8.39902e+06,3.69676e+06,1.31522e+07,0,0,0,0
53.7204,85.139,7.61519,0.08,0.06,2.69665,2.75634,0,0.505181,4.47552,4.04148e+06,2.76572e+06,1.08985e+07,0,0,0,0,2.69821,61.308,3.8701,1,1,1.56646,1.60113,0,1.20983,2.1168,8.39902e+06,3.69676e+06,1.31567e+07,0,0,0,0
58.5343,85.139,8.14905,0.05,0.06,2.69757,2.75728,0,0.505353,4.47552,4.04148e+06,2.76572e+06,1.09022e+07,0,0,0,0,2.94012,61.308,4.11775,1,1,1.56699,1.60167,0,1.21024,2.1168,8.39902e+06,3.69676e+06,1.31612e+07,0,0,0,0
69.4893,85.139,14.4193,0.04,0.06,2.69849,2.75822,0,0.505525,4.47552,4.04148e+06,2.76572e+06,1.09059e+07,0,0,0,0,4.20348,61.308,6.24267,1,1,1.56752,1.60222,0,1.21066,2.1168,8.39902e+06,3.69676e+06,1.31657e+07,0,0,0,0
75.1228,85.139,9.17715,0.01,0.06,2.69941,2.75916,0,0.505697,4.47552,4.04148e+06,2.76572e+06,1.09096e+07,0,0,0,0,4.75395,61.308,4.33267,1,1,1.56806,1.60276,0,1.21107,2.1168,8.39902e+06,3.69676e+06,1.31701e+07,0,0,0,0
82.2882,85.139,11.2768,0,0.06,3.22235,2.86095,0,0.505869,4.47552,4.04148e+06,2.76572e+06,1.30231e+07,0,0,0,0,5.99758,61.308,4.53256,1,1,1.20832,1.66779,0,1.21148,2.1168,8.39902e+06,3.69676e+06,1.01487e+07,0,0,0,0
85.139,85.139,9.32687,0,0.06,3.2233,2.86192,0,0.603869,4.47552,4.04148e+06,2.76572e+06,1.30269e+07,0,0,0,0,7.02459,61.308,4.32233,0.99,1,1.20887,1.66836,0,0.933546,2.1168,8.39902e+06,3.69676e+06,1.01533e+07,0,0,0,0
85.139,85.139,7.5045,0,0.06,3.22426,2.86289,0,0.604047,4.47552,4.04148e+06,2.76572e+06,1.30308e+07,0,0,0,0,7.65606,61.308,2.98246,0.99,1,1.20943,1.66893,0,0.933974,2.1168,8.39902e+06,3.69676e+06,1.0158e+07,0,0,0,0
85.139,85.139,6.49393,0,0.06,3.22521,2.86387,0,0.604226,4.47552,4.04148e+06,2.76572e+06,1.30346e+07,0,0,0,0,8.16433,61.308,2.39846,0.99,1,1.20998,1.6695,0,0.934403,2.1168,8.39902e+06,3.69676e+06,1.01627e+07,0,0,0,0
85.139,85.139,6.24071,0,0.06,3.18753,2.82536,0,0.604404,4.47552,4.04148e+06,2.76572e+06,1.28823e+07,0,0,0,0,8.82086,61.308,2.89281,0.99,1,1.186,1.64498,0,0.934833,2.1168,8.39902e+06,3.69676e+06,9.96126e+06,0,0,0,0
85.139,85.139,5.51685,0,0.06,3.18847,2.82632,0,0.597344,4.47552,4.04148e+06,2.76572e+06,1.28861e+07,0,0,0,0,9.35658,61.308,2.54874,0.99,1,1.18655,1.64554,0,0.916305,2.1168,8.39902e+06,3.69676e+06,9.96585e+06,0,0,0,0
85.139,85.139,5.19751,0,0.06,3.18941,2.82728,0,0.59752,4.47552,4.04148e+06,2.76572e+06,1.28899e+07,0,0,0,0,9.71615,61.308,2.17516,0.76,1,1.1871,1.6461,0,0.916728,2.1168,8.39902e+06,3.69676e+06,9.97045e+06,0,0,0,0
85.139,85.139,4.80641,0,0.06,3.19035,2.82824,0,0.597696,4.47552,4.04148e+06,2.76572e+06,1.28937e+07,0,0,0,0,10.0497,61.308,2.02592,0.73,1,1.18764,1.64666,0,0.917151,2.1168,8.39902e+06,3.69676e+06,9.97505e+06,0,0,0,0
85.139,85.139,4.51062,0,0.06,3.3226,2.96341,0,0.597872,4.47552,4.04148e+06,2.76572e+06,1.34282e+07,0,0,0,0,10.3723,61.308,2.10053,0.74,1,1.27532,1.73628,0,0.917574,2.1168,8.39902e+06,3.69676e+06,1.07114e+07,0,0,0,0
85.139,85.139,4.10395,0,0.06,3.32358,2.96442,0,0.622654,4.47552,4.04148e+06,2.76572e+06,1.34322e+07,0,0,0,0,10.6642,61.308,2.15395,0.75,1,1.2759,1.73687,0,0.985313,2.1168,8.39902e+06,3.69676e+06,1.07163e+07,0,0,0,0
85.139,85.139,3.83094,0,0.06,3.32457,2.96542,0,0.622839,4.47552,4.04148e+06,2.76572e+06,1.34362e+07,0,0,0,0,10.7447,61.308,1.81029,0.73,1,1.27648,1.73746,0,0.985759,2.1168,8.39902e+06,3.69676e+06,1.07211e+07,0,0,0,0
85.139,85.139,3.69674,0,0.06,3.32555,2.96643,0,0.623024,4.47552,4.04148e+06,2.76572e+06,1.34402e+07,0,0,0,0,10.7157,61.308,1.66738,0.73,1,1.27705,1.73805,0,0.986205,2.1168,8.39902e+06,3.69676e+06,1.0726e+07,0,0,0,0
84.9732,85.139,3.31846,0,0.06,3.32654,2.96744,0,0.623208,4.47552,4.04148e+06,2.76572e+06,1.34441e+07,0,0,0,0,10.6403,61.308,1.62617,0.75,1,1.27763,1.73864,0,0.986651,2.1168,8.39902e+06,3.69676e+06,1.07308e+07,0,0,0,0
84.2311,85.139,2.68648,0,0.06,3.30151,2.94186,0,0.623393,4.47552,4.04148e+06,2.76572e+06,1.3343e+07,0,0,0,0,10.4546,61.308,1.52575,0.76,1,1.32618,1.78826,0,0.987098,2.1168,8.39902e+06,3.69676e+06,1.11386e+07,0,0,0,0
83.4133,85.139,2.59552,0,0.06,3.30249,2.94286,0,0.618704,4.47552,4.04148e+06,2.76572e+06,1.3347e+07,0,0,0,0,10.1352,61.308,1.50524,0.75,1,1.32677,1.78887,0,1.0246,2.1168,8.39902e+06,3.69676e+06,1.11436e+07,0,0,0,0
82.3691,85.139,2.32251,0,0.06,3.30347,2.94386,0,0.618887,4.47552,4.04148e+06,2.76572e+06,1.33509e+07,0,0,0,0,9.82603,61.308,1.38016,0.74,1,1.32737,1.78948,0,1.02506,2.1168,8.39902e+06,3.69676e+06,1.11486e+07,0,0,0,0
