0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7216,85.139,2.64988,0,0.02,2.70198,2.70198,0,0.483337,4.47552,4.15266e+06,2.70226e+06,1.12204e+07,0,0,0,0,51.2219,61.308,2.11328,0,1,1.58311,1.58311,0,1.16017,2.1168,8.63007e+06,3.61194e+06,1.36623e+07,0,0,0,0
84.251,85.139,2.50654,0,0.02,2.70244,2.70244,0,0.506351,4.47552,4.15266e+06,2.70226e+06,1.12223e+07,0,0,0,0,50.9702,61.308,2.11737,0,1,1.58338,1.58338,0,1.22311,2.1168,8.63007e+06,3.61194e+06,1.36647e+07,0,0,0,0
83.5838,85.139,2.29353,0,0.02,2.70291,2.70291,0,0.506438,4.47552,4.15266e+06,2.70226e+06,1.12243e+07,0,0,0,0,50.6747,61.308,1.91571,0,1,1.58365,1.58365,0,1.22332,2.1168,8.63007e+06,3.61194e+06,1.3667e+07,0,0,0,0
82.8089,85.139,2.12522,0,0.02,2.70337,2.70337,0,0.506525,4.47552,4.15266e+06,2.70226e+06,1.12262e+07,0,0,0,0,50.3332,61.308,1.84565,0,1,1.58392,1.58392,0,1.22353,2.1168,8.63007e+06,3.61194e+06,1.36694e+07,0,0,0,0
81.8987,85.139,1.97002,0,0.02,2.70383,2.70383,0,0.506611,4.47552,4.15266e+06,2.70226e+06,1.12281e+07,0,0,0,0,49.9595,61.308,1.78984,0,1,1.58419,1.58419,0,1.22374,2.1168,8.63007e+06,3.61194e+06,1.36717e+07,0,0,0,0
80.7628,85.139,1.69354,0,0.02,2.68007,2.68007,0,0.506698,4.47552,4.15266e+06,2.70226e+06,1.11294e+07,0,0,0,0,49.51,61.308,1.86207,0,1,1.62913,1.62913,0,1.22395,2.1168,8.63007e+06,3.61194e+06,1.40595e+07,0,0,0,0
79.5117,85.139,1.56232,0,0.02,2.68053,2.68053,0,0.502246,4.47552,4.15266e+06,2.70226e+06,1.11313e+07,0,0,0,0,48.9699,61.308,1.76281,0,1,1.62941,1.62941,0,1.25867,2.1168,8.63007e+06,3.61194e+06,1.40619e+07,0,0,0,0
78.2207,85.139,1.50615,0,0.02,2.68099,2.68099,0,0.502332,4.47552,4.15266e+06,2.70226e+06,1.11333e+07,0,0,0,0,48.3428,61.308,1.58748,0,1,1.62969,1.62969,0,1.25888,2.1168,8.63007e+06,3.61194e+06,1.40643e+07,0,0,0,0
76.8946,85.139,1.44127,0,0.02,2.68145,2.68145,0,0.502418,4.47552,4.15266e+06,2.70226e+06,1.11352e+07,0,0,0,0,47.6623,61.308,1.50553,0,1,1.62997,1.62997,0,1.2591,2.1168,8.63007e+06,3.61194e+06,1.40668e+07,0,0,0,0
75.4703,85.139,1.36567,0,0.02,2.7445,2.7445,0,0.502504,4.47552,4.15266e+06,2.70226e+06,1.1397e+07,0,0,0,0,47.1095,61.308,1.5146,0,1,1.67008,1.67008,0,1.25931,2.1168,8.63007e+06,3.61194e+06,1.44129e+07,0,0,0,0
74.1154,85.139,1.44629,0,0.02,2.74497,2.74497,0,0.51432,4.47552,4.15266e+06,2.70226e+06,1.13989e+07,0,0,0,0,46.5866,61.308,1.78389,0,1,1.67037,1.67037,0,1.29031,2.1168,8.63007e+06,3.61194e+06,1.44154e+07,0,0,0,0
72.6782,85.139,1.33563,0,0.02,2.74544,2.74544,0,0.514408,4.47552,4.15266e+06,2.70226e+06,1.14009e+07,0,0,0,0,45.8938,61.308,1.718,0,1,1.67066,1.67066,0,1.29053,2.1168,8.63007e+06,3.61194e+06,1.44179e+07,0,0,0,0
71.1369,85.139,1.21563,0,0.02,2.74591,2.74591,0,0.514496,4.47552,4.15266e+06,2.70226e+06,1.14028e+07,0,0,0,0,45.3024,61.308,1.48507,0,1,1.67094,1.67094,0,1.29075,2.1168,8.63007e+06,3.61194e+06,1.44204e+07,0,0,0,0
69.63,85.139,1.39651,0,0.02,2.9298,2.9298,0,0.514584,4.47552,4.15266e+06,2.70226e+06,1.21665e+07,0,0,0,0,44.5846,61.308,1.82415,0,1,1.81511,1.81511,0,1.29097,2.1168,8.63007e+06,3.61194e+06,1.56646e+07,0,0,0,0
68.0934,85.139,1.37132,0,0.02,2.9303,2.9303,0,0.549045,4.47552,4.15266e+06,2.70226e+06,1.21686e+07,0,0,0,0,44.0628,61.308,1.49027,0,1,1.81543,1.81543,0,1.40236,2.1168,8.63007e+06,3.61194e+06,1.56673e+07,0,0,0,0
66.4911,85.139,1.29035,0,0.02,2.93081,2.93081,0,0.549139,4.47552,4.15266e+06,2.70226e+06,1.21706e+07,0,0,0,0,43.549,61.308,2.03373,0,1,1.81574,1.81574,0,1.4026,2.1168,8.63007e+06,3.61194e+06,1.56699e+07,0,0,0,0
64.834,85.139,1.22287,0.01,0.02,2.93131,2.93131,0,0.549233,4.47552,4.15266e+06,2.70226e+06,1.21727e+07,0,0,0,0,43.0191,61.308,2.11187,0,1,1.81605,1.81605,0,1.40284,2.1168,8.63007e+06,3.61194e+06,1.56726e+07,0,0,0,0
63.2199,85.139,1.25454,0.01,0.02,2.93181,2.93181,0,0.549327,4.47552,4.15266e+06,2.70226e+06,1.21748e+07,0,0,0,0,42.5041,61.308,2.04629,0,1,1.81636,1.81636,0,1.40308,2.1168,8.63007e+06,3.61194e+06,1.56753e+07,0,0,0,0
62.0344,85.139,1.65745,0.01,0.02,2.84284,2.84284,0,0.549421,4.47552,4.15266e+06,2.70226e+06,1.18054e+07,0,0,0,0,42.2196,61.308,2.65828,0,1,1.72926,1.72926,0,1.40332,2.1168,8.63007e+06,3.61194e+06,1.49237e+07,0,0,0,0
61.3249,85.139,2.21394,0.02,0.02,2.84333,2.84333,0,0.532749,4.47552,4.15266e+06,2.70226e+06,1.18074e+07,0,0,0,0,42.0134,61.308,2.7787,0,1,1.72956,1.72956,0,1.33603,2.1168,8.63007e+06,3.61194e+06,1.49262e+07,0,0,0,0
60.0524,85.139,1.5557,0.02,0.02,2.84382,2.84382,0,0.53284,4.47552,4.15266e+06,2.70226e+06,1.18094e+07,0,0,0,0,41.6932,61.308,2.64179,0,1,1.72985,1.72985,0,1.33626,2.1168,8.63007e+06,3.61194e+06,1.49288e+07,0,0,0,0
58.7328,85.139,1.47446,0.02,0.02,2.84431,2.84431,0,0.532932,4.47552,4.15266e+06,2.70226e+06,1.18114e+07,0,0,0,0,41.3901,61.308,2.53418,0,1,1.73015,1.73015,0,1.33649,2.1168,8.63007e+06,3.61194e+06,1.49313e+07,0,0,0,0
58.0344,85.139,2.15973,0.02,0.02,2.77131,2.77131,0,0.533023,4.47552,4.15266e+06,2.70226e+06,1.15083e+07,0,0,0,0,41.2675,61.308,3.51708,0,1,1.65083,1.65083,0,1.33671,2.1168,8.63007e+06,3.61194e+06,1.42468e+07,0,0,0,0
58.3634,85.139,3.13608,0.02,0.02,2.70833,2.77178,0,0.519343,4.47552,4.15266e+06,2.70226e+06,1.12468e+07,0,0,0,0,41.0613,61.308,3.58734,0,1,1.71456,1.65111,0,1.27543,2.1168,8.63007e+06,3.61194e+06,1.47968e+07,0,0,0,0
58.8399,85.139,3.3715,0.02,0.02,2.70909,2.77226,0,0.507541,4.47552,4.15266e+06,2.70226e+06,1.12499e+07,0,0,0,0,40.8354,61.308,3.60736,0,1,1.71456,1.6514,0,1.32467,2.1168,8.63007e+06,3.61194e+06,1.47968e+07,0,0,0,0
60.6936,85.139,4.79113,0.02,0.02,2.70985,2.77273,0,0.507683,4.47552,4.15266e+06,2.70226e+06,1.12531e+07,0,0,0,0,40.994,61.308,4.40435,0,1,1.71456,1.65168,0,1.32467,2.1168,8.63007e+06,3.61194e+06,1.47968e+07,0,0,0,0
61.3517,85.139,3.4902,0.02,0.02,2.50175,2.56435,0,0.507825,4.47552,4.15266e+06,2.70226e+06,1.03889e+07,0,0,0,0,41.2299,61.308,3.7266,0,1,1.54863,1.48603,0,1.32467,2.1168,8.63007e+06,3.61194e+06,1.33648e+07,0,0,0,0
63.3298,85.139,4.65009,0.02,0.02,2.33654,2.56479,0,0.468828,4.47552,4.15266e+06,2.70226e+06,9.70285e+06,0,0,0,0,41.8087,61.308,5.66861,0,1,1.71453,1.48628,0,1.19647,2.1168,8.63007e+06,3.61194e+06,1.47966e+07,0,0,0,0
64.2523,85.139,3.58124,0.01,0.02,2.33723,2.56523,0,0.437867,4.47552,4.15266e+06,2.70226e+06,9.70574e+06,0,0,0,0,41.7281,61.308,3.26428,0,1,1.71453,1.48654,0,1.32465,2.1168,8.63007e+06,3.61194e+06,1.47966e+07,0,0,0,0
64.9942,85.139,3.38768,0.01,0.02,2.33793,2.56567,0,0.437998,4.47552,4.15266e+06,2.70226e+06,9.70862e+06,0,0,0,0,42.1842,61.308,3.68696,0,1,1.71453,1.48679,0,1.32465,2.1168,8.63007e+06,3.61194e+06,1.47966e+07,0,0,0,0
68.1436,85.139,6.31182,0,0.02,2.56611,2.56611,0,0.438128,4.47552,4.15266e+06,2.70226e+06,1.06562e+07,0,0,0,0,43.6874,61.308,6.29159,0,1,1.48705,1.48705,0,1.32465,2.1168,8.63007e+06,3.61194e+06,1.28333e+07,0,0,0,0
69.9293,85.139,4.84513,0,0.02,2.64695,2.64695,0,0.480889,4.47552,4.15266e+06,2.70226e+06,1.09919e+07,0,0,0,0,43.6026,61.308,4.26681,0,1,1.53539,1.53539,0,1.14889,2.1168,8.63007e+06,3.61194e+06,1.32505e+07,0,0,0,0
71.8904,85.139,4.94031,0,0.02,2.64738,2.64738,0,0.496038,4.47552,4.15266e+06,2.70226e+06,1.09937e+07,0,0,0,0,43.5021,61.308,4.60369,0,1,1.53564,1.53564,0,1.18624,2.1168,8.63007e+06,3.61194e+06,1.32527e+07,0,0,0,0
75.9777,85.139,7.35267,0,0.02,2.64782,2.64782,0,0.496119,4.47552,4.15266e+06,2.70226e+06,1.09955e+07,0,0,0,0,43.374,61.308,4.62187,0,1,1.53589,1.53589,0,1.18644,2.1168,8.63007e+06,3.61194e+06,1.32549e+07,0,0,0,0
81.8384,85.139,9.45352,0,0.02,2.64825,2.64825,0,0.496201,4.47552,4.15266e+06,2.70226e+06,1.09973e+07,0,0,0,0,43.6172,61.308,6.75083,0,1,1.53615,1.53615,0,1.18663,2.1168,8.63007e+06,3.61194e+06,1.32571e+07,0,0,0,0
85.139,85.139,9.65309,0,0.02,2.90704,2.90704,0,0.496283,4.47552,4.15266e+06,2.70226e+06,1.20719e+07,0,0,0,0,44.0338,61.308,9.49175,0,1,1.71705,1.71705,0,1.18683,2.1168,8.63007e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,6.62291,0,0.02,2.90752,2.90752,0,0.544779,4.47552,4.15266e+06,2.70226e+06,1.20739e+07,0,0,0,0,43.8013,61.308,3.92939,0,1,1.71733,1.71733,0,1.32659,2.1168,8.63007e+06,3.61194e+06,1.48207e+07,0,0,0,0
85.139,85.139,4.52443,0,0.02,2.90799,2.90799,0,0.544868,4.47552,4.15266e+06,2.70226e+06,1.20759e+07,0,0,0,0,43.4334,61.308,3.49574,0,1,1.71761,1.71761,0,1.32681,2.1168,8.63007e+06,3.61194e+06,1.48231e+07,0,0,0,0
85.139,85.139,5.18792,0,0.02,2.90847,2.90847,0,0.544958,4.47552,4.15266e+06,2.70226e+06,1.20779e+07,0,0,0,0,43.1609,61.308,3.6847,0,1,1.7179,1.7179,0,1.32703,2.1168,8.63007e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,5.99227,0,0.02,2.54022,2.54022,0,0.545048,4.47552,4.15266e+06,2.70226e+06,1.05487e+07,0,0,0,0,43.6143,61.308,4.57972,0,1,1.47559,1.47559,0,1.32725,2.1168,8.63007e+06,3.61194e+06,1.27344e+07,0,0,0,0
85.139,85.139,5.31416,0,0.02,2.54064,2.54064,0,0.476038,4.47552,4.15266e+06,2.70226e+06,1.05504e+07,0,0,0,0,44.0737,61.308,3.80272,0,1,1.47583,1.47583,0,1.14004,2.1168,8.63007e+06,3.61194e+06,1.27365e+07,0,0,0,0
85.139,85.139,4.66828,0,0.02,2.54106,2.54106,0,0.476116,4.47552,4.15266e+06,2.70226e+06,1.05522e+07,0,0,0,0,44.6514,61.308,3.80611,0,1,1.47607,1.47607,0,1.14023,2.1168,8.63007e+06,3.61194e+06,1.27386e+07,0,0,0,0
85.139,85.139,8.58785,0,0.02,2.54148,2.54148,0,0.476195,4.47552,4.15266e+06,2.70226e+06,1.05539e+07,0,0,0,0,45.827,61.308,6.6029,0,1,1.47632,1.47632,0,1.14041,2.1168,8.63007e+06,3.61194e+06,1.27407e+07,0,0,0,0
85.139,85.139,7.99783,0,0.02,2.5419,2.5419,0,0.476273,4.47552,4.15266e+06,2.70226e+06,1.05556e+07,0,0,0,0,46.8644,61.308,5.88092,0,1,1.47656,1.47656,0,1.1406,2.1168,8.63007e+06,3.61194e+06,1.27428e+07,0,0,0,0
85.139,85.139,8.76123,0,0.02,2.63521,2.63521,0,0.476352,4.47552,4.15266e+06,2.70226e+06,1.09431e+07,0,0,0,0,47.8788,61.308,5.80543,0,1,1.5362,1.5362,0,1.14079,2.1168,8.63007e+06,3.61194e+06,1.32575e+07,0,0,0,0
85.139,85.139,7.56302,0,0.02,2.63564,2.63564,0,0.493838,4.47552,4.15266e+06,2.70226e+06,1.09449e+07,0,0,0,0,49.4444,61.308,7.24708,0,1,1.53645,1.53645,0,1.18687,2.1168,8.63007e+06,3.61194e+06,1.32597e+07,0,0,0,0
85.139,85.139,6.17541,0,0.02,2.63608,2.63608,0,0.493919,4.47552,4.15266e+06,2.70226e+06,1.09467e+07,0,0,0,0,50.056,61.308,4.46526,0,1,1.5367,1.5367,0,1.18706,2.1168,8.63007e+06,3.61194e+06,1.32619e+07,0,0,0,0
85.139,85.139,5.89392,0,0.02,2.63651,2.63651,0,0.494001,4.47552,4.15266e+06,2.70226e+06,1.09485e+07,0,0,0,0,50.4837,61.308,4.01652,0,1,1.53696,1.53696,0,1.18726,2.1168,8.63007e+06,3.61194e+06,1.32641e+07,0,0,0,0
85.139,85.139,4.86986,0,0.02,2.6006,2.6006,0,0.494082,4.47552,4.15266e+06,2.70226e+06,1.07994e+07,0,0,0,0,50.7618,61.308,3.96784,0,1,1.51413,1.51413,0,1.18745,2.1168,8.63007e+06,3.61194e+06,1.3067e+07,0,0,0,0
85.139,85.139,4.09308,0,0.02,2.60103,2.60103,0,0.487352,4.47552,4.15266e+06,2.70226e+06,1.08012e+07,0,0,0,0,50.8397,61.308,3.22332,0,1,1.51438,1.51438,0,1.16981,2.1168,8.63007e+06,3.61194e+06,1.30692e+07,0,0,0,0
85.139,85.139,4.61585,0,0.02,2.60146,2.60146,0,0.487433,4.47552,4.15266e+06,2.70226e+06,1.0803e+07,0,0,0,0,50.9747,61.308,3.31147,0,1,1.51463,1.51463,0,1.17001,2.1168,8.63007e+06,3.61194e+06,1.30713e+07,0,0,0,0
85.139,85.139,3.95569,0,0.02,2.60189,2.60189,0,0.487513,4.47552,4.15266e+06,2.70226e+06,1.08047e+07,0,0,0,0,51.0432,61.308,3.18296,0,1,1.51488,1.51488,0,1.1702,2.1168,8.63007e+06,3.61194e+06,1.30735e+07,0,0,0,0
85.139,85.139,3.9707,0,0.02,2.72576,2.72576,0,0.487593,4.47552,4.15266e+06,2.70226e+06,1.13192e+07,0,0,0,0,50.9956,61.308,3.12093,0,1,1.59704,1.59704,0,1.17039,2.1168,8.63007e+06,3.61194e+06,1.37826e+07,0,0,0,0
85.139,85.139,3.63841,0,0.02,2.72621,2.72621,0,0.510807,4.47552,4.15266e+06,2.70226e+06,1.1321e+07,0,0,0,0,50.8711,61.308,2.97862,0,1,1.5973,1.5973,0,1.23387,2.1168,8.63007e+06,3.61194e+06,1.37848e+07,0,0,0,0
85.139,85.139,3.51227,0,0.02,2.72666,2.72666,0,0.510892,4.47552,4.15266e+06,2.70226e+06,1.13229e+07,0,0,0,0,50.7596,61.308,3.24499,0,1,1.59757,1.59757,0,1.23408,2.1168,8.63007e+06,3.61194e+06,1.37871e+07,0,0,0,0
85.139,85.139,3.22894,0,0.02,2.72711,2.72711,0,0.510976,4.47552,4.15266e+06,2.70226e+06,1.13248e+07,0,0,0,0,50.6125,61.308,3.08812,0,1,1.59783,1.59783,0,1.23428,2.1168,8.63007e+06,3.61194e+06,1.37894e+07,0,0,0,0
85.139,85.139,3.20155,0,0.02,2.72756,2.72756,0,0.51106,4.47552,4.15266e+06,2.70226e+06,1.13266e+07,0,0,0,0,50.4582,61.308,3.25018,0,1,1.59809,1.59809,0,1.23448,2.1168,8.63007e+06,3.61194e+06,1.37917e+07,0,0,0,0
85.139,85.139,3.60635,0,0.02,2.70357,2.70357,0,0.511144,4.47552,4.15266e+06,2.70226e+06,1.1227e+07,0,0,0,0,50.2961,61.308,3.64369,0,1,1.64342,1.64342,0,1.23469,2.1168,8.63007e+06,3.61194e+06,1.41828e+07,0,0,0,0
85.139,85.139,3.2975,0,0.02,2.70402,2.70402,0,0.50665,4.47552,4.15266e+06,2.70226e+06,1.12289e+07,0,0,0,0,50.1242,61.308,3.67932,0,1,1.64369,1.64369,0,1.2697,2.1168,8.63007e+06,3.61194e+06,1.41851e+07,0,0,0,0
85.139,85.139,2.97681,0,0.02,2.70446,2.70446,0,0.506733,4.47552,4.15266e+06,2.70226e+06,1.12307e+07,0,0,0,0,49.9083,61.308,3.24823,0,1,1.64396,1.64396,0,1.26991,2.1168,8.63007e+06,3.61194e+06,1.41875e+07,0,0,0,0
85.07,85.139,2.83681,0,0.02,2.70491,2.70491,0,0.506817,4.47552,4.15266e+06,2.70226e+06,1.12326e+07,0,0,0,0,49.6098,61.308,3.18219,0,1,1.64423,1.64423,0,1.27012,2.1168,8.63007e+06,3.61194e+06,1.41898e+07,0,0,0,0
85.139,85.139,3.07281,0,0.02,2.76849,2.76849,0,0.5069,4.47552,4.15266e+06,2.70226e+06,1.14966e+07,0,0,0,0,49.2476,61.308,3.5323,0,1,1.68468,1.68468,0,1.27033,2.1168,8.63007e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.139,85.139,3.08019,0,0.02,2.76895,2.76895,0,0.518816,4.47552,4.15266e+06,2.70226e+06,1.14985e+07,0,0,0,0,48.876,61.308,3.73064,0,1,1.68496,1.68496,0,1.30159,2.1168,8.63007e+06,3.61194e+06,1.45413e+07,0,0,0,0
84.9316,85.139,2.73295,0,0.02,2.76941,2.76941,0,0.518901,4.47552,4.15266e+06,2.70226e+06,1.15004e+07,0,0,0,0,48.4717,61.308,3.36981,0,1,1.68524,1.68524,0,1.3018,2.1168,8.63007e+06,3.61194e+06,1.45437e+07,0,0,0,0
84.4858,85.139,2.47622,0,0.02,2.76986,2.76986,0,0.518987,4.47552,4.15266e+06,2.70226e+06,1.15023e+07,0,0,0,0,48.058,61.308,3.27997,0,1,1.68552,1.68552,0,1.30202,2.1168,8.63007e+06,3.61194e+06,1.45461e+07,0,0,0,0
83.6082,85.139,2.18938,0,0.02,2.95534,2.95534,0,0.519072,4.47552,4.15266e+06,2.70226e+06,1.22725e+07,0,0,0,0,47.6153,61.308,3.15147,0,1,1.83093,1.83093,0,1.30223,2.1168,8.63007e+06,3.61194e+06,1.58011e+07,0,0,0,0
82.9993,85.139,2.44103,0,0.02,2.95582,2.95582,0,0.55383,4.47552,4.15266e+06,2.70226e+06,1.22745e+07,0,0,0,0,47.0978,61.308,3.03504,0,1,1.83124,1.83124,0,1.41458,2.1168,8.63007e+06,3.61194e+06,1.58037e+07,0,0,0,0
82.5446,85.139,2.62273,0,0.02,2.95631,2.95631,0,0.553921,4.47552,4.15266e+06,2.70226e+06,1.22766e+07,0,0,0,0,46.6865,61.308,3.73959,0,1,1.83154,1.83154,0,1.41481,2.1168,8.63007e+06,3.61194e+06,1.58063e+07,0,0,0,0
81.6527,85.139,2.17109,0,0.02,2.9568,2.9568,0,0.554013,4.47552,4.15266e+06,2.70226e+06,1.22786e+07,0,0,0,0,46.1242,61.308,2.58092,0,1,1.83184,1.83184,0,1.41505,2.1168,8.63007e+06,3.61194e+06,1.58089e+07,0,0,0,0
81.268,85.139,2.66994,0,0.02,2.95729,2.95729,0,0.554104,4.47552,4.15266e+06,2.70226e+06,1.22806e+07,0,0,0,0,45.8621,61.308,5.00086,0,1,1.83214,1.83214,0,1.41528,2.1168,8.63007e+06,3.61194e+06,1.58115e+07,0,0,0,0
79.7538,85.139,1.45356,0,0.02,2.86753,2.86753,0,0.554195,4.47552,4.15266e+06,2.70226e+06,1.19079e+07,0,0,0,0,45.36,61.308,2.15893,0,1,1.74428,1.74428,0,1.41551,2.1168,8.63007e+06,3.61194e+06,1.50532e+07,0,0,0,0
78.4901,85.139,1.73308,0,0.02,2.868,2.868,0,0.537375,4.47552,4.15266e+06,2.70226e+06,1.19098e+07,0,0,0,0,44.8963,61.308,2.19352,0,1,1.74456,1.74456,0,1.34763,2.1168,8.63007e+06,3.61194e+06,1.50557e+07,0,0,0,0
78.115,85.139,2.69411,0,0.02,2.86847,2.86847,0,0.537463,4.47552,4.15266e+06,2.70226e+06,1.19118e+07,0,0,0,0,44.7679,61.308,3.79732,0,1,1.74485,1.74485,0,1.34785,2.1168,8.63007e+06,3.61194e+06,1.50582e+07,0,0,0,0
77.3208,85.139,2.35761,0,0.02,2.86895,2.86895,0,0.537552,4.47552,4.15266e+06,2.70226e+06,1.19138e+07,0,0,0,0,44.4717,61.308,3.00301,0,1,1.74514,1.74514,0,1.34807,2.1168,8.63007e+06,3.61194e+06,1.50607e+07,0,0,0,0
76.0466,85.139,1.76732,0,0.02,2.7953,2.7953,0,0.537641,4.47552,4.15266e+06,2.70226e+06,1.16079e+07,0,0,0,0,44.0586,61.308,2.16583,0,1,1.66512,1.66512,0,1.34829,2.1168,8.63007e+06,3.61194e+06,1.43701e+07,0,0,0,0
74.1482,85.139,1.07491,0,0.02,2.79576,2.79576,0,0.523838,4.47552,4.15266e+06,2.70226e+06,1.16098e+07,0,0,0,0,43.5836,61.308,1.899,0,1,1.66539,1.66539,0,1.28647,2.1168,8.63007e+06,3.61194e+06,1.43725e+07,0,0,0,0
72.6211,85.139,1.51771,0,0.02,2.79622,2.79622,0,0.523925,4.47552,4.15266e+06,2.70226e+06,1.16117e+07,0,0,0,0,43.2449,61.308,2.48915,0,1,1.66567,1.66567,0,1.28668,2.1168,8.63007e+06,3.61194e+06,1.43748e+07,0,0,0,0
72.7205,85.139,3.20513,0,0.02,2.79668,2.79668,0,0.524011,4.47552,4.15266e+06,2.70226e+06,1.16137e+07,0,0,0,0,43.471,61.308,3.89385,0,1,1.66594,1.66594,0,1.2869,2.1168,8.63007e+06,3.61194e+06,1.43772e+07,0,0,0,0
73.0741,85.139,3.30014,0,0.02,2.58648,2.58648,0,0.524097,4.47552,4.15266e+06,2.70226e+06,1.07408e+07,0,0,0,0,43.5514,61.308,3.49355,0,1,1.49885,1.49885,0,1.28711,2.1168,8.63007e+06,3.61194e+06,1.29352e+07,0,0,0,0
72.4088,85.139,2.35919,0,0.02,2.58691,2.58691,0,0.484707,4.47552,4.15266e+06,2.70226e+06,1.07426e+07,0,0,0,0,43.7276,61.308,3.89661,0,1,1.4991,1.4991,0,1.15801,2.1168,8.63007e+06,3.61194e+06,1.29373e+07,0,0,0,0
72.1679,85.139,2.86535,0,0.02,2.58734,2.58734,0,0.484787,4.47552,4.15266e+06,2.70226e+06,1.07443e+07,0,0,0,0,44.0977,61.308,4.39674,0,1,1.49935,1.49935,0,1.1582,2.1168,8.63007e+06,3.61194e+06,1.29395e+07,0,0,0,0
71.5229,85.139,2.55323,0,0.02,2.58776,2.58776,0,0.484867,4.47552,4.15266e+06,2.70226e+06,1.07461e+07,0,0,0,0,44.044,61.308,2.99305,0,1,1.49959,1.49959,0,1.1584,2.1168,8.63007e+06,3.61194e+06,1.29416e+07,0,0,0,0
70.8142,85.139,2.41657,0,0.02,2.58819,2.58819,0,0.484947,4.47552,4.15266e+06,2.70226e+06,1.07479e+07,0,0,0,0,43.6989,61.308,1.89826,0,1,1.49984,1.49984,0,1.15859,2.1168,8.63007e+06,3.61194e+06,1.29437e+07,0,0,0,0
71.6436,85.139,4.01224,0,0.02,2.6697,2.6697,0,0.485027,4.47552,4.15266e+06,2.70226e+06,1.10864e+07,0,0,0,0,43.7414,61.308,4.77044,0,1,1.54859,1.54859,0,1.15878,2.1168,8.63007e+06,3.61194e+06,1.33644e+07,0,0,0,0
72.1772,85.139,3.62522,0,0.02,2.67013,2.67013,0,0.500302,4.47552,4.15266e+06,2.70226e+06,1.10881e+07,0,0,0,0,43.7668,61.308,4.66768,0,1,1.54883,1.54883,0,1.19644,2.1168,8.63007e+06,3.61194e+06,1.33665e+07,0,0,0,0
72.405,85.139,3.29514,0,0.02,2.67055,2.67055,0,0.500381,4.47552,4.15266e+06,2.70226e+06,1.10899e+07,0,0,0,0,43.7272,61.308,4.25477,0,1,1.54908,1.54908,0,1.19663,2.1168,8.63007e+06,3.61194e+06,1.33687e+07,0,0,0,0
72.5635,85.139,3.23128,0,0.02,2.67097,2.67097,0,0.500461,4.47552,4.15266e+06,2.70226e+06,1.10916e+07,0,0,0,0,43.6968,61.308,4.32585,0,1,1.54932,1.54932,0,1.19682,2.1168,8.63007e+06,3.61194e+06,1.33708e+07,0,0,0,0
72.7281,85.139,3.52176,0,0.02,2.93195,2.93195,0,0.50054,4.47552,4.15266e+06,2.70226e+06,1.21754e+07,0,0,0,0,43.4956,61.308,5.24024,0,1,1.73176,1.73176,0,1.19701,2.1168,8.63007e+06,3.61194e+06,1.49453e+07,0,0,0,0
72.98,85.139,3.5758,0,0.02,2.93242,2.93242,0,0.549448,4.47552,4.15266e+06,2.70226e+06,1.21773e+07,0,0,0,0,43.1884,61.308,3.06868,0,1,1.73204,1.73204,0,1.33796,2.1168,8.63007e+06,3.61194e+06,1.49476e+07,0,0,0,0
73.2243,85.139,3.61548,0,0.02,2.93288,2.93288,0,0.549535,4.47552,4.15266e+06,2.70226e+06,1.21793e+07,0,0,0,0,42.8381,61.308,3.22746,0,1,1.73231,1.73231,0,1.33817,2.1168,8.63007e+06,3.61194e+06,1.495e+07,0,0,0,0
72.8191,85.139,2.87958,0,0.02,2.93335,2.93335,0,0.549622,4.47552,4.15266e+06,2.70226e+06,1.21812e+07,0,0,0,0,42.3913,61.308,2.25759,0,1,1.73259,1.73259,0,1.33838,2.1168,8.63007e+06,3.61194e+06,1.49523e+07,0,0,0,0
76.5636,85.139,6.86656,0,0.02,2.56193,2.56193,0,0.549709,4.47552,4.15266e+06,2.70226e+06,1.06388e+07,0,0,0,0,43.0538,61.308,6.55029,0,1,1.4882,1.4882,0,1.3386,2.1168,8.63007e+06,3.61194e+06,1.28432e+07,0,0,0,0
79.5774,85.139,6.30798,0,0.02,2.56234,2.56234,0,0.480106,4.47552,4.15266e+06,2.70226e+06,1.06405e+07,0,0,0,0,43.9542,61.308,6.00081,0,1,1.48843,1.48843,0,1.14978,2.1168,8.63007e+06,3.61194e+06,1.28453e+07,0,0,0,0
80.8368,85.139,4.52669,0,0.02,2.56274,2.56274,0,0.480182,4.47552,4.15266e+06,2.70226e+06,1.06422e+07,0,0,0,0,44.4097,61.308,4.94627,0,1,1.48867,1.48867,0,1.14996,2.1168,8.63007e+06,3.61194e+06,1.28473e+07,0,0,0,0
