0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0813,2.04572,0,0,2.31826,0.112084,0.36288,3.6288,58.2742,0.66528,0,0,0.514693,0.253865,0,0.66528,12.849,1,0.363642,0.36288,0,41.8197,5.3556,36.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.42035,1.765,3.37683,1.33716,5.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44851,1.42035,1.028160,1,0,41.6883,0,0,0,41.6883,0
71.7754,2.07748,0,0,2.24979,0.115336,0.36288,3.6288,57.8582,0.66528,0,0,0.51853,0.269261,0,0.66528,12.849,1,0.370325,0.36288,0,38.3077,5.59167,32.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.59779,1.80524,3.21532,1.41255,5.20579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62595,1.59779,1.028160,1,0,37.9144,0,0,0,37.9144,0
71.2119,2.0769,0,0,1.99134,0.115068,0.36288,3.6288,57.4111,0.66528,0,0,0.486695,0.268539,0,0.66528,12.849,1,0.371801,0.36288,0,36.162,5.59167,30.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.46365,1.78343,3.21713,1.41255,5.05166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49181,1.46365,1.028160,1,0,35.6131,0,0,0,35.6131,0
70.4799,2.07517,0,0,1.82066,0.114574,0.36288,3.6288,56.9482,0.66528,0,0,0.470137,0.267763,0,0.66528,12.849,1,0.374431,0.36288,0,33.96,5.59167,28.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.26773,1.7836,3.06524,1.41255,4.70402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29589,1.26773,1.028160,1,0,33.0608,0,0,0,33.0608,0
69.4726,2.21892,0,0,1.68519,0.110693,0.36288,3.6288,56.4588,0.66528,0,0,0.458903,0.283049,0,0.66528,12.849,1,0.404525,0.36288,0,30.8572,6.01103,24.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.24232,1.78377,3.03668,1.46439,4.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27048,1.24232,1.028160,1,0,29.4029,0,0,0,29.4029,0
68.695,2.32925,0,0,2.06669,0.15216,0.36288,3.6288,56.0114,0.66528,0,0,0.513848,0.295881,0,0.66528,12.849,1,0.430796,0.36288,0,30.5645,6.27427,24.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.62067,1.92116,3.1014,1.43714,5.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,29.4284,0,0,0,29.4284,0
67.5131,2.32595,0,0,1.65818,0.151243,0.36288,3.6288,55.4552,0.66528,0,0,0.404051,0.295017,0,0.66528,12.849,1,0.435056,0.36288,0,35.9507,6.27427,29.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.09668,1.84197,2.57629,1.43714,4.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12484,1.09668,1.028160,1,0,33.682,0,0,0,33.682,0
66.6438,2.32037,0,0,1.96381,0.149848,0.36288,3.6288,55.1128,0.66528,0,0,0.616772,0.293944,0,0.66528,12.849,1,0.441609,0.36288,0,30.8572,6.27427,24.5042,0.84672,12.849,0.84672,3695.15,0,0,0,2.16823,1.84215,3.4839,1.43714,6.05714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19639,2.16823,1.028160,1,0,30.5614,0,0,0,30.5614,0
65.4529,2.31635,0,0,1.64077,0.152464,0.36288,3.6288,54.6267,0.66528,0,0,0.452636,0.273409,0,0.66528,12.849,1,0.446595,0.36288,0,28.1588,5.71974,22.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.49367,1.84233,3.6095,1.22128,5.72423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52183,1.49367,1.028160,1,0,28.0796,0,0,0,28.0796,0
64.0138,2.23984,0,0,1.29327,0.129629,0.36288,3.6288,54.1414,0.60406,0,0,0.42106,0.302304,0,0.66528,12.849,1,0.439701,0.36288,0,20.3575,5.67566,14.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.14742,1.84252,3.80314,1.39149,5.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17558,1.14742,1.028160,1,0,20.0066,0,0,0,20.0066,0
63.0816,2.16375,0,0,1.73193,0.137476,0.36288,3.6288,53.6992,0.66528,0,0,0.517835,0.294748,0,0.66528,12.849,1,0.434313,0.36288,0,27.013,5.62044,21.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.85198,1.7632,4.67443,1.37253,6.91709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88014,1.85198,1.028160,1,0,28.2382,0,0,0,28.2382,0
62.6046,2.15919,0,0,2.18147,0.136439,0.36288,3.6288,53.5164,0.66528,0,0,0.776361,0.293834,0,0.66528,12.849,1,0.439803,0.36288,0,54.9793,5.62044,49.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.2931,1.8116,6.45683,1.37253,10.189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32126,3.2931,1.028160,1,0,59.471,0,0,0,59.471,0
61.921,2.15719,0,0,2.03895,0.20246,0.36288,3.6288,53.1048,0.66528,0,0,0.52544,0.271849,0,0.66528,12.849,1,0.442742,0.36288,0,43.234,5.56842,37.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.85323,1.81178,3.89194,1.39588,6.16107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88139,1.85323,1.028160,1,0,43.7468,0,0,0,43.7468,0
60.3861,2.09651,0,0,1.18087,0.256429,0.36288,3.6288,52.7301,0.611376,0,0,0.472667,0.235936,0,0.66528,12.849,1,0.435039,0.36288,0,32.6503,4.82398,27.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.44001,1.81195,4.17619,1.21458,6.21357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46817,1.44001,1.028160,1,0,33.9677,0,0,0,33.9677,0
58.4367,2.02623,0,0,0.696995,0.257237,0.36288,3.6288,52.1328,0.739092,0,0,0.362902,0.221093,0,0.66528,12.849,1,0.431142,0.36288,0,28.8802,4.29492,24.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74112,4.1302,1.06548,5.02235,0.42336,0,0.42336,460.49,0,0.954348,0,0,1.17087,0.216518,1.028160,1,0,29.5394,0,0,0,29.5394,0
57.3286,2.01518,0,0,1.52236,0.252482,0.36288,3.6288,51.8777,0.66528,0,0,0.630159,0.220035,0,0.66528,12.849,1,0.443095,0.36288,0,40.7538,4.29492,36.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.26847,1.78522,5.90893,1.06548,7.89715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,44.2759,0,0,0,44.2759,0
57.947,2.00892,0,0,3.23997,0.249765,0.36288,3.6288,52.299,0.66528,0,0,1.30615,0.219582,0,0.66528,12.849,1,0.450257,0.36288,0,89.0616,4.29492,84.6793,0.84672,12.849,0.84672,3695.15,0,0,0,4.46089,1.78539,9.59196,1.06548,14.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48905,4.46089,1.028160,1,0,99.4521,0,0,0,99.4521,0
57.8791,1.85232,0,0,2.42374,0.276405,0.36288,3.6288,52.601,0.529915,0,0,1.05542,0.22345,0,0.66528,12.849,1,0.410728,0.36288,0,56.1172,4.29135,51.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.26983,1.78556,5.75263,1.05886,8.74917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29799,2.26983,1.028160,1,0,60.5272,0,0,0,60.5272,0
58.0235,1.73268,0,0,2.53559,0.295626,0.36288,3.6288,52.7715,0.66528,0,0,1.05233,0.216539,0,0.66528,12.849,1,0.38465,0.36288,0,82.3141,4.7123,77.5801,0.84672,12.849,0.84672,3695.15,0,0,0,2.2491,1.62786,7.15143,1.19079,9.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27726,2.2491,1.028160,1,0,87.4177,0,0,0,87.4177,0
59.1331,1.73389,0,0,3.50238,0.296042,0.36288,3.6288,53.0387,0.66528,0,0,1.14933,0.216836,0,0.66528,12.849,1,0.383961,0.36288,0,80.8471,4.7123,76.1137,0.84672,12.849,0.84672,3695.15,0,0,0,2.2595,1.71378,6.34387,1.19079,9.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28766,2.2595,1.028160,1,0,85.24,0,0,0,85.24,0
61.6495,1.74024,0,0,4.9188,0.299244,0.36288,3.6288,54.1772,0.66528,0,0,2.02103,0.2173,0,0.66528,12.849,1,0.378136,0.36288,0,131.397,4.7123,126.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.39975,1.71411,13.616,1.19079,17.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42791,3.39975,1.028160,1,0,144.209,0,0,0,144.209,0
63.4685,1.75345,0,0,4.21502,0.279666,0.36288,3.6288,56.1246,0.66528,0,0,2.8111,0.198455,0,0.66528,12.849,1,0.365454,0.36288,0,114.68,3.96196,110.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.36763,1.71444,10.0106,1.09705,14.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39579,4.36763,1.028160,1,0,125.712,0,0,0,125.712,0
66.2769,1.82568,0,0,5.3063,0.309376,0.36288,3.6288,56.596,0.66528,0,0,1.35422,0.217518,0,0.66528,12.849,1,0.369604,0.36288,0,166.935,3.78709,163.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.32374,1.71477,13.6644,1.24512,17.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3519,3.32374,1.028160,1,0,180.599,0,0,0,180.599,0
72.29,1.87017,0,0,10.0751,0.32079,1.87103,3.6288,58.4114,0.66528,0,0,2.70166,0.220948,0,0.66528,12.849,1,0.362567,1.87103,0,214.942,3.75795,212.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.8239,1.76438,17.0783,1.2698,23.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85206,5.8239,1.028160,1,0,236.089,0,0,0,236.089,0
72.29,1.89648,0,0,6.38597,0.336126,4.15336,3.6288,59.3285,0.66528,0,0,1.80594,0.223561,0,0.66528,12.849,1,0.337085,4.15336,0,165.206,3.75795,165.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.2171,1.7431,10.1878,1.2698,13.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24526,3.2171,1.028160,1,0,179.143,0,0,0,179.143,0
72.29,1.89719,0,0,6.17619,0.345496,3.93351,3.6288,60.6176,0.66528,0,0,2.13845,0.184045,0,0.66528,12.849,1,0.33721,3.93351,0,223.176,3.31917,223.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.22425,1.74326,11.6888,1.0387,16.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25241,4.22425,1.028160,1,0,240.071,0,0,0,240.071,0
72.29,2.10492,0,0,4.56098,0.353024,2.10304,3.6288,61.0238,0.66528,0,0,1.21299,0.141601,0,0.66528,12.849,1,0.374133,2.10304,0,139.292,2.84487,138.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.65944,1.74341,8.16615,0.802479,10.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6876,1.65944,1.028160,1,0,148.943,0,0,0,148.943,0
72.1353,2.25042,0,0,2.81227,0.353692,0.36288,3.6288,61.2698,0.66528,0,0,1.03576,0.124479,0,0.66528,12.849,1,0.399996,0.36288,0,107.38,2.65125,104.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.0558,1.92098,8.03214,0.718624,10.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08396,1.0558,1.028160,1,0,114.982,0,0,0,114.982,0
72.29,2.25047,0,0,5.45244,0.3429,2.70434,3.6288,61.308,0.66528,0,0,1.9723,0.146799,1.12198,0.66528,12.849,1,0.400863,2.70434,0,163.897,3.17541,163.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.26019,1.8214,10.7262,0.882607,14.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28835,3.26019,1.028160,1,0,179.073,0,0,0,179.073,0
72.29,2.25198,0,0,6.38556,0.335511,3.79807,3.6288,61.308,0.66528,0,0,2.73588,0.163433,1.90717,0.66528,12.849,1,0.400272,3.79807,0,182.022,3.56853,181.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.09103,1.82158,13.3805,1.00559,20.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11919,6.09103,1.028160,1,0,204.046,0,0,0,204.046,0
72.29,1.95722,0,0,8.73712,0.325806,6.45409,3.6288,61.308,0.457466,0,0,2.17025,0.142097,1.57068,0.66528,12.849,1,0.347882,6.45409,0,153.729,3.29592,156.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.83732,1.82175,12.3842,0.942762,18.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86548,4.83732,1.028160,1,0,176.21,0,0,0,176.21,0
72.29,1.77964,0,0,5.37324,0.312866,3.28074,3.6288,61.308,0.66528,0,0,1.43183,0.113649,0.652897,0.66528,12.849,1,0.316317,3.28074,0,138.076,2.93244,138.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.05228,1.57977,8.88688,0.858985,12.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08044,3.05228,1.028160,1,0,151.421,0,0,0,151.421,0
72.29,1.78006,0,0,7.22174,0.301538,5.14014,3.6288,61.308,0.66528,0,0,1.52963,0.107632,0.75672,0.66528,12.849,1,0.316393,5.14014,0,159.194,2.84525,161.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.58908,1.70278,9.79595,0.846459,13.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61724,2.58908,1.028160,1,0,175.17,0,0,0,175.17,0
