0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01615,0,0,7.64312,0.306899,5.32007,3.6288,61.308,0.351165,0,0,1.19699,0.222814,0.623012,0.66528,12.849,1,0.358356,5.32007,0,119.097,4.38743,119.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.98519,1.51018,4.32216,1.04347,6.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01335,1.98519,1.028160,1,0,127.069,0,0,0,127.069,0
72.29,2.01678,0,0,6.3811,0.306899,4.05741,3.6288,61.308,0.351597,0,0,1.10097,0.222814,0.526556,0.66528,12.849,1,0.358468,4.05741,0,98.6999,4.38743,98.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.50606,1.51065,4.23673,1.04347,7.20996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53422,2.50606,1.028160,1,0,105.748,0,0,0,105.748,0
72.29,2.01742,0,0,7.20063,0.315166,4.86805,3.6288,61.308,0.35203,0,0,1.61546,0.217615,1.04581,0.66528,12.849,1,0.35858,4.86805,0,117.436,4.38495,117.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.89508,1.51112,5.97482,1.02654,9.35449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92324,2.89508,1.028160,1,0,127.961,0,0,0,127.961,0
72.29,2.09178,0,0,6.10021,0.339175,3.66925,3.6288,61.308,0.40799,0,0,0.991176,0.257634,0.325552,0.66528,12.849,1,0.371799,3.66925,0,114.142,5.16621,112.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.38053,1.5116,4.17877,1.21633,6.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40869,2.38053,1.028160,1,0,119.454,0,0,0,119.454,0
72.29,2.09244,0,0,6.99653,0.339175,4.56491,3.6288,61.308,0.40844,0,0,1.06458,0.257634,0.398508,0.66528,12.849,1,0.371915,4.56491,0,103.321,5.16621,102.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.45529,1.57124,6.18861,1.21633,8.99881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48345,2.45529,1.028160,1,0,111.745,0,0,0,111.745,0
72.29,2.0931,0,0,6.84962,0.279086,4.47744,3.6288,61.308,0.40889,0,0,1.45383,0.253753,0.791184,0.66528,12.849,1,0.372032,4.47744,0,120.657,5.48428,119.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.80333,1.57174,8.71586,1.25047,11.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83149,2.80333,1.028160,1,0,131.909,0,0,0,131.909,0
72.29,2.09375,0,0,5.19744,0.235423,2.86827,3.6288,61.308,0.40934,0,0,0.917734,0.265432,0.242961,0.66528,12.849,1,0.372148,2.86827,0,104.438,5.31689,101.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.06718,1.57223,4.35062,1.32036,6.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09534,2.06718,1.028160,1,0,108.53,0,0,0,108.53,0
72.29,2.06554,0,0,5.28731,0.269686,2.95208,3.6288,61.308,0.388198,0,0,0.888672,0.240446,0.260028,0.66528,12.849,1,0.367134,2.95208,0,91.3654,4.58896,89.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.67321,1.57272,4.83403,1.1435,6.93646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,96.5579,0,0,0,96.5579,0
72.29,2.06619,0,0,5.03407,0.22624,2.74164,3.6288,61.308,0.388641,0,0,0.770545,0.259171,0.122732,0.66528,12.849,1,0.367249,2.74164,0,85.3243,4.66945,83.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.49817,1.55016,4.60769,1.12607,6.52996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52633,1.49817,1.028160,1,0,89.6819,0,0,0,89.6819,0
72.29,2.06684,0,0,4.39102,0.22624,2.09794,3.6288,61.308,0.389085,0,0,0.775708,0.259171,0.127452,0.66528,12.849,1,0.367364,2.09794,0,81.699,4.66945,78.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.26301,1.55065,4.76695,1.12607,6.45454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29117,1.26301,1.028160,1,0,85.3421,0,0,0,85.3421,0
72.29,2.06748,0,0,4.06407,0.227849,1.76873,3.6288,61.308,0.389529,0,0,0.718057,0.263034,0.0654931,0.66528,12.849,1,0.36748,1.76873,0,65.5793,4.67028,62.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.18754,1.55113,3.78168,1.13817,5.38219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2157,1.18754,1.028160,1,0,67.758,0,0,0,67.758,0
72.29,2.16624,0,0,4.05119,0.208948,1.67601,3.6288,61.2261,0.466645,0,0,0.661375,0.276669,0,0.66528,12.849,1,0.385032,1.67601,0,74.0474,4.55269,70.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.990006,1.55162,3.53279,1.16223,4.91218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01817,0.990006,1.028160,1,0,75.6979,0,0,0,75.6979,0
72.29,2.16692,0,0,3.81583,0.170871,1.47804,3.6288,61.1067,0.467114,0,0,0.611608,0.263806,0,0.66528,12.849,1,0.385153,1.47804,0,67.3626,4.38931,64.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.839609,1.63299,2.98358,1.09754,4.35865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,68.4248,0,0,0,68.4248,0
72.29,2.1676,0,0,3.36675,0.170871,1.02828,3.6288,61.0211,0.467582,0,0,0.645553,0.263607,0,0.66528,12.849,1,0.385274,1.02828,0,45.7856,4.38931,42.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.844154,1.63351,2.8812,1.09754,4.26132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87231,0.844154,1.028160,1,0,46.3006,0,0,0,46.3006,0
72.29,2.16827,0,0,3.37233,0.170871,1.03319,3.6288,60.8933,0.468051,0,0,0.603734,0.263464,0,0.66528,12.849,1,0.385394,1.03319,0,46.1847,4.38931,42.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.301501,1.63402,2.5054,1.09754,3.34338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32966,0.301501,1.028160,1,0,45.7865,0,0,0,45.7865,0
72.29,2.16895,0,0,2.81845,0.158149,0.491352,3.6288,60.6688,0.468519,0,0,0.502615,0.258662,0,0.66528,12.849,1,0.385515,0.491352,0,45.4118,4.45462,41.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.313701,1.63453,2.49843,1.12313,3.32354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34186,0.313701,1.028160,1,0,44.3866,0,0,0,44.3866,0
71.8186,2.1502,0,0,2.17623,0.134588,0.36288,3.6288,60.3866,0.511194,0,0,0.456648,0.227606,0,0.66528,12.849,1,0.382182,0.36288,0,38.9081,4.33524,34.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.535481,1.63504,2.702,1.08417,3.78835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56364,0.535481,1.028160,1,0,38.3419,0,0,0,38.3419,0
71.1485,2.14875,0,0,1.97566,0.134106,0.36288,3.6288,60.0791,0.511676,0,0,0.431392,0.227198,0,0.66528,12.849,1,0.38443,0.36288,0,37.7517,4.33524,33.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.382078,1.66387,2.53985,1.08417,3.50163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41024,0.382078,1.028160,1,0,36.8965,0,0,0,36.8965,0
70.3243,2.14635,0,0,1.80902,0.123984,0.36288,3.6288,59.729,0.512159,0,0,0.410578,0.248522,0,0.66528,12.849,1,0.387618,0.36288,0,33.2923,4.61754,28.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.324225,1.66439,2.46656,1.18722,3.26797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35238,0.324225,1.028160,1,0,31.9179,0,0,0,31.9179,0
69.4263,2.14318,0,0,1.70786,0.0997554,0.36288,3.6288,59.2973,0.512641,0,0,0.383155,0.302265,0,0.66528,12.849,1,0.391582,0.36288,0,29.6108,5.32329,24.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.300586,1.66492,2.35279,1.44483,2.87347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32875,0.300586,1.028160,1,0,27.1323,0,0,0,27.1323,0
68.4372,2.18951,0,0,1.66602,0.102737,0.36288,3.6288,58.729,0.629116,0,0,0.359618,0.298818,0,0.66528,12.849,1,0.405221,0.36288,0,29.187,5.59644,23.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66544,1.81302,1.43089,2.30883,0.42336,0,0.42336,460.49,0,0.94983,0,0,1.2111,0.261274,1.028160,1,0,25.8571,0,0,0,25.8571,0
67.4443,2.18526,0,0,1.6586,0.103407,0.36288,3.6288,58.1204,0.660369,0,0,0.34854,0.296689,0,0.66528,12.849,1,0.41028,0.36288,0,27.5027,5.7057,21.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70615,1.6279,1.42532,2.17,0.42336,0,0.42336,460.49,0,0.919071,0,0,1.18034,0.261274,1.028160,1,0,23.9196,0,0,0,23.9196,0
66.2667,2.18087,0,0,1.46882,0.102604,0.36288,3.6288,57.4437,0.708521,0,0,0.327298,0.295529,0,0.66528,12.849,1,0.415484,0.36288,0,25.9127,5.7057,20.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70668,1.61206,1.42532,2.12083,0.42336,0,0.42336,460.49,0,0.871413,0,0,1.09882,0.227405,1.028160,1,0,22.2752,0,0,0,22.2752,0
64.9611,2.17537,0,0,1.33426,0.101652,0.36288,3.6288,56.6879,0.779985,0,0,0.318427,0.294238,0,0.66528,12.849,1,0.4218,0.36288,0,24.3925,5.7057,18.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70721,1.55451,1.42532,2.06381,0.42336,0,0.42336,460.49,0,0.800444,0,0,1.02785,0.227405,1.028160,1,0,20.6917,0,0,0,20.6917,0
63.3214,2.31383,0,0,1.13505,0.0980813,0.36288,3.6288,55.7878,0.921171,0,0,0.309906,0.28883,0,0.66528,12.849,1,0.457664,0.36288,0,22.4211,5.9411,16.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70775,1.50203,1.41149,2.0257,0.42336,0,0.42336,460.49,0,0.772269,0,0,0.999674,0.227405,1.028160,1,0,18.4109,0,0,0,18.4109,0
61.6541,2.3047,0,0,1.14162,0.141316,0.36288,3.6288,54.9816,0.851714,0,0,0.29895,0.253409,0,0.66528,12.849,1,0.467663,0.36288,0,20.2572,5.68323,14.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84596,1.56035,1.27175,2.36196,0.42336,0,0.42336,460.49,0,0.841726,0,0,1.06913,0.227405,1.028160,1,0,16.8311,0,0,0,16.8311,0
60.2231,2.29495,0,0,1.36623,0.139398,0.36288,3.6288,54.2286,0.815659,0,0,0.314679,0.252071,0,0.66528,12.849,1,0.478278,0.36288,0,19.8076,5.68323,14.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84654,2.09627,1.27175,2.87548,0.42336,0,0.42336,460.49,0,0.877781,0,0,1.0822,0.204422,1.028160,1,0,16.8845,0,0,0,16.8845,0
58.4513,2.2863,0,0,1.01968,0.142296,0.36288,3.6288,53.3747,0.877003,0,0,0.274026,0.250898,0,0.66528,12.849,1,0.487797,0.36288,0,18.8749,5.70543,13.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84711,1.40788,1.26741,2.19201,0.42336,0,0.42336,460.49,0,0.816437,0,0,1.02086,0.204422,1.028160,1,0,15.2366,0,0,0,15.2366,0
56.6989,2.27489,0,0,1.03651,0.151095,0.36288,3.6288,52.4997,0.907572,0,0,0.282056,0.249524,0,0.66528,12.849,1,0.500075,0.36288,0,17.384,5.76093,11.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84769,1.41241,1.25654,2.20798,0.42336,0,0.42336,460.49,0,0.785868,0,0,0.990291,0.204422,1.028160,1,0,13.6939,0,0,0,13.6939,0
54.8085,2.19395,0,0,0.871327,0.204945,0.36288,3.6288,51.4868,1.05846,0,0,0.212444,0.166857,0,0.66528,12.849,1,0.497188,0.36288,0,18.7118,4.74363,13.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84827,1.13844,1.00962,2.18152,0.42336,0,0.42336,460.49,0,0.578517,0,0,0.782939,0.204422,1.028160,1,0,16.0154,0,0,0,16.0154,0
53.0629,2.18074,0,0,1.0079,0.209888,0.36288,3.6288,51.0948,0.609333,0,0,0.380795,0.163494,0,0.66528,12.849,1,0.51124,0.36288,0,21.5615,4.68426,16.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.267097,1.76905,1.64678,1.00233,2.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,19.4094,0,0,0,19.4094,0
51.2969,2.16788,0,0,0.970998,0.206202,0.36288,3.6288,50.6716,0.609845,0,0,0.349703,0.162975,0,0.66528,12.849,1,0.524944,0.36288,0,20.6791,4.68426,15.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.230273,1.7696,1.41251,1.00233,2.41005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25843,0.230273,1.028160,1,0,18.2429,0,0,0,18.2429,0
49.5327,2.1541,0,0,0.955256,0.202472,0.36288,3.6288,50.2987,0.610358,0,0,0.399787,0.162414,0,0.66528,12.849,1,0.539565,0.36288,0,20.2009,4.68426,15.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.485749,1.77016,1.59804,1.00233,2.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51391,0.485749,1.028160,1,0,18.1916,0,0,0,18.1916,0
48.0389,2.02408,0,0,1.07748,0.184314,0.36288,3.6288,49.8947,0.611221,0,0,0.399876,0.192595,0,0.66528,12.849,1,0.525056,0.36288,0,24.0501,4.41219,19.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.288325,1.77071,2.08815,0.951883,3.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31649,0.288325,1.028160,1,0,22.6711,0,0,0,22.6711,0
46.7751,1.95276,0,0,1.28804,0.236285,0.36288,3.6288,48.9783,1.00859,0,0,0.299064,0.206875,0,0.66528,12.849,1,0.522305,0.36288,0,30.5659,4.29088,26.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74429,2.04618,1.01946,2.98754,0.42336,0,0.42336,460.49,0,0.68485,0,0,0.901368,0.216518,1.028160,1,0,29.1031,0,0,0,29.1031,0
45.2571,1.94271,0,0,1.03585,0.248244,0.36288,3.6288,47.8169,1.18454,0,0,0.226609,0.203449,0,0.66528,12.849,1,0.533659,0.36288,0,23.8162,4.31035,19.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78866,1.75846,1.04426,2.79558,0.42336,0,0.42336,460.49,0,0.508899,0,0,0.801623,0.292723,1.028160,1,0,22.1306,0,0,0,22.1306,0
44.6558,1.92979,0,0,1.93545,0.244077,0.36288,3.6288,47.5684,0.66528,0,0,0.618268,0.201496,0,0.66528,12.849,1,0.54789,0.36288,0,47.4481,4.31035,42.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.42728,1.7889,3.87945,1.04426,6.05138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45544,1.42728,1.028160,1,0,49.0041,0,0,0,49.0041,0
46.1312,1.77138,0,0,3.84951,0.239825,0.36288,3.6288,48.062,0.529353,0,0,1.2178,0.194827,0,0.66528,12.849,1,0.509686,0.36288,0,84.8753,4.13242,80.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.8914,1.78915,5.28366,1.03497,7.92924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91956,1.8914,1.028160,1,0,88.5253,0,0,0,88.5253,0
49.1433,1.66489,0,0,5.2771,0.237223,0.36288,3.6288,48.4817,0.66528,0,0,1.26486,0.17994,0,0.66528,12.849,1,0.463725,0.36288,0,67.6877,3.6876,63.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.82088,1.63081,4.0018,1.01174,6.44175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,70.341,0,0,0,70.341,0
50.4308,1.68803,0,0,3.58359,0.245182,0.36288,3.6288,48.5909,0.66528,0,0,0.955064,0.180569,0,0.66528,12.849,1,0.441351,0.36288,0,63.7351,3.6876,59.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.83368,1.72094,3.63311,1.01174,7.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86184,2.83368,1.028160,1,0,67.145,0,0,0,67.145,0
50.269,1.93861,0,0,2.38827,0.24856,0.36288,3.6288,48.5429,0.381482,0,0,0.514241,0.180732,0,0.66528,12.849,1,0.493928,0.36288,0,34.7758,3.6876,30.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.830727,1.72143,3.04562,1.01174,4.58604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,35.5432,0,0,0,35.5432,0
51.4149,1.93795,0,0,3.72219,0.275504,0.36288,3.6288,48.7907,0.381922,0,0,0.839606,0.209865,0,0.66528,12.849,1,0.495349,0.36288,0,48.124,4.37331,43.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.69612,1.54495,4.56626,1.22564,6.58168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72428,1.69612,1.028160,1,0,50.1999,0,0,0,50.1999,0
51.2342,2.00839,0,0,2.47199,0.281356,0.36288,3.6288,48.6838,0.427963,0,0,0.479722,0.158731,0,0.66528,12.849,1,0.501912,0.36288,0,58.8449,3.63341,55.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.759473,1.54543,5.0079,0.949947,6.36286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,61.4353,0,0,0,61.4353,0
52.8533,2.00758,0,0,4.26997,0.280479,0.36288,3.6288,48.8874,0.428405,0,0,0.781229,0.149192,0,0.66528,12.849,1,0.503479,0.36288,0,92.0149,3.49104,88.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.04434,1.59543,5.83656,0.898055,7.57828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0725,1.04434,1.028160,1,0,95.9615,0,0,0,95.9615,0
54.7255,2.0206,0,0,4.54091,0.285219,0.36288,3.6288,49.3792,0.428846,0,0,1.07007,0.149444,0,0.66528,12.849,1,0.491221,0.36288,0,86.5512,3.49104,82.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.90341,1.59591,6.84941,0.898055,9.45068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93157,1.90341,1.028160,1,0,92.3825,0,0,0,92.3825,0
57.8497,2.03482,0,0,5.83962,0.317656,0.36288,3.6288,50.408,0.429287,0,0,1.59445,0.136394,0,0.66528,12.849,1,0.477756,0.36288,0,159.12,3.7119,155.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.34552,1.5964,8.04427,0.849266,12.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37368,3.34552,1.028160,1,0,167.43,0,0,0,167.43,0
59.9564,2.25715,0,0,5.04901,0.322291,0.36288,3.6288,50.7726,0.601146,0,0,1.11906,0.153232,0,0.66528,12.849,1,0.501336,0.36288,0,96.3395,3.9374,92.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.62002,1.59688,7.20882,0.980855,9.44486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64818,1.62002,1.028160,1,0,101.708,0,0,0,101.708,0
62.0183,2.27235,0,0,5.01243,0.315322,0.36288,3.6288,50.9117,0.601639,0,0,0.918377,0.177729,0,0.66528,12.849,1,0.486977,0.36288,0,101.669,4.18897,97.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.80924,1.77574,8.61996,1.16715,11.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8374,1.80924,1.028160,1,0,108.394,0,0,0,108.394,0
64.9282,2.28645,0,0,5.88319,0.323951,0.36288,3.6288,51.0993,0.602133,0,0,0.961912,0.172115,0,0.66528,12.849,1,0.473708,0.36288,0,122.244,3.97915,118.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.05557,1.77628,7.31924,1.09692,10.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08373,2.05557,1.028160,1,0,128.208,0,0,0,128.208,0
66.9984,2.30487,0,0,5.07747,0.339519,0.36288,3.6288,51.5104,0.602627,0,0,1.17151,0.157819,0,0.66528,12.849,1,0.456124,0.36288,0,135.478,3.45461,131.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.86635,1.77682,8.68527,0.92134,12.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89451,2.86635,1.028160,1,0,144.337,0,0,0,144.337,0
68.3291,2.02365,0,0,4.05688,0.339702,0.36288,3.6288,51.8695,0.372799,0,0,0.91888,0.186919,0,0.66528,12.849,1,0.388098,0.36288,0,90.9058,3.83467,87.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.31071,1.77736,7.03941,1.03467,9.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,96.1387,0,0,0,96.1387,0
69.9808,2.03063,0,0,4.38114,0.335911,0.36288,3.6288,52.0919,0.373223,0,0,0.821291,0.225671,0,0.66528,12.849,1,0.381852,0.36288,0,81.4285,4.34144,77.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.75651,1.53434,5.61992,1.18579,7.72499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78467,1.75651,1.028160,1,0,84.7931,0,0,0,84.7931,0
71.2995,2.03886,0,0,4.06073,0.340251,0.36288,3.6288,52.14,0.373648,0,0,0.647787,0.226077,0,0.66528,12.849,1,0.374351,0.36288,0,86.4302,4.34144,82.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.771673,1.53481,5.08628,1.18579,6.20698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79983,0.771673,1.028160,1,0,88.2843,0,0,0,88.2843,0
