0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75704,0,0,5.34789,0.295449,3.2954,3.6288,61.2968,0.65196,0,0,0.841654,0.200908,0,0.66528,12.849,1,0.312301,3.2954,0,78.4909,4.02371,77.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.52508,1.68556,5.2742,1.0898,7.39505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,84.8454,0,0,0,84.8454,0
72.29,1.75744,0,0,6.68178,0.295449,4.62889,3.6288,61.308,0.652232,0,0,1.10555,0.200894,0.241204,0.66528,12.849,1,0.312372,4.62889,0,104.05,4.02371,104.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.25113,1.68586,5.9997,1.0898,8.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,1.75784,0,0,8.31232,0.298251,6.25623,3.6288,61.308,0.652504,0,0,1.30383,0.171909,0.479415,0.66528,12.849,1,0.312443,6.25623,0,155.93,3.47302,158.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.44372,1.68615,8.89377,0.964937,13.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47188,3.44372,1.028160,1,0,171.939,0,0,0,171.939,0
72.29,1.83186,0,0,5.09293,0.324935,2.93613,3.6288,61.177,0.66528,0,0,0.742541,0.208245,0,0.66528,12.849,1,0.325599,2.93613,0,103.885,3.78997,102.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,1.68645,6.23106,0.948479,8.43994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,111.145,0,0,0,111.145,0
72.29,1.85104,0,0,5.60641,0.323393,3.43198,3.6288,61.2077,0.66528,0,0,0.912358,0.216395,0,0.66528,12.849,1,0.329008,3.43198,0,107.615,3.97509,106.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,1.74583,6.41432,0.998938,8.94879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,115.691,0,0,0,115.691,0
72.29,1.85169,0,0,5.84923,0.323393,3.67415,3.6288,61.308,0.66528,0,0,1.06005,0.216437,0.0780256,0.66528,12.849,1,0.329124,3.67415,0,95.6837,3.97509,95.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.13216,1.73321,5.76321,0.998938,8.62964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16032,2.13216,1.028160,1,0,103.761,0,0,0,103.761,0
72.29,1.85234,0,0,8.20678,0.318532,6.03591,3.6288,61.308,0.66528,0,0,1.41824,0.190955,0.562004,0.66528,12.849,1,0.32924,6.03591,0,157.182,3.77199,159.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.8101,1.73336,11.9296,0.98807,15.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,175.164,0,0,0,175.164,0
72.29,1.82418,0,0,4.552,0.278324,2.44949,3.6288,61.2204,0.664852,0,0,0.798994,0.221733,0,0.66528,12.849,1,0.324235,2.44949,0,93.8883,4.21122,91.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.73551,1.7335,5.64481,1.1566,7.95722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,99.7595,0,0,0,99.7595,0
72.29,1.80653,0,0,3.86015,0.273648,1.77997,3.6288,61.1029,0.66528,0,0,0.785226,0.237406,0,0.66528,12.849,1,0.321098,1.77997,0,76.7033,4.36905,73.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.99767,1.71064,5.57373,1.18921,8.09283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02583,1.99767,1.028160,1,0,81.886,0,0,0,81.886,0
72.29,1.80718,0,0,3.48665,0.273648,1.40583,3.6288,60.8863,0.66528,0,0,0.685838,0.23723,0,0.66528,12.849,1,0.321212,1.40583,0,71.4934,4.36905,68.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.44723,1.72339,5.22096,1.18921,7.20237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,75.4113,0,0,0,75.4113,0
72.29,1.80782,0,0,4.18973,0.255401,2.1265,3.6288,60.6379,0.66528,0,0,0.662712,0.245783,0,0.66528,12.849,1,0.321327,2.1265,0,76.9565,5.07082,73.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.54404,1.72353,7.01385,1.21688,9.06454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5722,1.54404,1.028160,1,0,82.7554,0,0,0,82.7554,0
72.29,1.90633,0,0,3.37176,0.214973,1.25045,3.6288,60.3501,0.66528,0,0,0.633495,0.256012,0,0.66528,12.849,1,0.338836,1.25045,0,62.5873,5.54852,57.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,1.72367,5.32962,1.19331,7.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,65.2819,0,0,0,65.2819,0
72.29,1.97194,0,0,3.32912,0.193507,1.16368,3.6288,60.0349,0.66528,0,0,0.603967,0.253944,0,0.66528,12.849,1,0.350497,1.16368,0,58.6905,4.93784,54.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.34598,1.80451,5.25798,1.1127,7.29576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37414,1.34598,1.028160,1,0,61.8616,0,0,0,61.8616,0
72.29,1.97261,0,0,3.28361,0.193507,1.11749,3.6288,59.7219,0.66528,0,0,0.60574,0.253435,0,0.66528,12.849,1,0.350617,1.11749,0,55.5367,4.93784,51.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.44666,1.7599,5.00588,1.1127,7.09974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47482,1.44666,1.028160,1,0,58.4655,0,0,0,58.4655,0
72.29,1.97329,0,0,2.94545,0.208258,0.763904,3.6288,59.3852,0.66528,0,0,0.577606,0.249019,0,0.66528,12.849,1,0.350738,0.763904,0,52.4484,4.68399,48.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.46051,1.76005,4.61055,1.12249,6.70861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,54.8862,0,0,0,54.8862,0
72.29,1.97397,0,0,2.76464,0.19051,0.600157,3.6288,59.0471,0.66528,0,0,0.580955,0.253746,0,0.66528,12.849,1,0.350858,0.600157,0,47.3729,4.48539,43.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.52649,1.7602,4.26267,1.15017,6.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55465,1.52649,1.028160,1,0,49.5361,0,0,0,49.5361,0
72.269,1.95527,0,0,2.4187,0.121547,0.36288,3.6288,58.7332,0.66528,0,0,0.609918,0.258576,0,0.66528,12.849,1,0.347535,0.36288,0,38.9528,4.87578,34.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.45944,1.76035,3.27743,1.10458,5.39265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,39.485,0,0,0,39.485,0
72.0289,1.99159,0,0,2.23592,0.121528,0.36288,3.6288,58.3995,0.66528,0,0,0.589649,0.258056,0,0.66528,12.849,1,0.354092,0.36288,0,38.7175,4.87578,33.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.41735,1.78874,3.32331,1.10458,5.42482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44551,1.41735,1.028160,1,0,39.2753,0,0,0,39.2753,0
71.5833,1.99126,0,0,2.02984,0.121306,0.36288,3.6288,58.0338,0.66528,0,0,0.557031,0.257502,0,0.66528,12.849,1,0.355215,0.36288,0,37.5668,4.87578,32.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.17743,1.76427,3.12388,1.10458,4.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20559,1.17743,1.028160,1,0,37.6597,0,0,0,37.6597,0
70.9776,1.99007,0,0,1.85863,0.111426,0.36288,3.6288,57.6203,0.66528,0,0,0.530157,0.27838,0,0.66528,12.849,1,0.357212,0.36288,0,33.1292,5.15808,27.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.76442,3.03374,1.20762,4.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,32.6543,0,0,0,32.6543,0
70.3824,2.0381,0,0,1.89144,0.0856204,0.36288,3.6288,57.201,0.66528,0,0,0.570033,0.323996,0,0.66528,12.849,1,0.368955,0.36288,0,33.0264,5.77953,27.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.10615,1.76457,2.83721,1.42364,4.28429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13431,1.10615,1.028160,1,0,31.5251,0,0,0,31.5251,0
69.6869,2.06789,0,0,1.8198,0.0845425,0.36288,3.6288,56.7183,0.66528,0,0,0.502843,0.320241,0,0.66528,12.849,1,0.377513,0.36288,0,32.0716,5.74581,26.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,1.80477,2.88601,1.40701,4.44766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,30.7588,0,0,0,30.7588,0
68.8775,2.0654,0,0,1.70293,0.0840898,0.36288,3.6288,56.1993,0.66528,0,0,0.465456,0.319238,0,0.66528,12.849,1,0.380822,0.36288,0,28.9526,5.74581,23.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,1.78296,2.57574,1.40701,4.02151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,27.2103,0,0,0,27.2103,0
67.9321,2.06232,0,0,1.56336,0.0835629,0.36288,3.6288,55.6762,0.66528,0,0,0.460344,0.318159,0,0.66528,12.849,1,0.384723,0.36288,0,26.466,5.74581,20.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.897506,1.78311,2.51916,1.40701,3.79278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,24.4912,0,0,0,24.4912,0
67.0735,2.20384,0,0,1.77152,0.0633393,0.36288,3.6288,55.2696,0.66528,0,0,0.561614,0.302957,0,0.66528,12.849,1,0.416845,0.36288,0,27.95,5.8937,22.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.55989,1.78327,3.69341,1.47364,5.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58805,1.55989,1.028160,1,0,27.5652,0,0,0,27.5652,0
65.7114,2.31386,0,0,1.36253,0.0479469,0.36288,3.6288,54.8354,0.66528,0,0,0.518913,0.287795,0,0.66528,12.849,1,0.443257,0.36288,0,26.8754,5.76818,21.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.49381,1.92056,3.03727,1.51115,4.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52197,1.49381,1.028160,1,0,25.9673,0,0,0,25.9673,0
64.2828,2.30692,0,0,1.28871,0.0474309,0.36288,3.6288,54.3604,0.66528,0,0,0.477265,0.286974,0,0.66528,12.849,1,0.451087,0.36288,0,24.1531,5.76818,18.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.33631,1.8414,3.00281,1.51115,4.66936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,22.9661,0,0,0,22.9661,0
63.3534,2.2993,0,0,1.77967,0.0468898,0.36288,3.6288,53.9376,0.66528,0,0,0.528555,0.286076,0,0.66528,12.849,1,0.459589,0.36288,0,25.9076,5.76818,20.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.65517,1.84156,3.34747,1.51115,5.33306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68333,1.65517,1.028160,1,0,25.3758,0,0,0,25.3758,0
63.2145,2.29443,0,0,2.59105,0.0727144,0.36288,3.6288,53.6976,0.66528,0,0,0.703572,0.278249,0,0.66528,12.849,1,0.465343,0.36288,0,43.2321,5.62826,37.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.9907,1.84173,3.72263,1.48879,6.06626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01886,1.9907,1.028160,1,0,43.5677,0,0,0,43.5677,0
63.8478,2.22424,0,0,3.22889,0.00845228,0.36288,3.6288,53.8564,0.604088,0,0,0.97495,0.212058,0,0.66528,12.849,1,0.4521,0.36288,0,37.8968,5.60784,32.1997,0.84672,12.849,0.84672,3695.15,0,0,0,3.70751,1.84189,6.59493,1.42415,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73567,3.70751,1.028160,1,0,42.9199,0,0,0,42.9199,0
62.7641,2.16013,0,0,1.44783,0.0084959,0.36288,3.6288,53.532,0.66528,0,0,0.553128,0.212318,0,0.66528,12.849,1,0.434713,0.36288,0,28.8152,5.60784,23.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.3926,1.76262,3.39104,1.42415,5.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,28.2576,0,0,0,28.2576,0
62.027,2.1546,0,0,1.81329,0.0329339,0.36288,3.6288,53.3573,0.66528,0,0,0.699933,0.209307,0,0.66528,12.849,1,0.441088,0.36288,0,27.4908,5.42737,21.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.50145,1.81097,4.14857,1.39699,6.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,28.0493,0,0,0,28.0493,0
64.456,2.15097,0,0,5.06038,0.117568,0.36288,3.6288,53.7022,0.66528,0,0,1.24053,0.230349,0,0.66528,12.849,1,0.445576,0.36288,0,44.9778,4.94813,39.9469,0.84672,12.849,0.84672,3695.15,0,0,0,5.18744,1.81113,8.93768,1.25521,14.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2156,5.18744,1.028160,1,0,54.628,0,0,0,54.628,0
63.996,2.10793,0,0,2.17882,0.167973,0.36288,3.6288,53.4923,0.611405,0,0,0.607671,0.206165,0,0.66528,12.849,1,0.420206,0.36288,0,40.8016,4.50965,36.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.930269,1.81129,4.60795,1.12833,6.22119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95843,0.930269,1.028160,1,0,42.4558,0,0,0,42.4558,0
63.8777,2.04362,0,0,2.49148,0.203257,0.36288,3.6288,53.0859,0.66528,0,0,0.446112,0.187238,0,0.66528,12.849,1,0.410315,0.36288,0,43.1023,4.18079,38.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.501768,1.7405,5.07799,1.03317,6.28708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52993,0.501768,1.028160,1,0,45.1611,0,0,0,45.1611,0
68.6485,2.04367,0,0,7.38037,0.203063,0.36288,3.6288,53.702,0.66528,0,0,1.46797,0.186632,0,0.66528,12.849,1,0.411085,0.36288,0,81.0206,4.18079,76.7916,0.84672,12.849,0.84672,3695.15,0,0,0,4.38154,1.78456,8.94406,1.03317,14.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4097,4.38154,1.028160,1,0,90.8686,0,0,0,90.8686,0
71.801,2.06843,0,0,5.80157,0.217698,0.36288,3.6288,53.9818,0.66528,0,0,1.13483,0.189752,0,0.66528,12.849,1,0.387151,0.36288,0,91.5224,4.11937,87.3788,0.84672,12.849,0.84672,3695.15,0,0,0,3.86783,1.78471,8.54676,1.01196,13.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89599,3.86783,1.028160,1,0,100.566,0,0,0,100.566,0
72.29,1.91657,0,0,9.49216,0.267054,6.81957,3.6288,54.9824,0.530024,0,0,1.72977,0.199095,0,0.66528,12.849,1,0.342976,6.81957,0,61.4708,3.82061,64.1268,0.84672,12.849,0.84672,3695.15,0,0,0,4.41505,1.78487,11.8352,0.883554,17.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44321,4.41505,1.028160,1,0,81.2784,0,0,0,81.2784,0
72.29,1.79593,0,0,6.65016,0.273824,4.58041,3.6288,55.9157,0.66528,0,0,1.78823,0.189651,0,0.66528,12.849,1,0.319212,4.58041,0,81.4165,3.99483,81.6828,0.84672,12.849,0.84672,3695.15,0,0,0,3.86515,1.62729,7.86366,0.880721,12.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89331,3.86515,1.028160,1,0,94.1582,0,0,0,94.1582,0
72.29,1.79633,0,0,5.61099,0.273824,3.54083,3.6288,56.7099,0.66528,0,0,1.65023,0.190816,0,0.66528,12.849,1,0.319284,3.54083,0,74.3489,3.99483,73.5756,0.84672,12.849,0.84672,3695.15,0,0,0,3.74989,1.71239,7.51203,0.880721,12.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77805,3.74989,1.028160,1,0,85.6692,0,0,0,85.6692,0
72.29,1.79674,0,0,6.36428,0.271818,4.29573,3.6288,57.3817,0.66528,0,0,1.54401,0.20686,0,0.66528,12.849,1,0.319357,4.29573,0,89.6711,4.37364,89.2738,0.84672,12.849,0.84672,3695.15,0,0,0,3.15175,1.71269,8.34178,1.05282,12.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17991,3.15175,1.028160,1,0,101.427,0,0,0,101.427,0
72.29,1.79714,0,0,5.50508,0.266802,3.44113,3.6288,57.999,0.66528,0,0,1.52807,0.245562,0,0.66528,12.849,1,0.319429,3.44113,0,76.8571,5.32066,74.6582,0.84672,12.849,0.84672,3695.15,0,0,0,2.71575,1.71299,7.25236,1.48308,10.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74391,2.71575,1.028160,1,0,84.8562,0,0,0,84.8562,0
72.29,1.8619,0,0,7.72991,0.286336,5.58168,3.6288,58.7819,0.66528,0,0,1.64488,0.196676,0,0.66528,12.849,1,0.330939,5.58168,0,191.964,4.89218,192.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.72596,1.7133,9.9087,1.20481,15.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75412,4.72596,1.028160,1,0,207.465,0,0,0,207.465,0
72.29,1.89246,0,0,7.58406,0.270476,5.42113,3.6288,59.6213,0.66528,0,0,1.6798,0.175079,0,0.66528,12.849,1,0.33637,5.42113,0,129.02,4.32054,129.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.95307,1.76283,9.39522,1.09594,15.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98123,4.95307,1.028160,1,0,144.8,0,0,0,144.8,0
72.29,1.8931,0,0,7.78766,0.270476,5.62408,3.6288,61.133,0.66528,0,0,2.35303,0.176023,0,0.66528,12.849,1,0.336484,5.62408,0,144.698,4.32054,145.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.65733,1.74235,11.8507,1.09594,19.1545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68549,6.65733,1.028160,1,0,164.819,0,0,0,164.819,0
72.29,1.89374,0,0,7.31032,0.270476,5.1461,3.6288,61.308,0.66528,0,0,1.28643,0.177724,0.268471,0.66528,12.849,1,0.336598,5.1461,0,148.655,4.32054,149.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.48132,1.74249,10.1567,1.09594,14.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50948,3.48132,1.028160,1,0,163.697,0,0,0,163.697,0
72.29,2.10119,0,0,5.41471,0.248569,3.06495,3.6288,61.308,0.66528,0,0,1.2533,0.15866,0.429365,0.66528,12.849,1,0.373471,3.06495,0,118.823,4.14135,117.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.746,1.74263,7.53033,1.0326,10.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77416,2.746,1.028160,1,0,128.789,0,0,0,128.789,0
72.29,2.24648,0,0,3.47823,0.238059,0.993689,3.6288,61.308,0.66528,0,0,1.62567,0.188579,0.771812,0.66528,12.849,1,0.399295,0.993689,0,106.156,3.76194,102.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.04575,1.92,6.99679,1.04831,10.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07391,3.04575,1.028160,1,0,114.675,0,0,0,114.675,0
72.29,2.24719,0,0,4.82215,0.252518,2.32244,3.6288,61.308,0.66528,0,0,1.09786,0.181042,0.251535,0.66528,12.849,1,0.399421,2.32244,0,149.881,3.80571,147.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.81917,1.82051,5.4897,1.02914,9.10024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84733,2.81917,1.028160,1,0,157.35,0,0,0,157.35,0
72.29,2.2479,0,0,7.09513,0.308977,4.53825,3.6288,61.308,0.66528,0,0,1.23435,0.189633,0.379439,0.66528,12.849,1,0.399548,4.53825,0,145.174,3.83966,145.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.47188,1.82067,7.15817,1.02234,13.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50004,5.47188,1.028160,1,0,159.28,0,0,0,159.28,0
72.29,1.95341,0,0,6.31136,0.313714,4.04423,3.6288,61.308,0.457693,0,0,0.952679,0.228118,0.266868,0.66528,12.849,1,0.347204,4.04423,0,172.443,4.00692,172.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.61491,1.82082,7.83686,1.09866,11.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64307,2.61491,1.028160,1,0,183.574,0,0,0,183.574,0
72.29,1.77731,0,0,7.81039,0.313376,5.7197,3.6288,61.308,0.66528,0,0,1.84981,0.202602,0.981925,0.66528,12.849,1,0.315903,5.7197,0,220.781,3.49893,222.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.78462,1.57911,13.4307,0.922524,18.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81278,4.78462,1.028160,1,0,242.539,0,0,0,242.539,0
72.29,1.7777,0,0,7.26157,0.315651,5.16822,3.6288,61.308,0.66528,0,0,0.941803,0.194369,0.0821545,0.66528,12.849,1,0.315972,5.16822,0,182.796,3.36451,184.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.4624,1.70104,9.91388,0.883058,14.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49056,3.4624,1.028160,1,0,198.561,0,0,0,198.561,0
