0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76003,0,0,3.90691,0.369388,1.77749,3.6288,60.558,0.654006,0,0,0.789331,0.224778,0,0.66528,12.849,1,0.312833,1.77749,0,86.0267,4.51827,82.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.72207,1.68766,5.01127,1.04296,7.37805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75023,1.72207,1.028160,1,0,90.3512,0,0,0,90.3512,0
72.29,1.83433,0,0,3.50737,0.35711,1.31594,3.6288,60.2746,0.66528,0,0,0.591049,0.209194,0,0.66528,12.849,1,0.326038,1.31594,0,67.9821,5.02908,63.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.25153,1.6881,5.45497,0.991575,8.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,72.3459,0,0,0,72.3459,0
72.29,1.85513,0,0,2.60487,0.35711,0.392633,3.6288,59.9008,0.66528,0,0,0.500334,0.208817,0,0.66528,12.849,1,0.329735,0.392633,0,57.449,5.02908,52.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.557522,1.74769,5.1489,0.991575,6.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,58.9454,0,0,0,58.9454,0
72.098,1.85608,0,0,2.38406,0.35711,0.36288,3.6288,59.3229,0.786905,0,0,0.417338,0.208321,0,0.66528,12.849,1,0.329905,0.36288,0,50.7644,5.02908,45.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73422,3.32683,0.991575,4.59807,0.42336,0,0.42336,460.49,0,0.906535,0,0,1.43513,0.528595,1.028160,1,0,50.3664,0,0,0,50.3664,0
71.8552,1.85629,0,0,2.29727,0.32093,0.36288,3.6288,58.616,0.881289,0,0,0.400656,0.226344,0,0.66528,12.849,1,0.33082,0.36288,0,45.2631,5.26176,40.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73443,3.27082,1.03738,4.49646,0.42336,0,0.42336,460.49,0,0.812151,0,0,1.34075,0.528595,1.028160,1,0,44.5299,0,0,0,44.5299,0
71.6881,1.82747,0,0,2.30285,0.279529,0.36288,3.6288,58.1704,0.66495,0,0,0.390713,0.171312,0,0.66528,12.849,1,0.326784,0.36288,0,47.1893,4.10715,43.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.724784,1.73464,2.77024,0.994572,4.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75294,0.724784,1.028160,1,0,47.3533,0,0,0,47.3533,0
71.0971,1.80946,0,0,1.9066,0.325275,0.36288,3.6288,57.6807,0.673237,0,0,0.366999,0.183447,0,0.66528,12.849,1,0.324319,0.36288,0,38.1296,4.21964,33.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7118,2.38488,1.0157,3.60958,0.42336,0,0.42336,460.49,0,1.0202,0,0,1.5488,0.528595,1.028160,1,0,37.5581,0,0,0,37.5581,0
70.4224,1.80812,0,0,1.73661,0.240304,0.36288,3.6288,57.0893,0.677039,0,0,0.3068,0.221206,0,0.66528,12.849,1,0.326771,0.36288,0,34.6027,4.5656,30.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72464,2.2019,1.03636,3.29298,0.42336,0,0.42336,460.49,0,1.0164,0,0,1.4192,0.402797,1.028160,1,0,33.3662,0,0,0,33.3662,0
69.7209,1.80641,0,0,1.69296,0.225217,0.36288,3.6288,56.5324,0.66528,0,0,0.335107,0.226725,0,0.66528,12.849,1,0.32959,0.36288,0,33.5304,4.62325,28.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.519195,1.72485,2.49566,1.0398,3.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,32.6403,0,0,0,32.6403,0
68.7791,1.90205,0,0,1.53949,0.216339,0.36288,3.6288,55.9634,0.66528,0,0,0.319223,0.222944,0,0.66528,12.849,1,0.350533,0.36288,0,32.3242,4.72765,27.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.443215,1.72505,2.22702,1.03152,3.36377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,30.9727,0,0,0,30.9727,0
67.7811,1.96354,0,0,1.53304,0.20462,0.36288,3.6288,55.4134,0.66528,0,0,0.333505,0.218184,0,0.66528,12.849,1,0.36682,0.36288,0,33.1695,4.86686,28.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.444727,1.80611,2.0491,1.02048,3.27945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47289,0.444727,1.028160,1,0,31.5781,0,0,0,31.5781,0
66.613,1.95998,0,0,1.34389,0.189125,0.36288,3.6288,54.8323,0.66528,0,0,0.310691,0.226491,0,0.66528,12.849,1,0.371546,0.36288,0,29.6351,4.97395,24.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.345082,1.76149,1.98806,1.04785,3.04679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37324,0.345082,1.028160,1,0,27.6993,0,0,0,27.6993,0
65.4131,1.95549,0,0,1.27145,0.152949,0.36288,3.6288,54.1951,0.687709,0,0,0.298714,0.248268,0,0.66528,12.849,1,0.377196,0.36288,0,27.0904,5.2417,21.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76171,1.91255,1.11626,2.8592,0.42336,0,0.42336,460.49,0,1.00573,0,0,1.30692,0.30119,1.028160,1,0,24.6936,0,0,0,24.6936,0
64.1534,1.95068,0,0,1.20146,0.147608,0.36288,3.6288,53.4762,0.766627,0,0,0.292631,0.244844,0,0.66528,12.849,1,0.38317,0.36288,0,26.1718,5.23763,20.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76193,1.97496,1.11307,2.92501,0.42336,0,0.42336,460.49,0,0.926813,0,0,1.228,0.30119,1.028160,1,0,23.8389,0,0,0,23.8389,0
62.8547,1.92633,0,0,1.1135,0.123038,0.36288,3.6288,52.823,0.757719,0,0,0.333781,0.229351,0,0.66528,12.849,1,0.385816,0.36288,0,22.254,5.21315,17.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76215,1.68596,1.09395,2.65534,0.42336,0,0.42336,460.49,0,0.935721,0,0,1.23691,0.30119,1.028160,1,0,19.6733,0,0,0,19.6733,0
61.4252,1.95569,0,0,1.01088,0.121746,0.36288,3.6288,52.071,0.839134,0,0,0.31532,0.228157,0,0.66528,12.849,1,0.399791,0.36288,0,21.5925,5.21315,16.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79067,1.58479,1.09395,2.54278,0.42336,0,0.42336,460.49,0,0.854306,0,0,1.11558,0.261274,1.028160,1,0,18.8852,0,0,0,18.8852,0
59.9274,1.94897,0,0,0.92562,0.111588,0.36288,3.6288,51.2388,0.884909,0,0,0.300106,0.247392,0,0.66528,12.849,1,0.407688,0.36288,0,19.042,5.49545,13.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76621,1.53906,1.197,2.36955,0.42336,0,0.42336,460.49,0,0.808531,0,0,1.0698,0.261274,1.028160,1,0,15.8713,0,0,0,15.8713,0
58.4082,1.94154,0,0,0.87385,0.0885968,0.36288,3.6288,50.3183,0.903614,0,0,0.280067,0.296909,0,0.66528,12.849,1,0.416285,0.36288,0,16.9363,6.2012,10.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76643,1.46807,1.45461,2.04116,0.42336,0,0.42336,460.49,0,0.789826,0,0,1.0511,0.261274,1.028160,1,0,12.7229,0,0,0,12.7229,0
56.7296,1.9821,0,0,0.759447,0.0930571,0.36288,3.6288,49.217,1.02733,0,0,0.223207,0.297175,0,0.66528,12.849,1,0.436033,0.36288,0,17.6443,5.97425,11.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76665,1.38258,1.44304,1.96747,0.42336,0,0.42336,460.49,0,0.666109,0,0,0.927383,0.261274,1.028160,1,0,13.5644,0,0,0,13.5644,0
54.9822,2.00323,0,0,0.712437,0.0938021,0.36288,3.6288,48.0468,1.0648,0,0,0.190101,0.295484,0,0.66528,12.849,1,0.453722,0.36288,0,15.864,5.88347,9.88968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80703,1.24153,1.43842,1.87141,0.42336,0,0.42336,460.49,0,0.628638,0,0,0.889911,0.261274,1.028160,1,0,11.7611,0,0,0,11.7611,0
53.1826,1.99251,0,0,0.648035,0.0921839,0.36288,3.6288,46.7626,1.17018,0,0,0.178564,0.292632,0,0.66528,12.849,1,0.465638,0.36288,0,14.5874,5.88347,8.60121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78524,1.13627,1.43842,1.71049,0.42336,0,0.42336,460.49,0,0.523256,0,0,0.75066,0.227405,1.028160,1,0,10.3117,0,0,0,10.3117,0
51.4901,1.98079,0,0,0.733182,0.0820161,0.36288,3.6288,45.7902,0.905541,0,0,0.217095,0.283935,0,0.66528,12.849,1,0.478562,0.36288,0,15.0015,6.02496,8.86082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78546,1.66581,1.47529,2.20338,0.42336,0,0.42336,460.49,0,0.787899,0,0,1.0153,0.227405,1.028160,1,0,11.0642,0,0,0,11.0642,0
49.5945,2.1079,0,0,0.660404,0.0852897,0.36288,3.6288,44.6875,1.02369,0,0,0.189256,0.268287,0,0.66528,12.849,1,0.526012,0.36288,0,13.4184,5.99817,7.25714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78569,1.3515,1.49639,1.8682,0.42336,0,0.42336,460.49,0,0.669747,0,0,0.897152,0.227405,1.028160,1,0,9.12533,0,0,0,9.12533,0
47.4858,2.19993,0,0,0.551468,0.0972863,0.36288,3.6288,43.3448,1.20134,0,0,0.153839,0.295212,0,0.66528,12.849,1,0.56996,0.36288,0,11.1535,5.96284,4.98362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92347,1.02354,1.50167,1.67275,0.42336,0,0.42336,460.49,0,0.4921,0,0,0.719505,0.227405,1.028160,1,0,6.65637,0,0,0,6.65637,0
45.4345,2.18063,0,0,0.587233,0.0950871,0.36288,3.6288,42.2315,1.01106,0,0,0.189229,0.291494,0,0.66528,12.849,1,0.590049,0.36288,0,14.1934,5.96284,8.00343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84489,1.14325,1.50167,1.6909,0.42336,0,0.42336,460.49,0,0.682379,0,0,0.886801,0.204422,1.028160,1,0,9.69433,0,0,0,9.69433,0
43.3013,2.16049,0,0,0.483115,0.0929466,0.36288,3.6288,40.7891,1.29179,0,0,0.137813,0.28841,0,0.66528,12.849,1,0.610992,0.36288,0,13.0034,5.96284,6.79242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84542,0.936376,1.50167,1.48455,0.42336,0,0.42336,460.49,0,0.401648,0,0,0.60607,0.204422,1.028160,1,0,8.27697,0,0,0,8.27697,0
41.3118,2.13789,0,0,0.602036,0.0907207,0.36288,3.6288,40.0432,0.700151,0,0,0.238736,0.284415,0,0.66528,12.849,1,0.634387,0.36288,0,12.6752,5.96284,6.44087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84595,1.46043,1.50167,2.00913,0.42336,0,0.42336,460.49,0,0.993289,0,0,1.19771,0.204422,1.028160,1,0,8.45001,0,0,0,8.45001,0
39.5703,2.05066,0,0,0.753909,0.081835,0.36288,3.6288,39.4035,0.607196,0,0,0.270109,0.302615,0,0.66528,12.849,1,0.637806,0.36288,0,17.3105,6.05976,10.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.224778,1.84648,2.36742,1.61739,2.82129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25294,0.224778,1.028160,1,0,13.7971,0,0,0,13.7971,0
37.9624,1.97048,0,0,0.849165,0.123733,0.36288,3.6288,38.6122,0.779864,0,0,0.254576,0.266075,0,0.66528,12.849,1,0.639839,0.36288,0,13.8695,5.72847,7.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76729,1.89376,1.5036,2.37398,0.42336,0,0.42336,460.49,0,0.913576,0,0,1.13009,0.216518,1.028160,1,0,10.2381,0,0,0,10.2381,0
36.657,1.95116,0,0,1.1372,0.128573,0.36288,3.6288,38.0016,0.66528,0,0,0.313085,0.25834,0,0.66528,12.849,1,0.660401,0.36288,0,18.4039,5.67325,12.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.467951,1.81399,2.32762,1.48463,3.12492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,15.558,0,0,0,15.558,0
35.6652,1.93467,0,0,1.43238,0.126608,0.36288,3.6288,37.5489,0.66528,0,0,0.469394,0.256838,0,0.66528,12.849,1,0.678138,0.36288,0,37.458,5.67325,31.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.21655,1.81422,3.21513,1.48463,4.76126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,36.2308,0,0,0,36.2308,0
35.7988,1.8706,0,0,2.53108,0.164078,0.36288,3.6288,37.3886,0.611262,0,0,0.667165,0.216257,0,0.66528,12.849,1,0.673916,0.36288,0,49.8311,4.37918,45.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.68965,1.81446,5.50487,1.25316,7.75581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71781,1.68965,1.028160,1,0,52.8967,0,0,0,52.8967,0
37.7968,1.81792,0,0,4.37249,0.193611,0.36288,3.6288,37.7757,0.66528,0,0,1.2388,0.18637,0,0.66528,12.849,1,0.652494,0.36288,0,85.0078,3.40862,81.3096,0.84672,12.849,0.84672,3695.15,0,0,0,3.6675,1.74346,7.55936,1.07955,11.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69566,3.6675,1.028160,1,0,93.2004,0,0,0,93.2004,0
38.6952,1.84456,0,0,3.3041,0.198259,0.36288,3.6288,38.1437,0.66528,0,0,1.22032,0.187065,0,0.66528,12.849,1,0.627057,0.36288,0,82.6338,3.40862,78.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.33182,1.78776,7.02997,1.07955,10.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,89.031,0,0,0,89.031,0
40.6926,1.85639,0,0,4.41698,0.200349,0.36288,3.6288,38.3746,0.66528,0,0,1.08395,0.187726,0,0.66528,12.849,1,0.616428,0.36288,0,76.4294,3.40862,72.7673,0.84672,12.849,0.84672,3695.15,0,0,0,3.03331,1.78798,7.58124,1.07955,11.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06147,3.03331,1.028160,1,0,84.0903,0,0,0,84.0903,0
41.5133,1.73005,0,0,3.12345,0.209848,0.36288,3.6288,38.3209,0.5295,0,0,0.665683,0.189898,0,0.66528,12.849,1,0.546278,0.36288,0,73.2647,3.72458,69.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.57465,1.78821,5.59341,1.09608,7.86018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60281,1.57465,1.028160,1,0,77.2169,0,0,0,77.2169,0
43.8252,1.62323,0,0,4.52197,0.223906,0.36288,3.6288,38.4753,0.66528,0,0,1.01388,0.194192,0,0.66528,12.849,1,0.502416,0.36288,0,46.9645,4.51448,42.3105,0.84672,12.849,0.84672,3695.15,0,0,0,3.35395,1.63003,7.78134,1.1374,11.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38211,3.35395,1.028160,1,0,53.9385,0,0,0,53.9385,0
44.5034,1.64427,0,0,2.91533,0.229985,0.36288,3.6288,38.166,0.66528,0,0,0.550437,0.194479,0,0.66528,12.849,1,0.482079,0.36288,0,49.0476,4.51448,44.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.83078,1.71906,5.01407,1.1374,7.42651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85894,1.83078,1.028160,1,0,51.8404,0,0,0,51.8404,0
45.9733,1.65051,0,0,3.71504,0.231769,0.36288,3.6288,38.0354,0.66528,0,0,0.728554,0.193905,0,0.66528,12.849,1,0.476535,0.36288,0,49.8417,4.51448,45.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.35489,1.71951,6.09986,1.1374,9.03686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38305,2.35489,1.028160,1,0,54.2504,0,0,0,54.2504,0
47.2951,1.66297,0,0,3.57555,0.227926,0.36288,3.6288,38.2614,0.66528,0,0,1.06706,0.175774,0,0.66528,12.849,1,0.46478,0.36288,0,90.3007,3.75364,86.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.62975,1.71995,7.98968,0.966198,10.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,96.8183,0,0,0,96.8183,0
51.1362,1.7336,0,0,6.15604,0.218406,0.36288,3.6288,38.6585,0.66528,0,0,1.268,0.205565,0,0.66528,12.849,1,0.470981,0.36288,0,156.672,4.64388,151.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.69476,1.72039,9.29248,1.07031,12.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72292,2.69476,1.028160,1,0,164.557,0,0,0,164.557,0
53.9359,1.79626,0,0,5.18459,0.225722,0.36288,3.6288,38.8991,0.66528,0,0,1.10649,0.200697,0,0.66528,12.849,1,0.451346,0.36288,0,102.13,4.64688,97.3946,0.84672,12.849,0.84672,3695.15,0,0,0,2.90862,1.77029,7.61498,1.05371,11.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93678,2.90862,1.028160,1,0,108.635,0,0,0,108.635,0
56.8385,1.81607,0,0,5.31379,0.232326,0.36288,3.6288,39.3385,0.66528,0,0,1.30592,0.201156,0,0.66528,12.849,1,0.432638,0.36288,0,150.996,4.64688,146.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.97279,1.74597,8.8578,1.05371,12.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00095,2.97279,1.028160,1,0,158.802,0,0,0,158.802,0
58.5661,1.83499,0,0,4.16466,0.239171,0.36288,3.6288,39.3717,0.66528,0,0,0.900409,0.201996,0,0.66528,12.849,1,0.414822,0.36288,0,108.58,4.64688,103.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.30948,1.74617,5.74268,1.05371,8.74462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33764,2.30948,1.028160,1,0,112.626,0,0,0,112.626,0
61.1545,2.04669,0,0,5.24448,0.246495,0.36288,3.6288,39.7723,0.66528,0,0,1.25691,0.191006,0,0.66528,12.849,1,0.449029,0.36288,0,149.032,4.40388,144.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.24991,1.74638,8.80378,1.05053,12.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27807,3.24991,1.028160,1,0,157.292,0,0,0,157.292,0
64.2797,2.20482,0,0,5.94974,0.256866,0.36288,3.6288,40.4606,0.66528,0,0,1.53057,0.176937,0,0.66528,12.849,1,0.463248,0.36288,0,155.553,4.07988,151.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.4679,1.92471,11.5275,1.0463,15.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49606,3.4679,1.028160,1,0,167.246,0,0,0,167.246,0
66.9018,2.2246,0,0,5.47313,0.263519,0.36288,3.6288,40.7226,0.66528,0,0,1.10538,0.178112,0,0.66528,12.849,1,0.444681,0.36288,0,108.609,4.07988,104.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.42532,1.8248,7.37139,1.0463,10.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,115.023,0,0,0,115.023,0
68.2044,2.24025,0,0,4.18024,0.27445,0.36288,3.6288,40.925,0.66528,0,0,1.03504,0.167394,0,0.66528,12.849,1,0.430257,0.36288,0,118.225,3.90507,114.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.07141,1.82503,6.14682,1.00908,9.03418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,123.286,0,0,0,123.286,0
70.966,1.95405,0,0,5.38106,0.302563,0.36288,3.6288,42.6948,0.4566,0,0,2.391,0.164554,0,0.66528,12.849,1,0.368123,0.36288,0,225.584,3.74722,221.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.51829,1.82526,9.53555,0.966299,13.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54645,3.51829,1.028160,1,0,235.745,0,0,0,235.745,0
72.29,1.78346,0,0,6.23271,0.325146,2.80012,3.6288,43.7151,0.66528,0,0,1.88662,0.201049,0,0.66528,12.849,1,0.322911,2.80012,0,244.664,4.11946,243.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.17609,1.5823,11.4746,1.03331,16.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,259.222,0,0,0,259.222,0
72.29,1.78905,0,0,9.19987,0.328446,7.08237,3.6288,47.2455,0.66528,0,0,4.39868,0.20301,0,0.66528,12.849,1,0.31799,7.08237,0,247.923,4.11946,250.568,0.84672,12.849,0.84672,3695.15,0,0,0,8.92396,1.70941,16.5928,1.03331,26.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95212,8.92396,1.028160,1,0,276.761,0,0,0,276.761,0
