0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83888,0,0,3.16621,0.310722,1.0166,3.6288,60.3959,0.66528,0,0,0.59799,0.169289,0,0.66528,12.849,1,0.326847,1.0166,0,58.5609,3.39728,55.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.75497,1.69114,3.73909,0.739327,6.44587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,62.2992,0,0,0,62.2992,0
72.29,1.86269,0,0,3.34155,0.310722,1.16814,3.6288,60.151,0.66528,0,0,0.58939,0.169035,0,0.66528,12.849,1,0.331079,1.16814,0,75.6104,3.39728,73.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.77314,1.75111,3.62674,0.739327,6.41166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8013,1.77314,1.028160,1,0,79.4618,0,0,0,79.4618,0
72.29,1.8642,0,0,2.70752,0.310722,0.532596,3.6288,59.793,0.66528,0,0,0.476062,0.168772,0,0.66528,12.849,1,0.331347,0.532596,0,52.5341,3.39728,49.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.72562,1.73607,2.92408,0.739327,5.64645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,54.9846,0,0,0,54.9846,0
72.29,1.86571,0,0,2.79509,0.30268,0.626703,3.6288,59.3856,0.66528,0,0,0.408753,0.150863,0,0.66528,12.849,1,0.331616,0.626703,0,52.3125,3.04655,49.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.03158,1.7364,2.52184,0.69018,5.59964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,55.1607,0,0,0,55.1607,0
72.29,1.83828,0,0,2.53772,0.241443,0.457997,3.6288,58.9863,0.665129,0,0,0.454124,0.18828,0,0.66528,12.849,1,0.326741,0.457997,0,50.7879,3.81303,47.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.4662,1.73674,2.66055,0.900225,4.96326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49436,1.4662,1.028160,1,0,52.0694,0,0,0,52.0694,0
72.1018,1.8214,0,0,2.23068,0.234588,0.36288,3.6288,58.5845,0.66528,0,0,0.464829,0.201348,0,0.66528,12.849,1,0.32374,0.36288,0,42.4519,4.08692,38.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.51038,1.71396,3.42967,0.955711,5.69829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,44.1024,0,0,0,44.1024,0
72.2826,1.82217,0,0,2.60012,0.234253,0.36288,3.6288,58.2147,0.66528,0,0,0.496337,0.200829,0,0.66528,12.849,1,0.324723,0.36288,0,43.8379,4.08692,39.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.50573,1.72695,2.94071,0.955711,5.21768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,45.0068,0,0,0,45.0068,0
72.29,1.82435,0,0,2.91228,0.211743,0.868814,3.6288,57.8545,0.66528,0,0,0.51065,0.205601,0,0.66528,12.849,1,0.324298,0.868814,0,52.6491,4.24946,48.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.61933,1.72728,2.83495,0.925622,5.25594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,54.2001,0,0,0,54.2001,0
71.9403,1.92427,0,0,2.10911,0.171643,0.36288,3.6288,57.4591,0.66528,0,0,0.482428,0.212535,0,0.66528,12.849,1,0.342024,0.36288,0,40.5256,4.45357,36.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.59764,1.72761,2.62419,0.962763,4.98667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,41.0795,0,0,0,41.0795,0
71.6087,1.98964,0,0,2.17923,0.158332,0.36288,3.6288,57.0346,0.66528,0,0,0.453325,0.212559,0,0.66528,12.849,1,0.355362,0.36288,0,38.3017,4.43677,33.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.48955,1.80907,2.335,1.06578,4.56785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,38.4403,0,0,0,38.4403,0
71.0228,1.9898,0,0,1.91036,0.14361,0.36288,3.6288,56.5705,0.66528,0,0,0.42232,0.221163,0,0.66528,12.849,1,0.357037,0.36288,0,34.2204,4.54388,29.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.3192,1.76443,2.26546,1.09314,4.25595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,33.9384,0,0,0,33.9384,0
70.3711,1.98887,0,0,1.80738,0.107324,0.36288,3.6288,56.0678,0.66528,0,0,0.406021,0.243397,0,0.66528,12.849,1,0.359814,0.36288,0,31.282,4.81162,26.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.20588,1.76478,2.1794,1.16155,3.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,30.4619,0,0,0,30.4619,0
69.6548,1.98761,0,0,1.74346,0.109195,0.36288,3.6288,55.5505,0.66528,0,0,0.389521,0.24158,0,0.66528,12.849,1,0.362916,0.36288,0,31.1825,4.73568,26.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.08717,1.76512,2.19842,1.15071,3.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,30.3467,0,0,0,30.3467,0
69.0511,1.96663,0,0,1.84871,0.122958,0.36288,3.6288,55.0515,0.66528,0,0,0.401019,0.234662,0,0.66528,12.849,1,0.362777,0.36288,0,30.1729,4.28001,25.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.23735,1.76547,1.60973,1.08567,3.52688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26551,1.23735,1.028160,1,0,29.4198,0,0,0,29.4198,0
68.248,2.00121,0,0,1.68337,0.122383,0.36288,3.6288,54.5493,0.66528,0,0,0.396965,0.233894,0,0.66528,12.849,1,0.372385,0.36288,0,29.9396,4.28001,25.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.24058,1.79424,1.54928,1.08567,3.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,29.1485,0,0,0,29.1485,0
67.2875,1.99909,0,0,1.52307,0.121618,0.36288,3.6288,54.0193,0.66528,0,0,0.36841,0.233121,0,0.66528,12.849,1,0.376366,0.36288,0,26.886,4.28001,22.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.959152,1.76981,1.4859,1.08567,3.12919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98731,0.959152,1.028160,1,0,25.7216,0,0,0,25.7216,0
66.2863,1.99613,0,0,1.45104,0.0932265,0.36288,3.6288,53.4076,0.66528,0,0,0.34858,0.295087,0,0.66528,12.849,1,0.381175,0.36288,0,24.3567,5.12691,19.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.96889,1.77015,1.4078,1.3948,2.75204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99705,0.96889,1.028160,1,0,21.9635,0,0,0,21.9635,0
65.2868,2.04264,0,0,1.49446,0.0883842,0.36288,3.6288,52.7681,0.66528,0,0,0.332518,0.306689,0,0.66528,12.849,1,0.395947,0.36288,0,25.1017,5.86364,19.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.01992,1.7705,1.37839,1.495,2.67381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04808,1.01992,1.028160,1,0,21.8788,0,0,0,21.8788,0
64.2976,2.07075,0,0,1.53227,0.0878555,0.36288,3.6288,52.1297,0.66528,0,0,0.333015,0.306139,0,0.66528,12.849,1,0.407541,0.36288,0,24.7587,6.10186,18.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.15188,1.81121,1.42036,1.51446,2.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,21.4812,0,0,0,21.4812,0
63.113,2.06711,0,0,1.33251,0.0871591,0.36288,3.6288,51.4728,0.66528,0,0,0.31296,0.304573,0,0.66528,12.849,1,0.413083,0.36288,0,23.4243,6.10186,17.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.967836,1.78944,1.38223,1.51446,2.62504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.996,0.967836,1.028160,1,0,19.8973,0,0,0,19.8973,0
61.8285,2.06225,0,0,1.22701,0.0863251,0.36288,3.6288,50.8112,0.66528,0,0,0.306636,0.302961,0,0.66528,12.849,1,0.419847,0.36288,0,22.0925,6.10186,15.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.865175,1.7898,1.36823,1.51446,2.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,18.4424,0,0,0,18.4424,0
60.4885,2.20094,0,0,1.29409,0.0703093,0.36288,3.6288,50.1881,0.66528,0,0,0.347876,0.305738,0,0.66528,12.849,1,0.457393,0.36288,0,22.4456,6.37128,15.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.22822,1.79015,1.42495,1.54013,2.90319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,18.883,0,0,0,18.883,0
58.9841,2.29794,0,0,1.24083,0.0844294,0.36288,3.6288,49.5019,0.66528,0,0,0.273611,0.294531,0,0.66528,12.849,1,0.48813,0.36288,0,27.8034,6.13725,21.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.927331,1.92885,1.17333,1.55085,2.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,24.0196,0,0,0,24.0196,0
57.6219,2.28876,0,0,1.37268,0.083238,0.36288,3.6288,48.9196,0.66528,0,0,0.375857,0.292877,0,0.66528,12.849,1,0.498579,0.36288,0,23.8378,6.13725,17.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.53173,1.85567,1.40214,1.55085,3.23869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55989,1.53173,1.028160,1,0,20.8036,0,0,0,20.8036,0
56.1693,2.28015,0,0,1.27488,0.0843914,0.36288,3.6288,48.2775,0.66528,0,0,0.302094,0.278849,0,0.66528,12.849,1,0.508447,0.36288,0,22.8699,5.76756,16.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.32893,1.85651,1.59304,1.40694,3.37154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,20.3283,0,0,0,20.3283,0
54.7333,2.27048,0,0,1.29476,0.0974355,0.36288,3.6288,47.6674,0.66528,0,0,0.294816,0.23969,0,0.66528,12.849,1,0.519382,0.36288,0,15.3232,4.78812,10.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.13412,1.85735,1.77303,1.0282,3.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16228,1.13412,1.028160,1,0,14.1149,0,0,0,14.1149,0
52.8508,2.19149,0,0,0.782974,0.111135,0.36288,3.6288,47.1083,0.617837,0,0,0.323499,0.264749,0,0.66528,12.849,1,0.514467,0.36288,0,10.0666,5.36287,4.55217,0.84672,12.849,0.84672,3695.15,0,0,0,0.989971,1.85819,1.25286,1.49909,2.60194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01813,0.989971,1.028160,1,0,7.15411,0,0,0,7.15411,0
50.926,2.12281,0,0,0.669963,0.109028,0.36288,3.6288,46.2383,0.78516,0,0,0.178678,0.263513,0,0.66528,12.849,1,0.516094,0.36288,0,10.0569,5.36287,4.54078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77879,0.932436,1.49909,1.42866,0.42336,0,0.42336,460.49,0,0.90828,0,0,1.1248,0.216518,1.028160,1,0,5.96945,0,0,0,5.96945,0
49.0302,2.1088,0,0,0.698976,0.123121,0.36288,3.6288,45.3428,0.819599,0,0,0.172012,0.247916,0,0.66528,12.849,1,0.532067,0.36288,0,9.66652,5.15525,4.34209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81956,0.93833,1.43419,1.54022,0.42336,0,0.42336,460.49,0,0.873841,0,0,1.09036,0.216518,1.028160,1,0,5.8823,0,0,0,5.8823,0
48.3848,2.09406,0,0,2.02773,0.21621,0.36288,3.6288,44.9177,0.66528,0,0,0.405337,0.165131,0,0.66528,12.849,1,0.548777,0.36288,0,29.1349,3.90947,25.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.652164,1.81993,2.46451,1.0448,3.89181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68032,0.652164,1.028160,1,0,28.9314,0,0,0,28.9314,0
48.4308,2.0345,0,0,2.664,0.220586,0.36288,3.6288,44.5257,0.610996,0,0,0.435047,0.216091,0,0.66528,12.849,1,0.54028,0.36288,0,28.8325,4.72259,23.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.943834,1.8203,1.78057,1.19171,3.35299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97199,0.943834,1.028160,1,0,27.2855,0,0,0,27.2855,0
48.0217,1.97648,0,0,2.15543,0.22511,0.36288,3.6288,44.0163,0.66528,0,0,0.409755,0.253867,0,0.66528,12.849,1,0.524373,0.36288,0,21.9005,5.33242,16.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.751274,1.74893,2.58048,1.30189,3.77879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77943,0.751274,1.028160,1,0,20.1854,0,0,0,20.1854,0
47.9011,1.97446,0,0,2.44081,0.22411,0.36288,3.6288,43.5636,0.66528,0,0,0.465243,0.252652,0,0.66528,12.849,1,0.528299,0.36288,0,25.8037,5.33242,20.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.934304,1.79366,2.5908,1.30189,4.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,24.3227,0,0,0,24.3227,0
47.8132,1.97491,0,0,2.4737,0.223815,0.36288,3.6288,43.1104,0.66528,0,0,0.463617,0.251572,0,0.66528,12.849,1,0.529751,0.36288,0,27.1083,5.33242,21.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.946486,1.79402,2.83025,1.30189,4.26887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97465,0.946486,1.028160,1,0,25.8779,0,0,0,25.8779,0
49.7748,1.81861,0,0,4.37623,0.233101,0.36288,3.6288,42.9041,0.528532,0,0,0.545492,0.223197,0,0.66528,12.849,1,0.48872,0.36288,0,58.6405,4.81668,53.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.16498,1.79438,3.48296,1.14778,5.29454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19314,1.16498,1.028160,1,0,58.9926,0,0,0,58.9926,0
49.5143,1.70954,0,0,2.04171,0.229791,0.36288,3.6288,42.4148,0.66528,0,0,0.35442,0.178429,0,0.66528,12.849,1,0.441305,0.36288,0,42.5981,3.90821,38.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.504507,1.63509,1.52864,0.870423,2.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53267,0.504507,1.028160,1,0,41.4092,0,0,0,41.4092,0
48.865,1.70908,0,0,1.65173,0.229156,0.36288,3.6288,41.7051,0.81661,0,0,0.284435,0.177596,0,0.66528,12.849,1,0.443508,0.36288,0,28.8883,3.90821,24.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72802,1.76854,0.870423,3.03861,0.42336,0,0.42336,460.49,0,0.87683,0,0,1.2893,0.412474,1.028160,1,0,27.938,0,0,0,27.938,0
47.8471,1.7058,0,0,1.27421,0.223424,0.36288,3.6288,41.1872,0.66528,0,0,0.336258,0.188806,0,0.66528,12.849,1,0.448538,0.36288,0,36.0856,4.40519,31.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.601914,1.72834,3.33048,0.985481,4.67525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,36.27,0,0,0,36.27,0
47.5387,1.69965,0,0,1.96964,0.215512,0.36288,3.6288,40.6936,0.66528,0,0,0.376015,0.204338,0,0.66528,12.849,1,0.45643,0.36288,0,54.6386,5.06782,49.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.496705,1.72867,1.9482,1.13889,3.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52486,0.496705,1.028160,1,0,52.5119,0,0,0,52.5119,0
50.1651,1.75914,0,0,4.9671,0.218639,0.36288,3.6288,40.8135,0.66528,0,0,0.976194,0.191089,0,0.66528,12.849,1,0.475471,0.36288,0,127.177,4.83301,122.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.17234,1.729,7.27721,1.34127,9.83727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2005,2.17234,1.028160,1,0,132.069,0,0,0,132.069,0
54.8428,1.81692,0,0,7.0831,0.225582,0.36288,3.6288,41.3508,0.66528,0,0,1.3919,0.189265,0,0.66528,12.849,1,0.465374,0.36288,0,93.7984,4.79388,88.9021,0.84672,12.849,0.84672,3695.15,0,0,0,3.03065,1.7792,9.19465,1.375,12.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05881,3.03065,1.028160,1,0,101.532,0,0,0,101.532,0
64.3806,1.85049,0,0,11.9878,0.236721,0.36288,3.6288,42.9276,0.66528,0,0,2.43232,0.190255,0,0.66528,12.849,1,0.433547,0.36288,0,268.536,4.79388,263.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.26525,1.75265,13.5972,1.375,19.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29341,5.26525,1.028160,1,0,282.912,0,0,0,282.912,0
72.29,1.90549,0,0,12.8683,0.247281,2.80611,3.6288,43.7152,0.66528,0,0,1.61321,0.160365,0,0.66528,12.849,1,0.380296,2.80611,0,250.5,3.68052,249.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.71773,1.75298,10.7227,1.13471,15.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74589,3.71773,1.028160,1,0,264.304,0,0,0,264.304,0
72.29,2.15209,0,0,8.65624,0.232721,6.27143,3.6288,44.1037,0.66528,0,0,1.21276,0.158904,0,0.66528,12.849,1,0.382518,6.27143,0,212.04,3.79951,214.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.96726,1.7533,9.3339,1.15144,12.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99542,2.96726,1.028160,1,0,227.033,0,0,0,227.033,0
72.29,2.30036,0,0,9.00055,0.257848,6.44234,3.6288,45.1851,0.66528,0,0,1.97218,0.225539,0,0.66528,12.849,1,0.408871,6.44234,0,156,4.99191,157.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.2818,1.93341,12.1108,1.36617,16.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30996,4.2818,1.028160,1,0,174.002,0,0,0,174.002,0
72.29,2.302,0,0,10.9764,0.257848,8.41658,3.6288,46.7314,0.66528,0,0,2.4394,0.227839,0,0.66528,12.849,1,0.409163,8.41658,0,277.863,4.99191,280.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.06918,1.83272,15.9163,1.36617,21.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09734,5.06918,1.028160,1,0,302.331,0,0,0,302.331,0
72.29,2.30364,0,0,10.6599,0.256679,8.09954,3.6288,47.6183,0.66528,0,0,1.77744,0.225225,0,0.66528,12.849,1,0.409455,8.09954,0,256.707,4.87254,259.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.75267,1.83308,12.6919,1.32395,17.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78083,4.75267,1.028160,1,0,277.479,0,0,0,277.479,0
72.29,2.00554,0,0,8.88788,0.279882,6.60246,3.6288,48.5312,0.454581,0,0,1.55529,0.187794,0,0.66528,12.849,1,0.356469,6.60246,0,187.095,3.80906,189.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.35402,1.83344,8.74157,0.964743,12.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38218,3.35402,1.028160,1,0,202.496,0,0,0,202.496,0
72.29,1.80984,0,0,6.05766,0.320168,3.92765,3.6288,48.7506,0.66528,0,0,1.06928,0.184622,0,0.66528,12.849,1,0.321686,3.92765,0,112.106,3.34604,112.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.46321,1.58821,5.59338,0.823582,7.82121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49137,1.46321,1.028160,1,0,120.187,0,0,0,120.187,0
72.29,1.81127,0,0,7.23364,0.320168,5.1022,3.6288,49.343,0.66528,0,0,1.44257,0.184958,0,0.66528,12.849,1,0.321939,5.1022,0,137.792,3.34604,139.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.85357,1.72438,7.22898,0.823582,9.98335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,149.209,0,0,0,149.209,0
