0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75874,0,0,4.20443,0.330045,2.11565,3.6288,61.308,0.653121,0,0,1.35269,0.13744,0.562126,0.66528,12.849,1,0.312603,2.11565,0,94.1579,2.17969,93.7812,0.84672,12.849,0.84672,3695.15,0,0,0,3.27662,1.6867,4.92687,0.64089,9.24931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,103.593,0,0,0,103.593,0
72.29,1.75931,0,0,5.65091,0.318717,3.57288,3.6288,61.308,0.653509,0,0,1.44509,0.131424,0.660154,0.66528,12.849,1,0.312704,3.57288,0,108.558,2.0925,109.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.78796,1.68713,5.43091,0.628364,9.27764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81612,2.78796,1.028160,1,0,119.664,0,0,0,119.664,0
72.29,1.75987,0,0,4.38657,0.304174,2.32252,3.6288,61.308,0.653897,0,0,1.45901,0.162304,0.64281,0.66528,12.849,1,0.312804,2.32252,0,92.9249,3.04171,91.8929,0.84672,12.849,0.84672,3695.15,0,0,0,4.05586,1.68755,4.8355,0.819452,9.75946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08402,4.05586,1.028160,1,0,102.295,0,0,0,102.295,0
72.29,1.83415,0,0,4.10069,0.340142,1.9264,3.6288,61.308,0.66528,0,0,1.34495,0.15843,0.521242,0.66528,12.849,1,0.326006,1.9264,0,83.1388,2.81432,81.9249,0.84672,12.849,0.84672,3695.15,0,0,0,3.51407,1.68798,4.81414,0.704033,9.31215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54223,3.51407,1.028160,1,0,91.7583,0,0,0,91.7583,0
72.29,1.85483,0,0,2.86194,0.340142,0.666966,3.6288,61.308,0.66528,0,0,0.946909,0.15843,0.123199,0.66528,12.849,1,0.329682,0.666966,0,56.0825,2.81432,53.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.64701,1.74755,3.66961,0.704033,6.36014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67517,1.64701,1.028160,1,0,60.0888,0,0,0,60.0888,0
72.29,1.85576,0,0,3.55018,0.340142,1.35428,3.6288,61.308,0.66528,0,0,1.93384,0.15843,1.11013,0.66528,12.849,1,0.329848,1.35428,0,94.6463,2.81432,92.8564,0.84672,12.849,0.84672,3695.15,0,0,0,5.19749,1.73414,6.67264,0.704033,12.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22565,5.19749,1.028160,1,0,106.867,0,0,0,106.867,0
72.29,1.85669,0,0,2.85426,0.302154,0.69541,3.6288,61.308,0.66528,0,0,1.29546,0.178448,0.451732,0.66528,12.849,1,0.330013,0.69541,0,63.2755,3.18313,60.4577,0.84672,12.849,0.84672,3695.15,0,0,0,2.75659,1.73435,4.44621,0.772339,8.16481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78475,2.75659,1.028160,1,0,69.0743,0,0,0,69.0743,0
72.29,1.82878,0,0,2.82977,0.262458,0.738539,3.6288,61.308,0.664943,0,0,0.889248,0.178745,0.0455599,0.66528,12.849,1,0.325051,0.738539,0,52.1896,3.67843,48.9246,0.84672,12.849,0.84672,3695.15,0,0,0,1.91997,1.73455,3.29929,0.90694,6.04688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94813,1.91997,1.028160,1,0,55.0171,0,0,0,55.0171,0
72.29,1.81138,0,0,2.58691,0.282688,0.492848,3.6288,61.2222,0.66528,0,0,0.776667,0.197165,0,0.66528,12.849,1,0.321958,0.492848,0,47.3268,3.95935,43.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.73807,1.71172,2.94006,0.940297,5.44955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76623,1.73807,1.028160,1,0,48.9879,0,0,0,48.9879,0
72.29,1.81229,0,0,2.38197,0.198419,0.371257,3.6288,61.0053,0.66528,0,0,0.684682,0.236274,0,0.66528,12.849,1,0.322122,0.371257,0,43.2663,4.30531,39.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.51718,1.72455,2.74025,0.960954,5.02102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,44.0311,0,0,0,44.0311,0
72.2385,1.81321,0,0,2.32305,0.198419,0.36288,3.6288,60.8695,0.66528,0,0,0.765345,0.23595,0,0.66528,12.849,1,0.322285,0.36288,0,41.9094,4.30531,37.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.84228,1.72475,3.24355,0.960954,5.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87044,1.84228,1.028160,1,0,43.4944,0,0,0,43.4944,0
71.9955,1.91197,0,0,2.20897,0.177181,0.36288,3.6288,60.6553,0.66528,0,0,0.694682,0.243606,0,0.66528,12.849,1,0.34008,0.36288,0,42.1807,4.56807,37.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.27222,1.72495,2.61522,1.01429,4.59811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30038,1.27222,1.028160,1,0,42.2336,0,0,0,42.2336,0
71.6314,1.97696,0,0,2.12446,0.148692,0.36288,3.6288,60.3849,0.66528,0,0,0.648684,0.253738,0,0.66528,12.849,1,0.352827,0.36288,0,42.8844,4.91841,37.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.964302,1.80599,2.38568,1.08539,4.07058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99246,0.964302,1.028160,1,0,42.0466,0,0,0,42.0466,0
71.2393,1.9764,0,0,2.09542,0.14828,0.36288,3.6288,60.1169,0.66528,0,0,0.650587,0.253303,0,0.66528,12.849,1,0.35452,0.36288,0,40.58,4.91841,35.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.04879,1.76138,2.27127,1.08539,3.99605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07695,1.04879,1.028160,1,0,39.666,0,0,0,39.666,0
70.6178,1.97571,0,0,1.87961,0.162471,0.36288,3.6288,59.8231,0.66528,0,0,0.620364,0.248951,0,0.66528,12.849,1,0.356347,0.36288,0,38.3235,4.66456,33.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.06041,1.76159,2.0919,1.09519,3.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,37.4842,0,0,0,37.4842,0
69.8551,1.97402,0,0,1.722,0.147796,0.36288,3.6288,59.4858,0.66528,0,0,0.582619,0.25461,0,0.66528,12.849,1,0.359176,0.36288,0,33.5883,4.48212,29.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.01391,1.76181,1.9316,1.13729,3.57002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,32.68,0,0,0,32.68,0
68.6956,1.95236,0,0,1.25657,0.100835,0.36288,3.6288,58.9595,0.66528,0,0,0.403481,0.264529,0,0.66528,12.849,1,0.359112,0.36288,0,21.9089,4.96944,16.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.478077,1.76202,1.60416,1.17829,2.66597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,19.6092,0,0,0,19.6092,0
67.4206,1.98373,0,0,1.17155,0.0999314,0.36288,3.6288,58.4182,0.66528,0,0,0.38768,0.263639,0,0.66528,12.849,1,0.371042,0.36288,0,21.6192,4.96944,16.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.417381,1.79053,1.63916,1.17829,2.66878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,19.3104,0,0,0,19.3104,0
66.0413,1.9788,0,0,1.06125,0.0989376,0.36288,3.6288,57.8607,0.66528,0,0,0.370458,0.262723,0,0.66528,12.849,1,0.377118,0.36288,0,21.246,4.96944,16.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.345531,1.76607,1.54853,1.17829,2.48184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37369,0.345531,1.028160,1,0,18.7442,0,0,0,18.7442,0
64.5782,1.97316,0,0,0.96628,0.0933277,0.36288,3.6288,57.2263,0.712238,0,0,0.35035,0.27251,0,0.66528,12.849,1,0.383899,0.36288,0,18.7029,5.11059,13.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76629,1.50296,1.22981,2.30071,0.42336,0,0.42336,460.49,0,0.981202,0,0,1.24248,0.261274,1.028160,1,0,15.872,0,0,0,15.872,0
63.0565,2.01617,0,0,0.927573,0.0702581,0.36288,3.6288,56.5349,0.716377,0,0,0.361256,0.336221,0,0.66528,12.849,1,0.401153,0.36288,0,19.159,5.98104,13.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7665,1.44396,1.55614,1.9156,0.42336,0,0.42336,460.49,0,0.977063,0,0,1.23834,0.261274,1.028160,1,0,15.0553,0,0,0,15.0553,0
61.4243,2.04035,0,0,0.842443,0.0713359,0.36288,3.6288,55.7883,0.71248,0,0,0.300799,0.334996,0,0.66528,12.849,1,0.415762,0.36288,0,15.9349,5.99046,9.89158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80686,1.41935,1.56302,1.92447,0.42336,0,0.42336,460.49,0,0.98096,0,0,1.24223,0.261274,1.028160,1,0,11.8161,0,0,0,11.8161,0
59.7464,2.03218,0,0,0.787536,0.070386,0.36288,3.6288,54.9477,0.785523,0,0,0.278306,0.333365,0,0.66528,12.849,1,0.425101,0.36288,0,15.152,5.99046,9.09929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78507,1.24543,1.56302,1.69489,0.42336,0,0.42336,460.49,0,0.907917,0,0,1.13532,0.227405,1.028160,1,0,10.7942,0,0,0,10.7942,0
58.0678,2.02332,0,0,0.776943,0.0693626,0.36288,3.6288,54.2083,0.70899,0,0,0.301101,0.33153,0,0.66528,12.849,1,0.435134,0.36288,0,14.0593,5.99046,7.99655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78529,1.40844,1.56302,1.85812,0.42336,0,0.42336,460.49,0,0.98445,0,0,1.21186,0.227405,1.028160,1,0,9.85467,0,0,0,9.85467,0
56.3459,2.1559,0,0,0.854366,0.0575237,0.36288,3.6288,53.5426,0.66528,0,0,0.312002,0.312346,0,0.66528,12.849,1,0.477049,0.36288,0,15.1934,6.05327,9.02592,0.84672,12.849,0.84672,3695.15,0,0,0,0.279271,1.78551,1.81721,1.5904,2.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30743,0.279271,1.028160,1,0,11.3175,0,0,0,11.3175,0
54.5447,2.25502,0,0,0.885496,0.0687748,0.36288,3.6288,52.8762,0.66528,0,0,0.301153,0.302342,0,0.66528,12.849,1,0.51423,0.36288,0,17.691,5.59828,11.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.306323,1.92326,1.65558,1.4914,2.39376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,14.3351,0,0,0,14.3351,0
52.6494,2.24191,0,0,0.777056,0.0675472,0.36288,3.6288,52.2007,0.66528,0,0,0.290536,0.300737,0,0.66528,12.849,1,0.528122,0.36288,0,22.4885,5.59828,16.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.246871,1.84447,1.58981,1.4914,2.18975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27503,0.246871,1.028160,1,0,18.9148,0,0,0,18.9148,0
50.7866,2.22725,0,0,0.79361,0.0662555,0.36288,3.6288,51.5696,0.66528,0,0,0.333268,0.299111,0,0.66528,12.849,1,0.543557,0.36288,0,19.4805,5.59828,13.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.319136,1.84498,1.65098,1.4914,2.32371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,16.0253,0,0,0,16.0253,0
48.9465,2.21196,0,0,0.800738,0.0660345,0.36288,3.6288,50.9489,0.66528,0,0,0.335794,0.29114,0,0.66528,12.849,1,0.559625,0.36288,0,19.7662,5.41344,14.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.648302,1.8455,2.11172,1.41944,3.18608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,17.3421,0,0,0,17.3421,0
47.239,2.12891,0,0,0.811901,0.0276101,0.36288,3.6288,50.4121,0.606777,0,0,0.338357,0.268434,0,0.66528,12.849,1,0.558864,0.36288,0,12.8747,4.62998,8.04876,0.84672,12.849,0.84672,3695.15,0,0,0,1.8768,1.84602,1.74496,1.31531,4.15247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90496,1.8768,1.028160,1,0,12.2012,0,0,0,12.2012,0
45.4714,2.05125,0,0,0.673678,0.0271009,0.36288,3.6288,49.6615,0.66528,0,0,0.181985,0.267262,0,0.66528,12.849,1,0.55794,0.36288,0,12.3358,4.62998,7.51073,0.84672,12.849,0.84672,3695.15,0,0,0,0.47571,1.76684,1.29953,1.31531,2.22677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,9.73749,0,0,0,9.73749,0
43.9697,2.03529,0,0,0.968959,0.072508,0.36288,3.6288,48.9964,0.66528,0,0,0.223846,0.223725,0,0.66528,12.849,1,0.575117,0.36288,0,14.3973,4.00708,10.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.66649,1.81377,1.42999,1.12061,2.78964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69465,0.66649,1.028160,1,0,12.9676,0,0,0,12.9676,0
43.8215,2.02103,0,0,2.36721,0.1315,0.36288,3.6288,48.6241,0.66528,0,0,0.459974,0.166943,0,0.66528,12.849,1,0.590593,0.36288,0,43.4189,3.17656,40.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.67105,1.814,3.80891,0.861023,6.43293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,46.4476,0,0,0,46.4476,0
42.9201,1.96667,0,0,1.59654,0.168429,0.36288,3.6288,48.1343,0.611272,0,0,0.313458,0.192001,0,0.66528,12.849,1,0.576653,0.36288,0,32.582,4.38832,27.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17018,1.81423,2.3475,1.03001,4.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,32.2818,0,0,0,32.2818,0
42.198,1.90032,0,0,1.7354,0.19427,0.36288,3.6288,47.6619,0.66528,0,0,0.4032,0.210322,0,0.66528,12.849,1,0.568899,0.36288,0,44.6858,5.29714,39.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.19135,1.74324,2.05884,1.15674,3.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21951,1.19135,1.028160,1,0,43.0194,0,0,0,43.0194,0
41.1081,1.89376,0,0,1.3594,0.19265,0.36288,3.6288,47.1268,0.66528,0,0,0.339702,0.209495,0,0.66528,12.849,1,0.576635,0.36288,0,36.5777,5.29714,31.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.905878,1.78752,1.50525,1.15674,3.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,34.1087,0,0,0,34.1087,0
42.7146,1.883,0,0,4.0269,0.174512,0.36288,3.6288,46.8171,0.66528,0,0,0.556922,0.201394,0,0.66528,12.849,1,0.588563,0.36288,0,47.8308,5.10514,42.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.9821,1.78774,3.50309,1.19967,6.07326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,48.5732,0,0,0,48.5732,0
47.3089,1.74899,0,0,6.9088,0.202707,0.36288,3.6288,46.9307,0.529539,0,0,0.810047,0.166862,0,0.66528,12.849,1,0.526115,0.36288,0,99.0015,4.08368,94.7546,0.84672,12.849,0.84672,3695.15,0,0,0,3.06878,1.78796,6.74231,1.02318,10.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09694,3.06878,1.028160,1,0,105.33,0,0,0,105.33,0
47.481,1.67104,0,0,2.44642,0.240349,0.36288,3.6288,46.3685,0.66528,0,0,0.282277,0.179238,0,0.66528,12.849,1,0.45385,0.36288,0,26.094,3.85329,22.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.589818,1.62983,2.76341,1.00394,3.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,26.1289,0,0,0,26.1289,0
49.3249,1.67287,0,0,4.12049,0.240803,0.36288,3.6288,46.2627,0.66528,0,0,0.737846,0.178338,0,0.66528,12.849,1,0.452701,0.36288,0,64.3304,3.85329,60.3873,0.84672,12.849,0.84672,3695.15,0,0,0,2.90219,1.71858,4.25044,1.00394,7.86727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93035,2.90219,1.028160,1,0,68.2546,0,0,0,68.2546,0
51.7272,1.68684,0,0,4.69762,0.245676,0.36288,3.6288,46.0208,0.66528,0,0,0.601514,0.178164,0,0.66528,12.849,1,0.439416,0.36288,0,68.1978,3.85329,64.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.38227,1.71901,3.79577,1.00394,6.89312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41043,2.38227,1.028160,1,0,71.1611,0,0,0,71.1611,0
54.8132,1.70373,0,0,5.38601,0.233395,0.36288,3.6288,45.5342,0.66528,0,0,0.348478,0.169824,0,0.66528,12.849,1,0.423205,0.36288,0,47.8556,3.39789,44.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.38586,1.71944,2.92043,0.928459,5.09728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,49.4946,0,0,0,49.4946,0
55.4704,1.78524,0,0,3.0531,0.247724,0.36288,3.6288,45.0528,0.66528,0,0,0.337275,0.153393,0,0.66528,12.849,1,0.418487,0.36288,0,30.4988,3.36717,27.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.13095,1.71988,2.77786,0.902465,4.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,31.8022,0,0,0,31.8022,0
58.1926,1.82378,0,0,5.15991,0.251048,0.36288,3.6288,44.8088,0.66528,0,0,0.571693,0.150326,0,0.66528,12.849,1,0.422456,0.36288,0,73.6149,3.3747,70.1806,0.84672,12.849,0.84672,3695.15,0,0,0,2.34027,1.76975,5.80931,0.900229,9.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36843,2.34027,1.028160,1,0,79.1997,0,0,0,79.1997,0
63.6816,1.84086,0,0,7.95062,0.257879,0.36288,3.6288,45.3076,0.66528,0,0,1.31397,0.149983,0,0.66528,12.849,1,0.406463,0.36288,0,132.696,3.3747,129.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.18201,1.7457,10.6312,0.900229,17.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21017,6.18201,1.028160,1,0,146.936,0,0,0,146.936,0
71.4621,1.87091,0,0,10.3315,0.317263,0.36288,3.6288,45.698,0.66528,0,0,1.22771,0.17203,0,0.66528,12.849,1,0.377491,0.36288,0,189.277,3.83198,185.431,0.84672,12.849,0.84672,3695.15,0,0,0,8.37804,1.74591,11.6042,1.01757,20.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4062,8.37804,1.028160,1,0,206.141,0,0,0,206.141,0
72.29,2.11407,0,0,10.4858,0.333173,7.21074,3.6288,46.1892,0.66528,0,0,1.32204,0.165469,0,0.66528,12.849,1,0.380113,7.21074,0,286.199,3.88834,289.141,0.84672,12.849,0.84672,3695.15,0,0,0,7.38407,1.74611,11.5749,1.0341,19.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41223,7.38407,1.028160,1,0,308.812,0,0,0,308.812,0
72.29,2.26403,0,0,9.93712,0.303112,7.36998,3.6288,46.5096,0.66528,0,0,1.13079,0.14512,0,0.66528,12.849,1,0.402414,7.36998,0,239.339,3.71962,242.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.98945,1.92437,10.7321,0.993559,16.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01761,4.98945,1.028160,1,0,259.24,0,0,0,259.24,0
72.29,2.26504,0,0,8.11719,0.304623,5.54753,3.6288,46.8174,0.66528,0,0,1.11077,0.137696,0,0.66528,12.849,1,0.402594,5.54753,0,187.936,3.56839,189.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.74322,1.82449,9.60595,0.950195,16.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77138,5.74322,1.028160,1,0,205.736,0,0,0,205.736,0
72.29,2.26605,0,0,7.79743,0.288819,5.24255,3.6288,47.0925,0.66528,0,0,1.0705,0.130168,0,0.66528,12.849,1,0.402774,5.24255,0,184.677,3.29478,186.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.39909,1.82471,9.51699,0.835343,15.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42725,5.39909,1.028160,1,0,202.128,0,0,0,202.128,0
72.29,1.97039,0,0,5.63118,0.28758,3.37321,3.6288,47.3858,0.45668,0,0,0.89818,0.148197,0,0.66528,12.849,1,0.350221,3.37321,0,139.783,3.13485,139.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.54175,1.82493,6.06999,0.900877,10.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56991,3.54175,1.028160,1,0,150.207,0,0,0,150.207,0
72.29,1.78767,0,0,4.08224,0.305511,1.98906,3.6288,47.1587,0.66528,0,0,0.598571,0.160422,0,0.66528,12.849,1,0.317745,1.98906,0,107.273,2.81715,106.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.37113,1.58207,3.28836,0.9947,5.24686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39929,1.37113,1.028160,1,0,111.374,0,0,0,111.374,0
72.29,1.78823,0,0,5.14662,0.305511,3.05289,3.6288,47.1895,0.66528,0,0,0.856283,0.160117,0,0.66528,12.849,1,0.317844,3.05289,0,142.319,2.81715,142.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.96214,1.7088,4.72615,0.9947,7.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9903,1.96214,1.028160,1,0,149.639,0,0,0,149.639,0
